plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000053259	307584000.0	1.4215987684575024	1.7281576284436142	0.16485494743762716	0.3297098948752543	0.20011484764815243	0.40022969529630487	0.32432432432432434	0.1197077216937187	3262047.0750875324	2008178.756430647	2008178.756430647	-0.000152853890148838	0.010193747672302073	0.07850260654428076	20822400.0	0.07	0.10173937808138786
Saltmarsh_1_000053513	307584000.0	1.1432954458201248	0.2798931408764207	0.18782011314831748	0.37564022629663496	0.21302026412074634	0.4260405282414927	0.6666666666666666	0.19641859550029034	8453852.438920096	3452840.6983359386	3452840.6983359386	0.0045928740081687645	0.012671329483510928	0.1023654780476049	19440000.0	0.07	0.13266565954969597
Saltmarsh_1_000054004	307584000.0	0.753493651843546	0.8479092459478907	0.2188539354616278	0.4377078709232556	0.272708945037173	0.545417890074346	0.6949152542372882	0.15676509826147603	12313011.097522551	4962482.8446964	4962482.8446964	-0.000274158800921475	0.025086573024403473	0.19329507749848812	16761600.0	0.07	0.2505104204380406
Saltmarsh_1_000054110	307584000.0	0.7323428755527914	0.4863342807264608	0.2633037953186842	0.5266075906373684	0.31922073266029655	0.6384414653205931	0.9069767441860465	0.22180381589957204	22942259.136907108	9329279.435910316	9329279.435910316	0.006081281312575099	0.04056511586697648	0.319083718557764	16243200.0	0.07	0.41353249925086216
Saltmarsh_1_000054225	307584000.0	0.612867899363164	1.4413187742672766	0.17455760441069568	0.34911520882139135	0.2102070122399161	0.4204140244798322	0.21052631578947367	0.14512537257237867	2370863.4921398396	2671493.5095456396	2370863.4921398396	-4.638778506436958e-05	0.011900705245763568	0.09178004158039528	15552000.0	0.07	0.11894693388819229
Saltmarsh_1_000054261	307584000.0	1.5390877939943257	1.028269734045131	0.21399890936965502	0.42799781873931003	0.2589719926956362	0.5179439853912724	0.3793103448275862	0.15752114699118666	6419179.114349025	4414307.50835498	4414307.50835498	-5.9541252537955586e-05	0.022131078794312854	0.17070495561716	15379200.0	0.07	0.22123362247983938
Saltmarsh_1_000054315	307584000.0	0.09454468331625421	0.16352183363639927	0.2773899722249761	0.5547799444499522	0.33609726754660796	0.6721945350932159	1.0	0.2029628325123013	28453258.556243923	9590015.19886864	9590015.19886864	-0.000397484971104832	0.04834756096544803	0.3726546829721671	15120000.0	0.07	0.4829604691319286
Saltmarsh_1_000054697	307584000.0	0.9574885199772885	1.543771749599511	0.1772077206235964	0.3544154412471928	0.195270021059453	0.390540042118906	0.2894736842105263	0.1406890197197596	3359294.4914870593	2112500.787756732	2112500.787756732	-3.671443269314886e-05	0.01059921837147681	0.08174737793981313	13046400.0	0.07	0.1059446018099978
Saltmarsh_1_000054715	307584000.0	1.1992701561711416	0.8876141566838993	0.1548235632925373	0.3096471265850746	0.17577682419972526	0.3515536483994505	0.16666666666666666	0.1476764667947013	1477268.215718626	1832143.677097126	1477268.215718626	-6.685316202184165e-05	0.007453194240614972	0.057442361657538146	12960000.0	0.07	0.07444530070816945
Saltmarsh_1_000054721	307584000.0	0.960398363950933	1.7651622635381894	0.14111916387741258	0.28223832775482516	0.1626422286406544	0.3252844572813088	0.15384615384615385	0.12034786993807015	1134727.043844433	1291641.7806526471	1134727.043844433	-0.00013577977962285232	0.005809414998845018	0.044689953236156606	12873600.0	0.07	0.057918179394058966
Saltmarsh_1_000054974	307584000.0	1.280970524647002	1.4980173006911022	0.1534513366129156	0.3069026732258312	0.15851296086755115	0.3170259217351023	0.14285714285714285	0.13222042328367628	1242176.7922681235	1253507.7833897665	1242176.7922681235	2.9039189703559953e-05	0.006181844771637058	0.04772845872394013	11577600.0	0.07	0.061856082506226415
Saltmarsh_1_000055061	307584000.0	0.35469972480183154	1.9486097936829168	0.17699557781347328	0.35399115562694655	0.2423255128204622	0.4846510256409244	0.25925925925925924	0.1570962493411369	3031497.7796560563	4163636.571832981	3031497.7796560563	-0.0010856634782641667	0.01624315237654445	0.12424730239013437	11059200.0	0.07	0.16102450389761416
Saltmarsh_1_000055086	307584000.0	0.11897785240479375	1.8842283937458224	0.26416232173749893	0.5283246434749979	0.3127430258032257	0.6254860516064514	1.0	0.201268047192181	25745979.906572033	8099306.788588569	8099306.788588569	0.0006634216137044596	0.03983311232923838	0.30801768341338337	10972800.0	0.07	0.3991909177037449
Saltmarsh_1_000055196	307584000.0	0.0002200495024382576	0.7023049832928014	0.18259624235817537	0.36519248471635074	0.20589618037139332	0.41179236074278663	0.22727272727272727	0.14351438110073406	2797275.9853784638	2429487.544918987	2429487.544918987	9.450119561909068e-05	0.012052936528975844	0.09309555465993888	10368000.0	0.07	0.1206518388392808
Saltmarsh_1_000055253	307584000.0	1.1142547519723882	1.485439206657319	0.0902367574284936	0.1804735148569872	0.09857192134596025	0.1971438426919205	0.09090909090909091	0.11181642214457195	273683.9423590495	425576.6765555975	273683.9423590495	-1.1273944456661111e-05	0.0013796936562519087	0.01063451044020313	10022400.0	0.07	0.013782325530503257
Saltmarsh_1_000055262	307584000.0	0.3547678460352106	1.74126856883378	0.10083960440312269	0.20167920880624537	0.11594083114848594	0.23188166229697188	0.15384615384615385	0.10685789628161327	556516.6518166453	565631.4735786928	556516.6518166453	0.0007795314088562448	0.0020030518502269818	0.01623517840134839	10022400.0	0.07	0.021040791208147516
Saltmarsh_1_000055651	307584000.0	0.06871935751720804	0.452617428792609	0.15431490570082726	0.3086298114016545	0.18429416917013547	0.36858833834027094	0.18181818181818182	0.15535100858018855	1601620.794364411	2187660.1489551417	1601620.794364411	-9.338026332540716e-05	0.008101484235147461	0.06241807216836796	7862400.0	0.07	0.08089382153020488
Saltmarsh_1_000056065	307584000.0	1.66244326635803	1.2285090735926947	0.09747835849542949	0.19495671699085898	0.10278677076982858	0.20557354153965715	0.09090909090909091	0.10183281302452088	319929.74121689174	412470.69647335017	319929.74121689174	-4.4674729198378085e-05	0.0016443234352828367	0.012643006098601292	5616000.0	0.07	0.016385335903787275
Saltmarsh_1_000056275	307584000.0	0.02227875768658305	1.660630937551639	0.13968157500226785	0.2793631500045357	0.14569233905763787	0.29138467811527574	0.13333333333333333	0.15412196579078832	959676.617736323	1241381.7643921962	959676.617736323	6.999730066686513e-05	0.0047283857880147506	0.036554455541521425	4492800.0	0.07	0.047374574381811765
Saltmarsh_1_000056358	307584000.0	1.10555609133147	0.48052846800087323	0.13091917919117121	0.26183835838234243	0.145941216404197	0.291882432808394	0.14285714285714285	0.12853896742065749	901030.9167083704	1083005.262545509	901030.9167083704	0.000168615920819337	0.004336538662722515	0.03362956239244369	4060800.0	0.07	0.043583912860607026
Saltmarsh_1_000056486	307584000.0	0.2303026644337205	0.3941687332434811	0.09308131521472396	0.18616263042944792	0.09752804061060037	0.19505608122120074	0.09090909090909091	0.11734900553193359	290077.8135134499	424369.42070994386	290077.8135134499	4.39880591302452e-05	0.0014064010084370044	0.010895847692131824	3369600.0	0.07	0.014121018609002845
Saltmarsh_1_000056499	307584000.0	0.4653040120883889	0.3772634823394221	0.15978363038823035	0.3195672607764607	0.17793190194321212	0.35586380388642425	0.1875	0.14276561041673025	1747911.3930721479	1775490.3429122511	1747911.3930721479	0.0009541683171038172	0.007785388648256923	0.0610266115906912	3283200.0	0.07	0.0790904886215358
Saltmarsh_1_000056540	307584000.0	0.5096342415201158	0.8814615645336341	0.09499177261715856	0.18998354523431712	0.09900815547746672	0.19801631095493344	0.09090909090909091	0.11085965960390037	302493.7352950861	412067.3466309468	302493.7352950861	2.7778424265782233e-05	0.0014846902522096484	0.01148372172835258	3110400.0	0.07	0.014882903359944945
Saltmarsh_1_000056694	307584000.0	1.6052378916317558	0.5671411467669523	0.1371281110579703	0.2742562221159406	0.16931456256743316	0.3386291251348663	0.4166666666666667	0.12366839239994683	2829505.6162306643	1469373.6858505886	1469373.6858505886	0.00148744385345432	0.005859424575798623	0.04669905323461655	2246400.0	0.07	0.06052197299206305
Saltmarsh_1_000056825	307584000.0	1.6927522072456873	0.4071640764757436	0.05870722017886976	0.11741444035773951	0.07256112191946883	0.14512224383893765	0.0	0.10058486188451447	0.0	236589.65927872335	0.0	-0.0005467148708283825	0.0005467148708283825	0.003671764070748645	1555200.0	0.07	0.004758606235690244
Saltmarsh_1_000056842	307584000.0	1.199080855669621	0.09943350412212482	0.11472012229101687	0.22944024458203374	0.12942489914509006	0.2588497982901801	0.25	0.1561498863932987	1130354.9673407269	984213.9243395693	984213.9243395693	0.0022130736353838257	0.0027079959863140213	0.023108104393979673	1468800.0	0.07	0.029948103294597656
Saltmarsh_1_000056881	307584000.0	1.7671979747613804	0.4790724284646981	0.09676987150419011	0.19353974300838023	0.11039448702286381	0.22078897404572762	0.3	0.1316410173972448	970124.4451906316	603675.6791326494	603675.6791326494	0.0013613604207599777	0.0016570179749032697	0.014146992943161756	1209600.0	0.07	0.018334502854337638
Saltmarsh_1_000057058	307584000.0	0.9204955215277033	0.29295087905219663	0.06838866688892371	0.13677733377784743	0.07025445851389564	0.14050891702779128	0.2	0.18386480129427382	285878.48321071116	285474.90761784895	285474.90761784895	0.001016262175945192	0.0004111123621440527	0.004188425464093749	259200.0	0.07	0.005428199401465499
Saltmarsh_1_000057059	307584000.0	0.8465272390490677	0.0070778404364717495	0.08195882111491391	0.16391764222982783	0.09401642279363971	0.18803284558727942	1.0	0.2595738371213277	2002469.8363180594	694223.3824842281	694223.3824842281	0.0026954432253745633	0.0007756736870465776	0.008680579699499391	259200.0	0.07	0.011250031290551212
Saltmarsh_1_000057061	307584000.0	0.9470869284567971	0.060551242529179206	0.08482438824830162	0.16964877649660323	0.09688185025981134	0.1937637005196227	1.0	0.32446729640165967	2002469.8363180594	867779.2281052854	867779.2281052854	0.0035632224534798496	0.0007756736870465776	0.009548358927604679	259200.0	0.07	0.012374673170175663
Saltmarsh_1_000057105	307584000.0	1.5378503165769604	1.891682734056917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057106	307584000.0	1.643010582317064	1.1391819667610479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057107	307584000.0	1.9286817990790632	1.8191324393259893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057108	307584000.0	1.6287040544781082	0.9146926588086899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057109	307584000.0	0.9829139510767599	0.5129867070026595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057110	307584000.0	1.64156422449731	1.9471570696054668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057111	307584000.0	1.670139562584189	1.6740179185076012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057112	307584000.0	0.14292050312688054	1.1059200466334325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057113	307584000.0	1.2042726067370548	0.5547175728199782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057114	307584000.0	1.8874271495572426	1.3823848105295762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057115	307584000.0	1.3013477459777132	1.201185342253748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057116	307584000.0	0.9581198322599671	0.9138749218884263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057117	307584000.0	0.8643608700009706	1.0042525180024637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057118	307584000.0	1.396905617414195	1.1920461119230057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057119	307584000.0	1.3748299332416956	0.3483974029178063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057120	307584000.0	0.3197065876248306	1.3447458867888527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039053	308448000.0	1.4966960330804664	0.03443597394302711	0.2823406486400249	0.5646812972800498	0.39522914488541705	0.7904582897708341	1.0	0.19317821443172886	29436800.006425194	13765751.921646047	13765751.921646047	0.00026256116249506745	0.06856619844573517	0.5293227343548959	98409600.0	0.07	0.686002263723945
Saltmarsh_1_000039307	308448000.0	0.33948565444915335	1.0403657879649604	0.24274381620050905	0.4854876324010181	0.3412414060071526	0.6824828120143052	0.7671232876712328	0.16639910673571598	16684668.155367188	8859139.736219572	8859139.736219572	0.000334506571469273	0.04396119210962859	0.33954123581243056	97027200.0	0.07	0.44004544161291
Saltmarsh_1_000039313	308448000.0	1.953526925354303	0.7062776390226753	0.2760228018424951	0.5520456036849902	0.40094414212949275	0.8018882842589855	1.0	0.17754184885157479	28389409.843569014	13323079.704967247	13323079.704967247	-0.0034401768192545423	0.07005557534409078	0.5371121020703348	96940800.0	0.07	0.6960972842831539
Saltmarsh_1_000042287	308448000.0	1.8667363539037105	1.483777051350729	0.297171173818286	0.594342347636572	0.4193101680518609	0.8386203361037218	1.0	0.20203772545367035	32622774.747519247	16284846.700821541	16284846.700821541	2.4213623911278903e-05	0.08140001988019643	0.6281107867735753	80956800.0	0.07	0.8140315796585538
Saltmarsh_1_000044585	308448000.0	0.3142048107472242	0.6718611222180837	0.2563886525154279	0.5127773050308558	0.3356572735027521	0.6713145470055042	0.9397590361445783	0.17024177721840272	23016223.148973588	8429754.712967454	8429754.712967454	-0.002722583962662062	0.04487135752749933	0.3435070265890304	68515200.0	0.07	0.44518510645938336
Saltmarsh_1_000044934	308448000.0	0.6367059954317873	1.1611615748560222	0.203124881584337	0.406249763168674	0.2607861856390988	0.5215723712781976	0.5	0.14542389670050287	7615205.140590832	4282736.267666944	4282736.267666944	0.0001686038871941964	0.021245077451140525	0.1640966706398217	66614400.0	0.07	0.2126692851492089
Saltmarsh_1_000045327	308448000.0	1.1993338965966291	1.6914030717035369	0.19855163457139238	0.39710326914278476	0.2640839123854051	0.5281678247708101	0.7450980392156863	0.13952093745271363	10842938.048094869	4304339.337455594	4304339.337455594	0.00017299892981148188	0.02134869775746649	0.1649006050831023	64540800.0	0.07	0.2137111841877006
Saltmarsh_1_000046224	308448000.0	0.01985367663451787	1.247209992483121	0.22788443738458425	0.4557688747691685	0.3019579775008988	0.6039159550017976	0.4	0.16007053289148543	7668798.811668801	6443494.874186676	6443494.874186676	0.00018536476280134329	0.03203210960813204	0.2473467043317215	59702400.0	0.07	0.3205613288139111
Saltmarsh_1_000048077	308448000.0	1.1209156966922007	1.953884117793893	0.19188759745896675	0.3837751949179335	0.25061118624890666	0.5012223724978133	0.41379310344827586	0.13640870011988138	5622402.321352862	3748091.234939971	3748091.234939971	0.0001953669152053722	0.018545089259494482	0.14329019144834182	49680000.0	0.07	0.18570408811705102
Saltmarsh_1_000048243	308448000.0	0.6590969188299667	1.6940236385587877	0.23937874645337526	0.4787574929067505	0.30746052947470975	0.6149210589494195	0.9863013698630136	0.16927763907997695	20892866.689182654	6936808.350006697	6936808.350006697	-0.00017600412971452428	0.03486004587974801	0.2688058313621683	48729600.0	0.07	0.3483723574453701
Saltmarsh_1_000048282	308448000.0	1.5071835077005786	1.3794529498250288	0.22089009245124827	0.44178018490249654	0.2966251857548841	0.5932503715097682	0.5901639344262295	0.1538816196453056	10633347.921372151	6026127.152212028	6026127.152212028	0.00011701059664406474	0.030013625164416077	0.23170362451960763	48556800.0	0.07	0.3002878973774115
Saltmarsh_1_000048630	308448000.0	1.0326186076834005	0.721235695183102	0.2217736806058548	0.4435473612117096	0.2668619593153361	0.5337239186306721	0.703125	0.1683703122849482	12748491.38647471	4980187.749969826	4980187.749969826	0.00062425069523259	0.02427668805461654	0.1879443745734467	46656000.0	0.07	0.24357590944718693
Saltmarsh_1_000048818	308448000.0	1.3910968373599102	0.7486188520080537	0.23234763135104597	0.46469526270209194	0.28147125929302363	0.5629425185860473	1.0	0.20805637659061524	19590995.258196887	6751566.605439932	6751566.605439932	0.0061867520234309935	0.027571081003768667	0.21892657458337444	45619200.0	0.07	0.28372884066005327
Saltmarsh_1_000049029	308448000.0	0.26280667510911315	1.4667394347951879	0.2575235583073125	0.515047116614625	0.3150161511760686	0.6300323023521373	0.927710843373494	0.19019191357410614	22712221.48668192	7931942.506987835	7931942.506987835	0.0003412671087947086	0.03931844542614447	0.30372433366855145	44496000.0	0.07	0.39362673643444274
Saltmarsh_1_000049442	308448000.0	0.8815808625271297	1.0669570500264731	0.2081809010443155	0.416361802088631	0.2757417223173661	0.5514834446347322	0.48148148148148145	0.1456722966136618	7707555.999587851	4890035.069171188	4890035.069171188	3.550853368198756e-05	0.024414666812173955	0.18842028331897484	42249600.0	0.07	0.2441926871813914
