plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000052095	305856000.0	0.683575575313276	0.02728955498638186	0.0578596135640713	0.1157192271281426	0.1031828462296445	0.206365692459289	1.0	0.06356631219387054	1236289.989910547	353504.9627239992	353504.9627239992	2.288942534645847e-06	0.0017652358710853503	0.008119480333140335	25401600.0	0.14	0.010522846511749876
Saltmarsh_4_000052403	305856000.0	1.8952169657022127	1.1934462041616438	0.06102282462093702	0.12204564924187404	0.09092595432765781	0.18185190865531561	1.0	0.07151210121810436	1363424.9973136797	278015.8557269706	278015.8557269706	6.698695564163202e-05	0.001323092322993221	0.006151042797184057	23673600.0	0.14	0.007971751465150539
Saltmarsh_4_000052579	305856000.0	1.999275592531396	1.491165563928295	0.0593446097542409	0.1186892195084818	0.10040250536477656	0.20080501072955312	1.0	0.0681067630648613	1285153.0144941872	347005.62980110594	347005.62980110594	8.496799358775398e-05	0.0016500601554177757	0.00767253989087958	22723200.0	0.14	0.009943611698579935
Saltmarsh_4_000052699	305856000.0	1.535080222385203	0.26409806398957847	0.06017805680260423	0.12035611360520845	0.09073731971823308	0.18147463943646616	1.0	0.06790037893436171	1335179.3141023715	265964.1650245727	265964.1650245727	1.4386404249196096e-05	0.0013154344208736674	0.006063228449055933	22118400.0	0.14	0.00785794406997649
Saltmarsh_4_000052732	305856000.0	0.8194779854488627	0.035992473685181325	0.06524082168993173	0.13048164337986345	0.10624098395012377	0.21248196790024754	1.0	0.07151210121810436	1576410.608157305	401496.152537733	401496.152537733	-1.3388933661929482e-05	0.0020208696963505946	0.009279299012151883	21945600.0	0.14	0.012025971519748841
Saltmarsh_4_000053043	305856000.0	1.8976144350179478	0.876124914619685	0.06726794832691449	0.13453589665382898	0.104217017100716	0.208434034201432	1.0	0.07627957463264466	1663950.5507986632	399723.3506120501	399723.3506120501	4.6071451949716976e-05	0.0019525453011105334	0.009024579178623766	20217600.0	0.14	0.011695854615496402
Saltmarsh_4_000053133	305856000.0	1.2046129898806763	1.9641515216783043	0.07529165960696897	0.15058331921393794	0.10933743160460797	0.21867486320921595	1.0	0.08581452146172523	2090523.880574107	477643.7453623994	477643.7453623994	2.429386649844059e-05	0.0023639248603135564	0.01089447322240401	19785600.0	0.14	0.014119237296235598
Saltmarsh_4_000053164	305856000.0	0.801795140244812	1.4705859878661012	0.06325650066207635	0.1265130013241527	0.0953326468534441	0.1906652937068882	1.0	0.07548499573022127	1457978.8635693332	323793.2017049949	323793.2017049949	0.0001140510317880262	0.0015049149767369483	0.007034193032557555	19612800.0	0.14	0.009116314170194591
Saltmarsh_4_000053187	305856000.0	1.7334528440906822	0.593607568300452	0.059131907752921715	0.11826381550584343	0.09285932074568126	0.18571864149136252	1.0	0.05694482134034236	1365167.7898750675	240146.09346569327	240146.09346569327	-0.00022475256420708507	0.0014254830315355515	0.006330132695359122	19440000.0	0.14	0.008203851973185423
Saltmarsh_4_000053276	305856000.0	0.2717665477094062	0.593266475156178	0.052632708754819645	0.10526541750963929	0.0827613908749442	0.1655227817498884	1.0	0.058269119511048004	1023529.9413401022	194692.10494093463	194692.10494093463	-4.2637092630972654e-07	0.0009738868956309829	0.004477856930544905	19008000.0	0.14	0.005803302581986197
Saltmarsh_4_000053424	305856000.0	0.46501573525297824	1.976287327056015	0.0739629018865322	0.1479258037730644	0.10880641170943922	0.21761282341887844	1.0	0.08104704804718495	2040200.7632977052	451181.49927578395	451181.49927578395	-7.292857360195835e-05	0.0023288360699808782	0.010635899865148237	18230400.0	0.14	0.013784126225232117
Saltmarsh_4_000053735	305856000.0	0.05331927035422934	0.34289129394051043	0.05296037174993236	0.10592074349986472	0.07667513136834847	0.15335026273669694	1.0	0.061296086758375175	1031736.3259272331	167127.62232723754	167127.62232723754	2.137445917273521e-05	0.0008142636524634525	0.003765652500268528	16502400.0	0.14	0.004880285640348012
Saltmarsh_4_000053736	305856000.0	0.0012928063247179544	0.2726689839374914	0.052418462750650596	0.10483692550130119	0.07911727774010544	0.15823455548021087	1.0	0.059593417681753635	1011493.0462049685	177378.19793338736	177378.19793338736	1.7120393882081707e-05	0.0008697705957848551	0.004016639385962119	16502400.0	0.14	0.005205564644206907
Saltmarsh_4_000053807	305856000.0	1.8235338117104305	0.7395469741231893	0.058091407201924246	0.11618281440384849	0.08459453160668519	0.16918906321337038	1.0	0.06709777398241891	1241248.0437831264	223459.53077750915	223459.53077750915	2.8430548718026824e-05	0.001088867105169519	0.005035434335787801	16156800.0	0.14	0.006525922899180991
Saltmarsh_4_000053936	305856000.0	1.6531106591330051	1.9602155134529646	0.0746496653219237	0.1492993306438474	0.1038005400733664	0.2076010801467328	1.0	0.08581452146172523	2057854.1712703086	420113.09807306156	420113.09807306156	5.077261049811575e-06	0.0020954882293154962	0.009640888142038239	15465600.0	0.14	0.012494591032081559
Saltmarsh_4_000054053	305856000.0	1.4189145889705572	0.14647667167954626	0.0654027755363976	0.1308055510727952	0.0909521254613072	0.1819042509226144	1.0	0.07627957463264466	1575800.3169038182	286092.88335698174	286092.88335698174	2.574462714202935e-05	0.0014047197896428793	0.006485153009599098	14774400.0	0.14	0.008404758300440431
Saltmarsh_4_000054077	305856000.0	1.2240786187150998	0.49992267547634817	0.0661943243402742	0.1323886486805484	0.0954207395165194	0.1908414790330388	1.0	0.07548499573022127	1616509.3122434586	318711.97411893314	318711.97411893314	1.2903462284045986e-05	0.0015806564083106199	0.0072813318911465795	14688000.0	0.14	0.009436606130925966
Saltmarsh_4_000054119	305856000.0	1.7332921267278014	1.7719721550661993	0.06278601985935518	0.12557203971871037	0.08666811861508725	0.1733362372301745	1.0	0.07062923577096726	1466478.997214835	240424.50634089444	240424.50634089444	-3.2701184768627696e-05	0.0012348237164731	0.00564546375876856	14428800.0	0.14	0.007316521031364054
Saltmarsh_4_000054227	305856000.0	1.4198517159603272	0.0001345409618158655	0.05847540902252586	0.11695081804505172	0.0774355768009751	0.1548711536019502	1.0	0.07151210121810436	1255329.8640346138	187997.62204862697	187997.62204862697	4.1310262408479734e-05	0.0008986778478346552	0.004173755228466394	13824000.0	0.14	0.005409186776092446
Saltmarsh_4_000054417	305856000.0	0.6314606524716895	0.27070975141272946	0.06835850502082298	0.13671701004164596	0.08874019032459336	0.17748038064918673	1.0	0.08298935203088655	1720280.1657102834	283923.77619694255	283923.77619694255	3.615543570856185e-05	0.001383463445276151	0.006397819477981069	12787200.0	0.14	0.008291574043463465
Saltmarsh_4_000054475	305856000.0	0.6002386101909518	1.1811941492896945	0.06212307201338922	0.12424614402677844	0.08723487813310692	0.17446975626621383	1.0	0.07151210121810436	1423903.9251965317	248505.5439441608	248505.5439441608	1.0032064609102453e-05	0.0012324956551117015	0.005677491742097098	12528000.0	0.14	0.0073580292977578395
Saltmarsh_4_000054549	305856000.0	0.3629053962879689	0.5577145625818676	0.05343171132737266	0.10686342265474531	0.06844621124436445	0.1368924224887289	1.0	0.06356631219387054	1055665.2921918782	128896.44193950061	128896.44193950061	-2.692170940462625e-06	0.0006471743806379657	0.0029732491164440535	12096000.0	0.14	0.0038533308549114935
Saltmarsh_4_000054587	305856000.0	1.672548660470734	1.6089295197159896	0.0640754220852503	0.1281508441705006	0.09116170196492755	0.1823234039298551	1.0	0.06515546999871731	1571040.8887107756	250883.37906575864	250883.37906575864	-0.00017918703627737708	0.0014336039316061703	0.0064130410516422265	11923200.0	0.14	0.008311301202928325
Saltmarsh_4_000054604	305856000.0	1.1204043184650583	0.46134013961053566	0.06016011366575755	0.1203202273315151	0.08036569267882827	0.16073138535765655	0.8	0.07548499573022127	1057374.0499493172	213856.26786493952	213856.26786493952	7.991702670135693e-05	0.0009893643126233408	0.004629371075389448	11836800.0	0.14	0.005999664913704726
Saltmarsh_4_000054650	305856000.0	1.9524554578473987	0.142304651583683	0.07244130180854592	0.14488260361709185	0.09999275256084517	0.19998550512169033	1.0	0.08581452146172523	1929150.5894082515	386563.86064678454	386563.86064678454	6.041853614622986e-05	0.0018724007670876928	0.008670392781130765	11577600.0	0.14	0.01123682904434547
Saltmarsh_4_000054681	305856000.0	0.04094186143827239	1.9680834112908978	0.059962945979168104	0.11992589195833621	0.089242793403896	0.178485586807792	1.0	0.06674462780356406	1331885.55656435	251422.95010379687	251422.95010379687	-1.1057444104517348e-05	0.0012681721946235017	0.00582045583331046	11404800.0	0.14	0.007543310759970357
Saltmarsh_4_000054686	305856000.0	1.9974327985501081	0.04607848852713303	0.05844683518511939	0.11689367037023878	0.07961384822067179	0.15922769644134357	0.5	0.07151210121810436	624686.767954807	201834.52999141457	201834.52999141457	5.9869298681606946e-05	0.000949303351275466	0.00442510859404474	11404800.0	0.14	0.005734940737881983
Saltmarsh_4_000054710	305856000.0	0.33629566762632934	0.6603805220786911	0.05226458244238503	0.10452916488477006	0.07548460420539432	0.15096920841078865	1.0	0.061296086758375175	1002553.3530421447	161449.01058291065	161449.01058291065	3.1278155010753834e-05	0.0007759668979037994	0.003599453902077918	11232000.0	0.14	0.004664892257092982
Saltmarsh_4_000054720	305856000.0	0.2883708417121482	0.9211546267903825	0.06229931103801785	0.1245986220760357	0.0852374358019016	0.1704748716038032	1.0	0.07239496666524145	1432379.9570512385	236559.53002488802	236559.53002488802	7.945722280739862e-06	0.0011748519278437003	0.005410338745296918	11232000.0	0.14	0.007011799013904805
Saltmarsh_4_000054754	305856000.0	0.05490561060104948	0.44716698687892587	0.05543191535493886	0.11086383070987772	0.07604452686259555	0.1520890537251911	1.0	0.06583653762936592	1129838.9250530961	170876.46110188635	170876.46110188635	2.6554643245042873e-05	0.0008278276622643889	0.003833204894979495	10972800.0	0.14	0.004967833543893426
Saltmarsh_4_000054765	305856000.0	0.3866715031984451	0.41784682490257796	0.0566236630499935	0.113247326099987	0.07590464466966439	0.15180928933932877	1.0	0.065552759449929	1186830.9746667196	168049.67950019395	168049.67950019395	-6.8752282988139264e-06	0.0008471236257997837	0.0038885048252986845	10972800.0	0.14	0.005039502253587095
Saltmarsh_4_000054794	305856000.0	1.2960770871867606	0.11020906614160131	0.05971625244305489	0.11943250488610978	0.07906382005519753	0.15812764011039507	1.0	0.07491743937134743	1304009.5187403841	204411.8720381403	204411.8720381403	7.126137156988313e-05	0.0009507979886208184	0.004443373548676754	10800000.0	0.14	0.005758612119085073
Saltmarsh_4_000054926	305856000.0	1.4180550332488995	0.8250129941026023	0.06902324953311988	0.13804649906623975	0.0898068884898646	0.1796137769797292	1.0	0.08475508292516072	1750598.7399336672	296757.28757910815	296757.28757910815	5.719117551564504e-05	0.0014265952623798957	0.006617190873770732	10108800.0	0.14	0.008575879372406869
Saltmarsh_4_000054970	305856000.0	0.01008590010587107	1.0830368119275904	0.07982009511745566	0.15964019023491133	0.10388851127273575	0.2077770225454715	1.0	0.09534946829080582	2350426.9252546243	448915.68371613766	448915.68371613766	2.2516245683835458e-05	0.002222062172896853	0.01024035978414477	9849600.0	0.14	0.013271506280251621
Saltmarsh_4_000055112	305856000.0	1.7647977252734404	1.670773372362055	0.051822990542858494	0.10364598108571699	0.0688983256966209	0.1377966513932418	1.0	0.059025861322879784	999777.7260211038	124239.81072192958	124239.81072192958	-2.027290719095842e-05	0.0006414719608006063	0.0029294465964831615	9072000.0	0.14	0.003796562789042177
Saltmarsh_4_000055188	305856000.0	1.5413558163971033	1.5717873452336384	0.06635724616232688	0.13271449232465377	0.0837280037496897	0.1674560074993794	1.0	0.07945789024233818	1629157.381983263	238934.27340737663	238934.27340737663	-8.437914525987735e-06	0.0012031092815628708	0.0055238926154758845	8640000.0	0.14	0.007158964829656746
Saltmarsh_4_000055261	305856000.0	1.747824807761565	0.41390595249123363	0.07094487942658578	0.14188975885317157	0.09314426943530642	0.18628853887061284	1.0	0.08668133480982347	1849232.309449656	328305.50105069525	328305.50105069525	6.31585570531122e-05	0.001578368948200364	0.007321068419067177	8294400.0	0.14	0.009488104671111061
Saltmarsh_4_000055318	305856000.0	1.4401204625348814	1.5565794614208652	0.05803422630365626	0.11606845260731252	0.07164941045121302	0.14329882090242604	1.0	0.07945789024233818	1225624.6434314954	168884.2145969738	168884.2145969738	9.553285316441862e-05	0.0007488882198204503	0.00353919106905769	7948800.0	0.14	0.004586791625498766
Saltmarsh_4_000055376	305856000.0	0.6291644190379373	1.068592356869342	0.05808298254009954	0.11616596508019908	0.0722577116569272	0.1445154233138544	0.8	0.07264721393585205	993268.6002302534	160388.01289645053	160388.01289645053	2.388761795378406e-05	0.0007780524465284686	0.0036016534700137985	7689600.0	0.14	0.004667742897137883
Saltmarsh_4_000055378	305856000.0	0.2644518327891332	1.3372923062253343	0.05050082224661208	0.10100164449322416	0.055350965175782474	0.11070193035156495	1.0	0.06753920670598745	942916.7058391004	81229.03460920649	81229.03460920649	-1.98394108745346e-06	0.0004081291141334859	0.0018747409690306228	7603200.0	0.14	0.002429664295863687
Saltmarsh_4_000055420	305856000.0	1.1665649730110401	1.4406892867666035	0.06307283971167708	0.12614567942335417	0.07914229159692134	0.15828458319384267	1.0	0.07747144298627973	1466553.9341177342	206739.95183512825	206739.95183512825	1.7272393223139197e-05	0.0010164273659525021	0.004691172124828327	7430400.0	0.14	0.0060797590737775116
Saltmarsh_4_000055434	305856000.0	0.5784216079467004	0.9629333320495894	0.05503522935738715	0.1100704587147743	0.07023300098915769	0.14046600197831538	1.0	0.07264721393585205	1103676.4759463912	151996.81923747525	151996.81923747525	7.51956670845559e-05	0.0006847884291028204	0.0032240999195696047	7344000.0	0.14	0.004178433495762208
Saltmarsh_4_000055437	305856000.0	0.07739739589542816	1.8309352951837832	0.05864329768341018	0.11728659536682036	0.07381512196280145	0.1476302439256029	1.0	0.07151210121810436	1268684.8607426793	166485.73625180326	166485.73625180326	9.330642410985837e-06	0.0008230980388480305	0.0037942323793407457	7344000.0	0.14	0.004917325163625606
Saltmarsh_4_000055595	305856000.0	0.16180420259115635	0.2061651414497272	0.05971368532603926	0.11942737065207852	0.07397553427958425	0.1479510685591685	1.0	0.07491743937134743	1312394.4451511158	172880.64117082744	172880.64117082744	2.5965461769176254e-05	0.000838437744084961	0.003881404697581215	6480000.0	0.14	0.0050303004880652554
Saltmarsh_4_000055633	305856000.0	0.2655748955662631	0.7712987098031163	0.06223636025891399	0.12447272051782798	0.07674823273276517	0.15349646546553034	1.0	0.07747144298627973	1427631.2641954038	192260.46309092533	192260.46309092533	1.8155018543615053e-05	0.0009431472969110116	0.00435508655498016	6220800.0	0.14	0.005644192175254287
Saltmarsh_4_000055659	305856000.0	1.3649290707587594	1.1179872468327585	0.0517334877359872	0.1034669754719744	0.06108031979751653	0.12216063959503307	1.0	0.07151210121810436	978177.8959518143	107762.90608198577	107762.90608198577	4.888537782525202e-05	0.0004899291525846768	0.002301756376261244	6134400.0	0.14	0.002983076263634572
Saltmarsh_4_000055695	305856000.0	0.1592419913576708	1.7941492936723824	0.05771255953654977	0.11542511907309955	0.07136114600896465	0.1427222920179293	0.75	0.07151210121810436	920987.2436965553	153773.43010124803	153773.43010124803	1.23466746635956e-05	0.0007565204758426446	0.0034911007572843893	5961600.0	0.14	0.004524466581440569
Saltmarsh_4_000055914	305856000.0	1.7621503299797876	1.9232914018260416	0.0541095441010683	0.1082190882021366	0.06382152412510227	0.12764304825020453	1.0	0.0681067630648613	1082191.78389527	114082.23484402974	114082.23484402974	-1.6147528705681225e-06	0.0005720259270907168	0.0026287668333188855	4752000.0	0.14	0.003406881815981276
Saltmarsh_4_000055918	305856000.0	1.8810107922677481	1.5348618426014429	0.06488952122682926	0.1297790424536585	0.07948764359932411	0.15897528719864823	1.0	0.08343078475445509	1546448.7842874185	220034.6773488487	220034.6773488487	5.187952046008053e-05	0.001048293866284163	0.004872312917269937	4752000.0	0.14	0.006314517540781839
Saltmarsh_4_000055987	305856000.0	1.8451603249284927	1.8846957717712447	0.06006708691661324	0.12013417383322648	0.07220851450760368	0.14441702901520737	1.0	0.07491743937134743	1332498.6134779288	162447.29372899752	162447.29372899752	2.1148939307809615e-06	0.0008101215747142067	0.003727346167171848	4320000.0	0.14	0.004830640632654715
Saltmarsh_4_000056024	305856000.0	1.090853853178024	0.5796013780793832	0.055540855980716376	0.11108171196143275	0.06449146059813564	0.12898292119627128	1.0	0.07310125902295111	1135848.2808701356	123038.18151039051	123038.18151039051	1.8626516774430425e-05	0.0005965643907775222	0.0027618448118931884	4147200.0	0.14	0.003579350876213572
Saltmarsh_4_000056028	305856000.0	1.0151464409352398	0.5498900937686777	0.054727108950413626	0.10945421790082725	0.06630085440474276	0.13260170880948552	1.0	0.06886350487669309	1104216.3348385948	126158.18243786976	126158.18243786976	1.0981724220607606e-05	0.0006198091879687412	0.0028610879829976893	4147200.0	0.14	0.0037079700259650054
