plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013238	292032000.0	1.2827475638883947	0.16488192287584624	0.06261072196747561	0.12522144393495122	0.07908169554649919	0.15816339109299837	0.8333333333333334	0.07747144298627973	1202286.3740960415	206861.52337633283	206861.52337633283	2.9595627745057206e-05	0.001004711989136607	0.004649623830119866	6912000.0	0.14	0.006025912483835346
Saltmarsh_4_000013241	292032000.0	0.3372843237797032	0.6635125327888516	0.0664353705863004	0.1328707411726008	0.08295058566585474	0.16590117133170948	1.0	0.08343078475445509	1622986.0272666053	243010.0833072688	243010.0833072688	4.408526493179278e-05	0.0011709651516045513	0.005428605488543418	6825600.0	0.14	0.00703547271315227
Saltmarsh_4_000013273	292032000.0	1.2445738087041194	0.26564873286652846	0.0640957454277133	0.1281914908554266	0.08285818534832697	0.16571637069665393	1.0	0.07416069755951564	1528253.429420763	221997.0309903987	221997.0309903987	-3.4640864249797006e-05	0.0011446260192017905	0.00522876252603787	6134400.0	0.14	0.00677647623374508
Saltmarsh_4_000013292	292032000.0	1.2041220684485543	1.2370987431588973	0.0696060390131221	0.1392120780262442	0.08848706722593834	0.17697413445187668	1.0	0.09058199487626552	1769225.6043681744	301103.87106899166	301103.87106899166	0.00012524168482333357	0.0013802776705216248	0.00647225638542234	5788800.0	0.14	0.008388044275507354
Saltmarsh_4_000013355	292032000.0	0.4916589821804267	1.6303510664584986	0.0522143100607769	0.1044286201215538	0.058445621901660874	0.11689124380332175	1.0	0.07627957463264466	996336.2511453956	101349.22228513421	101349.22228513421	5.040286113242704e-05	0.00045634325029324403	0.002148833763833155	4406400.0	0.14	0.0027848885579277683
Saltmarsh_4_000013377	292032000.0	1.634824401980259	0.012288844739557048	0.07118915587555877	0.14237831175111754	0.09122071116889549	0.18244142233779098	1.0	0.087403679266572	1864803.747876778	313256.73918130156	313256.73918130156	4.6169181875907765e-05	0.0015201145140306001	0.007036204138755244	3888000.0	0.14	0.009118920563826797
Saltmarsh_4_000013398	292032000.0	0.3513979225027428	0.9984291849773308	0.061679517853369385	0.12335903570673877	0.07494881832055554	0.14989763664111108	1.0	0.08343078475445509	1389253.8216913077	192932.71677818018	192932.71677818018	8.787834650328115e-05	0.0008767852373876198	0.004119653191389629	3456000.0	0.14	0.0053390705360409595
Saltmarsh_4_000013406	292032000.0	1.4189251712208522	0.111532624574749	0.07003291905280765	0.1400658381056153	0.08836620144485738	0.17673240288971476	1.0	0.09058199487626552	1794086.3065161442	299446.5386319764	299446.5386319764	0.0001087020556790341	0.001388530637480848	0.006493666875831849	3283200.0	0.14	0.008415792271078077
Saltmarsh_4_000013419	292032000.0	1.5383774362076865	1.6324061613652672	0.06113524974130303	0.12227049948260606	0.07291425848101843	0.14582851696203686	1.0	0.07037698850035667	1405563.7207244956	156194.87473564438	156194.87473564438	-7.785001778303283e-05	0.0008588243914612547	0.0038713343776854425	3024000.0	0.14	0.005017249353480333
Saltmarsh_4_000013436	292032000.0	1.1469374329484217	0.28912211672856913	0.06039415692056456	0.12078831384112912	0.0716840037042987	0.1433680074085974	1.0	0.07945789024233818	1340108.806473071	167024.41365291033	167024.41365291033	3.936732562647772e-05	0.0007957547426380739	0.0036985347217682414	2678400.0	0.14	0.004793300999411641
Saltmarsh_4_000013440	292032000.0	0.07370620239302617	1.726762291624297	0.06169350331927124	0.12338700663854248	0.07335614479009826	0.14671228958019653	1.0	0.08343078475445509	1393399.5992198433	182819.3519019685	182819.3519019685	6.885661162649582e-05	0.0008452401478833468	0.003955575754249928	2592000.0	0.14	0.005126426177507908
Saltmarsh_4_000013479	292032000.0	1.0541150385208087	1.8953446040724675	0.05181760886021088	0.10363521772042177	0.058357091531571356	0.11671418306314271	1.0	0.08343078475445509	969419.1717022336	108377.60087698522	108377.60087698522	0.00010251515141413277	0.0004393728529707934	0.0021229100447082215	1728000.0	0.14	0.0027512914179418555
Saltmarsh_4_000013480	292032000.0	1.4164895430021827	1.0859472350908959	0.06003634558791164	0.12007269117582328	0.07030116194550898	0.14060232389101796	1.0	0.087403679266572	1309851.490171074	171918.49981767373	171918.49981767373	0.00011394410097838412	0.0007456483981099846	0.003542704447795881	1728000.0	0.14	0.004591344964343462
Saltmarsh_4_000013497	292032000.0	1.7344434234491888	0.029005914875206873	0.0558135048600331	0.1116270097200662	0.0642024831559447	0.1284049663118894	1.0	0.08581452146172523	1127286.9305128586	137842.27708827733	137842.27708827733	0.00011505796833323912	0.0005741534171081476	0.002755222521170923	1296000.0	0.14	0.0035707683874375163
Saltmarsh_4_000013503	292032000.0	1.505083742204749	0.035803752378610554	0.05452893793482941	0.10905787586965882	0.05959626252317003	0.11919252504634006	0.75	0.08343078475445509	812736.7328524354	112848.86922779	112848.86922779	6.833935395186114e-05	0.0004959049921870888	0.002348689418821345	1209600.0	0.14	0.003043901486792463
Saltmarsh_4_000013505	292032000.0	0.9228864663789238	1.8661610791491172	0.05283817201875142	0.10567634403750284	0.05662229766126646	0.11324459532253292	1.0	0.08343078475445509	1017361.1280466402	100137.74874519274	100137.74874519274	6.526431430633751e-05	0.0004354244294196262	0.002067502931614321	1123200.0	0.14	0.0026794837993721603
Saltmarsh_4_000013512	292032000.0	1.3763617186475283	0.9550016990134336	0.05563948245702931	0.11127896491405861	0.062294527044965915	0.12458905408993183	1.0	0.07151210121810436	1149093.0857030803	110706.54184423866	110706.54184423866	-1.5510385515644194e-05	0.0005690430947368375	0.0026011550613753006	1036800.0	0.14	0.0033710969595423896
Saltmarsh_4_000013516	292032000.0	1.0598642083454213	1.172315923703079	0.05202288033543413	0.10404576067086826	0.05476751296801023	0.10953502593602046	1.0	0.07945789024233818	991677.8663194284	89234.90424636872	89234.90424636872	3.748208644418431e-05	0.0004086924347876593	0.0019167973481629204	950400.0	0.14	0.002484169363219145
Saltmarsh_4_000013529	292032000.0	0.8898274590632815	0.9792923956110828	0.050553513665892474	0.10110702733178495	0.05207492288439502	0.10414984576879004	1.0	0.07945789024233818	936321.3510875793	79371.68800252603	79371.68800252603	3.4970423602001185e-05	0.000361888016410629	0.0016990620836959043	604800.0	0.14	0.002201984460469892
Saltmarsh_4_000013540	292032000.0	1.6296392735783398	0.47853107267152617	0.05083131882818707	0.10166263765637414	0.052019159943347	0.104038319886694	1.0	0.07945789024233818	947817.3095767763	79094.1025685652	79094.1025685652	3.0248484449076475e-05	0.00036522202839374954	0.0017096711344740442	432000.0	0.14	0.002215733790278361
Saltmarsh_4_000013557	292032000.0	0.6407702197843728	0.4183610736691936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013558	292032000.0	0.6758547422359127	1.6530630180665946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013559	292032000.0	0.25363671926903897	1.524404544045178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013560	292032000.0	0.8835598218064931	1.932205812464112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013597	292896000.0	1.815156109079085	1.083695209554548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013598	292896000.0	1.0978235498994333	1.2409019501619238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013599	292896000.0	1.8120812736321945	0.4591690252230327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013600	292896000.0	0.024954971284077754	0.48707151039443053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013597	292896000.0	1.4019887252143757	0.7027280484738816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013598	292896000.0	1.8379768875892644	1.0556129233959994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013599	292896000.0	1.3349235271048616	0.44847865008277576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013600	292896000.0	1.2243416137015657	1.057071814749933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013597	292896000.0	0.9330624856210268	1.6471519226301294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013598	292896000.0	0.9333912016430168	0.17802416333441662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013599	292896000.0	0.18656322395272995	0.5699218715997871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013600	292896000.0	1.2230426039398885	0.20847515737490752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007033	292896000.0	1.8495257757306476	1.006047491819858	0.07725818475966195	0.1545163695193239	0.1488263884327437	0.2976527768654874	1.0	0.08548573019175694	2200385.0033110683	1029710.6323452326	1029710.6323452326	1.822601059916964e-05	0.005130327151126993	0.023609321152187265	141782400.0	0.14	0.030597680213234696
Saltmarsh_4_000008426	292896000.0	1.587546634837988	1.1431330044791224	0.07354404765018291	0.14708809530036582	0.14556587369707777	0.29113174739415554	1.0	0.07605255208909512	2111350.9127204474	884176.4147917236	884176.4147917236	-0.00043095381397942594	0.004851835887938044	0.02187953802640432	111715200.0	0.14	0.02835588128222
Saltmarsh_4_000008676	292896000.0	0.5720917718769585	0.3071940188843578	0.0745237588581029	0.1490475177162058	0.14034868499184044	0.2806973699836809	1.0	0.082000542730093	2052497.9475709968	868120.6132399853	868120.6132399853	-3.0814973308477753e-06	0.0043436845635307746	0.01997074722444798	106358400.0	0.14	0.025882088402884584
Saltmarsh_4_000008882	292896000.0	1.434364562282497	1.3609741703219655	0.07779981507583	0.15559963015166	0.1448199398683123	0.2896398797366246	1.0	0.08618125018592064	2230104.938981486	965072.3673123006	965072.3673123006	4.06158594083543e-05	0.004784745977153149	0.02204260408554999	101865600.0	0.14	0.028567214894872787
Saltmarsh_4_000009169	292896000.0	1.3246309546186226	0.5208359329567229	0.0783060723999078	0.1566121447998156	0.1476415513325229	0.2952831026650458	1.0	0.08801489380689768	2229520.0937934523	1032954.5201511126	1032954.5201511126	0.00014212293463210408	0.005022649666123459	0.02323807815268389	95644800.0	0.14	0.030116549285878324
Saltmarsh_4_000009186	292896000.0	0.8619628712362968	1.5679474741277013	0.07814012472369508	0.15628024944739016	0.1473628838896272	0.2947257677792544	1.0	0.08652081381943491	2246081.0933871656	1010867.2278151446	1010867.2278151446	3.8074753924227656e-05	0.005016261385151495	0.023104654351326217	95299200.0	0.14	0.02994363203931878
Saltmarsh_4_000009661	292896000.0	1.6834637400040326	1.4406854613416673	0.07723999183887471	0.15447998367774943	0.14642013450352032	0.29284026900704063	1.0	0.08652081381943491	2175492.810936985	1001286.8179269753	1001286.8179269753	0.00011187914028219607	0.00489455494935268	0.022618808637077516	85017600.0	0.14	0.02931397599365246
Saltmarsh_4_000009901	292896000.0	1.985646457252935	1.209630419666893	0.06984719969790747	0.13969439939581493	0.13496917704653297	0.26993835409306594	1.0	0.07491743937134743	1843464.6462063703	741923.1106792	741923.1106792	-0.00014765206031645698	0.0038572676137124573	0.017589456038465796	79833600.0	0.14	0.02279593502585167
Saltmarsh_4_000009908	292896000.0	1.5716510063616778	0.786083543178129	0.07411596289592448	0.14823192579184896	0.13923462659173527	0.27846925318347054	1.0	0.08078218841304383	2043915.2319223976	840239.193608623	840239.193608623	-5.538815239123935e-05	0.004256584120434354	0.01951792130825026	79747200.0	0.14	0.025295226015492337
Saltmarsh_4_000009994	292896000.0	0.6204085396241927	1.4595312143740538	0.07212134525163488	0.14424269050326977	0.1441502078903729	0.2883004157807458	1.0	0.07564391151070594	2014251.4881372764	867046.4880187826	867046.4880187826	-0.0003452582919392863	0.0046804907320331995	0.021177326704313975	77846400.0	0.14	0.027445815408790913
Saltmarsh_4_000010011	292896000.0	0.15109360935800975	0.2069682259845571	0.07679250270129155	0.1535850054025831	0.14363810063350063	0.28727620126700126	1.0	0.08513345383107662	2172332.2399417716	940169.714533721	940169.714533721	4.1811007994814985e-05	0.00465903756467379	0.021465746600934078	77500800.0	0.14	0.027819607594810565
Saltmarsh_4_000010158	292896000.0	0.04152617822936566	0.9491317195703772	0.07600393256006169	0.15200786512012338	0.1464811457761311	0.2929622915522622	1.0	0.08475508292516072	2116110.1240321742	989734.0022478383	989734.0022478383	6.92221749262218e-05	0.00487944783631297	0.02250668371567584	74304000.0	0.14	0.029168662095515892
Saltmarsh_4_000010208	292896000.0	0.24975863597405712	1.6953327925952852	0.07144690518636311	0.14289381037272622	0.1387667504269024	0.2775335008538048	1.0	0.07945789024233818	1875398.5770800211	835812.9734287101	835812.9734287101	3.7755289765878386e-05	0.004141309577377673	0.019080990813103816	73267200.0	0.14	0.024728964093782547
Saltmarsh_4_000010227	292896000.0	1.716717460930103	1.9212274574397536	0.06631026896507733	0.13262053793015466	0.12840965023325415	0.2568193004665083	1.0	0.07239496666524145	1639403.1250054988	650326.2942363805	650326.2942363805	-5.1002236050017285e-05	0.00330263370723192	0.015135699061938105	72835200.0	0.14	0.019615865984271785
Saltmarsh_4_000010271	292896000.0	0.28770507999813155	1.136760061784715	0.07272895006730118	0.14545790013460236	0.13748263171997002	0.27496526343994004	1.0	0.07669413753825685	2016047.777244853	778991.0321435254	778991.0321435254	-0.0002318749316867646	0.004126830092404392	0.018744778695888285	71884800.0	0.14	0.024293233189871217
Saltmarsh_4_000010282	292896000.0	0.5955696525422998	0.5769405905766916	0.0823423714034633	0.1646847428069266	0.14809019598138115	0.2961803919627623	1.0	0.08984853742787471	2514399.891152269	1033772.3470717457	1033772.3470717457	-4.048345871403812e-05	0.005209345194072766	0.023913965152179868	71625600.0	0.14	0.03099249883722511
Saltmarsh_4_000010330	292896000.0	0.18659539176263884	0.5362606499425442	0.07273502445395241	0.14547004890790483	0.12774887165189494	0.2554977433037899	1.0	0.08018023469908671	1951553.3436085328	677756.340573114	677756.340573114	1.8259599490601328e-05	0.0033705221033749687	0.01551713623547227	70588800.0	0.14	0.02011020856117206
Saltmarsh_4_000010451	292896000.0	1.923017608914177	1.688690305729958	0.08098529829515182	0.16197059659030363	0.14887506939494952	0.29775013878989903	1.0	0.08913102470662283	2421503.282825915	1048418.6817841275	1048418.6817841275	9.863588430948644e-06	0.005232229820489689	0.024069543967821863	67996800.0	0.14	0.031194128982297134
Saltmarsh_4_000010540	292896000.0	1.9936061871156956	0.5481239210216926	0.0691933346532099	0.1383866693064198	0.13988303776458405	0.2797660755291681	1.0	0.07701303208103547	1766711.2884143575	839621.9099714776	839621.9099714776	6.9630598090982335e-06	0.00419114649004829	0.019279366687586008	66096000.0	0.14	0.024986059227111466
Saltmarsh_4_000010574	292896000.0	1.0367456899120433	0.47191963325705233	0.07784729213045571	0.15569458426091143	0.14825632827445953	0.29651265654891906	1.0	0.08683612290769815	2217735.2000359837	1032494.4287219447	1032494.4287219447	8.334166679045078e-05	0.005079130476819273	0.023439016029362342	65318400.0	0.14	0.030376964774053595
Saltmarsh_4_000010654	292896000.0	0.6387192022553818	1.1333310685113698	0.060693996749304036	0.12138799349860807	0.11370909774359372	0.22741819548718745	1.0	0.06853243033401668	1334448.1677550785	475622.9034180118	475622.9034180118	8.139399824514792e-05	0.002296720518844911	0.010642543546340836	63590400.0	0.14	0.013792736436057725
Saltmarsh_4_000010678	292896000.0	0.6241900481116962	1.709535395208739	0.0783851350494923	0.1567702700989846	0.14339310378436193	0.28678620756872386	1.0	0.087403679266572	2257818.771629895	950263.5599068766	950263.5599068766	8.251374652581099e-05	0.004668804053008573	0.02155135917634643	63072000.0	0.14	0.027930561492544973
Saltmarsh_4_000010731	292896000.0	0.9762174541240247	1.2923771112599962	0.07195536708446368	0.14391073416892736	0.13335392466711607	0.26670784933423214	1.0	0.08343078475445509	1874930.2098820424	787317.0901459696	787317.0901459696	0.0002391741443066018	0.003697411306423247	0.017241205269797923	61948800.0	0.14	0.02234460202965811
Saltmarsh_4_000010733	292896000.0	0.5027860674248257	1.1559492457831524	0.06924111125400274	0.1384822225080055	0.13448608861825787	0.26897217723651573	1.0	0.07349854847416282	1827486.9688647203	724029.5185067889	724029.5185067889	-0.00020069404342196173	0.003820841635955906	0.017368914268004347	61862400.0	0.14	0.022510112891333634
