plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014539	315360000.0	1.871106357872032	0.3960654928938163	0.10093861713163867	0.20187723426327733	0.12741406021190776	0.25482812042381553	1.0	0.17961967488129935	3504581.47831181	1161180.0913576605	1161180.0913576605	0.0020118003129714654	0.0037941001438168372	0.0194584415958444	2160000.0	0.116733632	0.025218140308214343
Saltmarsh_4_000014540	315360000.0	0.8046936126268409	0.7640144642351345	0.10846243189271797	0.21692486378543593	0.13613531834680956	0.2722706366936191	1.0	0.2034467746104513	3996902.001237256	1480789.7522656757	1480789.7522656757	0.002828125574634243	0.0045758231866941355	0.023869411435843466	2160000.0	0.116733632	0.03093475722085313
Saltmarsh_4_000014542	315360000.0	0.6253149244758387	1.425809644071112	0.10019692899975181	0.20039385799950363	0.12642100891361138	0.25284201782722276	1.0	0.17778682105597993	3456523.017577512	1131788.5313103597	1131788.5313103597	0.001947091438996552	0.0037118512175552463	0.019015522485451245	2073600.0	0.116733632	0.024644117141144815
Saltmarsh_4_000014543	315360000.0	1.966396761119565	1.7472752325630376	0.09554998437931807	0.19109996875863614	0.1207501324637125	0.241500264927425	1.0	0.1693556934595108	3145175.8878754806	984218.660065339	984218.660065339	0.0016912092584682528	0.0032298840418584418	0.016543381348710362	2073600.0	0.116733632	0.021440222227928633
Saltmarsh_4_000014544	315360000.0	0.42962549185098453	1.8779068728088908	0.10699611149134258	0.21399222298268517	0.134069794626196	0.268139589252392	1.0	0.20894533608640944	3853049.5354983374	1460195.0337835203	1460195.0337835203	0.0029831784522751873	0.004317796716642414	0.022837965514338417	2073600.0	0.116733632	0.02959800330658259
Saltmarsh_4_000014545	315360000.0	0.5915714619079624	0.6140902977327527	0.09601849014488327	0.19203698028976654	0.1213831377478089	0.2427662754956178	1.0	0.15823638025257322	3226556.3227477698	943801.0160651209	943801.0160651209	0.0013618414296213727	0.003357163650704232	0.016799291080809187	1987200.0	0.116733632	0.021771881240728708
Saltmarsh_4_000014546	315360000.0	1.264102296684201	1.2466574604327973	0.1033347335023557	0.2066694670047114	0.12994455435563307	0.25988910871126614	1.0	0.20460436650012667	3578842.235125912	1341257.4673877019	1341257.4673877019	0.0028119646501135642	0.003894322686824945	0.020719465343661085	1987200.0	0.116733632	0.026852427085384767
Saltmarsh_4_000014547	315360000.0	1.7837626307333443	0.6064847479529254	0.09952826010017213	0.19905652020034426	0.1256293228373652	0.2512586456747304	1.0	0.1710663570298089	3435209.556540257	1082857.1208084607	1082857.1208084607	0.0017352410684764652	0.0036790445355658384	0.018652815155268863	1987200.0	0.116733632	0.024174048441228446
Saltmarsh_4_000014548	315360000.0	1.2860573560124493	0.00864124199859595	0.08049589782858296	0.16099179565716593	0.10159048843703224	0.20318097687406447	1.0	0.10997122951916287	2349906.382443806	475836.92131239607	475836.92131239607	0.000298853890415503	0.002080330716146477	0.0098649650573805	1987200.0	0.116733632	0.012784994714365129
Saltmarsh_4_000014549	315360000.0	0.379233650009674	1.3210992541776054	0.08904697116972901	0.17809394233945802	0.1123417018772094	0.2246834037544188	1.0	0.13471475616097447	2825087.4465141236	699092.6148051466	699092.6148051466	0.0007582530030898838	0.002737210070935849	0.01334493242991272	1900800.0	0.116733632	0.017295032429166884
Saltmarsh_4_000014550	315360000.0	1.0511513655829081	0.8181135187625836	0.09873686462492384	0.19747372924984768	0.12429217617484155	0.2485843523496831	1.0	0.16465136864119104	3405889.814700322	1024936.6997865287	1024936.6997865287	0.001515274868399078	0.003609408630533566	0.018112637940865414	1900800.0	0.116733632	0.02347397877136158
Saltmarsh_4_000014551	315360000.0	1.3374923658902176	1.7530765765032899	0.07793786226083345	0.1558757245216669	0.09666313818479662	0.19332627636959324	1.0	0.16795605962926688	2017830.685581521	589220.878440304	589220.878440304	0.0013610965706283245	0.0015850078215731951	0.008649534367559174	1900800.0	0.116733632	0.011209796540356691
Saltmarsh_4_000014552	315360000.0	0.7460374612008147	0.008156097018122033	0.10595361478838974	0.2119072295767795	0.13311228135035139	0.26622456270070277	1.0	0.19944782080975446	3811462.71959932	1387192.5837884876	1387192.5837884876	0.002668154250440379	0.004267808668502059	0.022293078232648672	1900800.0	0.116733632	0.028891829389512683
Saltmarsh_4_000014553	315360000.0	1.8011901014747678	1.7663129375668183	0.09706176790422309	0.19412353580844618	0.1225144181658579	0.2450288363317158	1.0	0.1652802890714477	3274984.307888331	996694.5712134488	996694.5712134488	0.0015607407480017956	0.0034227321080654485	0.017299697821685237	1814400.0	0.116733632	0.02242040837690407
Saltmarsh_4_000014554	315360000.0	0.780100914247869	0.18081110347317875	0.09350580794634086	0.18701161589268173	0.11803275046556268	0.23606550093112535	1.0	0.15823638025257322	3045041.506736955	886576.9517826968	886576.9517826968	0.0013659262951919737	0.0030669584637215102	0.01546890779746499	1814400.0	0.116733632	0.020047704505514626
Saltmarsh_4_000014555	315360000.0	1.063855172067138	1.0240752526886496	0.07934346880678184	0.15868693761356367	0.099135397744943	0.198270795489886	0.8571428571428571	0.13471475616097447	1883370.4376616157	528909.1775741201	528909.1775741201	0.0008060677076999615	0.0018384781801706392	0.009260053659572779	1814400.0	0.116733632	0.012001029542806322
Saltmarsh_4_000014556	315360000.0	0.22077304435981393	1.1230578947730199	0.07139071665827405	0.1427814333165481	0.08642019264884668	0.17284038529769336	0.7142857142857143	0.11546979099512097	1291190.1596641263	342161.32387177047	342161.32387177047	0.00042392361066235953	0.001286883008696493	0.006341475961604165	1814400.0	0.116733632	0.008218552846238998
Saltmarsh_4_000014557	315360000.0	0.7033884769660625	1.6024981414696406	0.10098018085140924	0.20196036170281847	0.1270397518040455	0.254079503608091	1.0	0.17801592778414485	3518686.381495429	1144091.0145406085	1144091.0145406085	0.0019321283900417606	0.003788326682661282	0.019352221215593206	1728000.0	0.116733632	0.025080478695408793
Saltmarsh_4_000014558	315360000.0	0.2358919365326837	1.4358619377373258	0.08701253879809248	0.17402507759618496	0.10784109660464755	0.2156821932092951	1.0	0.15988124907016754	2606986.446014579	726161.7669392116	726161.7669392116	0.0012995819591081967	0.0023312268755878614	0.012019404184585424	1728000.0	0.116733632	0.01557714782322271
Saltmarsh_4_000014559	315360000.0	0.9526368019616798	1.0823990938051313	0.08636799760568913	0.17273599521137825	0.1087281383690465	0.217456276738093	1.0	0.13746403689895353	2634430.498935809	660519.6338691985	660519.6338691985	0.000851049245881383	0.0024515489234646095	0.012124155656845208	1728000.0	0.116733632	0.01571290573127139
Saltmarsh_4_000014560	315360000.0	1.4649386316604864	1.7424266192573503	0.08297392653415697	0.16594785306831394	0.10394375498436775	0.2078875099687355	1.0	0.1421166658401489	2400319.167360158	612626.829691369	612626.829691369	0.0009559544050925647	0.00210717974336428	0.010645527085699073	1728000.0	0.116733632	0.013796603103065998
Saltmarsh_4_000014561	315360000.0	0.6292043430768357	0.41063560031606894	0.1062861763432783	0.2125723526865566	0.1331144794652537	0.2662289589305074	1.0	0.19611535930917376	3858408.6825746964	1367507.3191909427	1367507.3191909427	0.002522552450539818	0.004314984145414895	0.02236440629538973	1641600.0	0.116733632	0.02898427055882509
Saltmarsh_4_000014562	315360000.0	1.4421267595450586	1.949007886467589	0.1008909682732265	0.201781936546453	0.1265799367263502	0.2531598734527004	1.0	0.19794821313449312	3425167.7648772663	1231633.2354406202	1231633.2354406202	0.002534975879466331	0.0036231902977367707	0.0191957120298326	1641600.0	0.116733632	0.024877642790663047
Saltmarsh_4_000014564	315360000.0	0.11854459246623028	1.8431259229925914	0.10172872555969902	0.20345745111939803	0.12782373492222918	0.25564746984445835	1.0	0.18817299273278978	3531755.660608522	1210926.5475452975	1210926.5475452975	0.0022522044750492402	0.003802428262677247	0.019737141453030668	1641600.0	0.116733632	0.025579335323127745
Saltmarsh_4_000014565	315360000.0	0.8122372935400652	1.8937119078676645	0.09542615010378111	0.19085230020756222	0.11993355218414771	0.23986710436829542	1.0	0.1732046864926815	3125331.555283312	984706.4458212581	984706.4458212581	0.0017621891418421929	0.003161343087264098	0.016299185194904052	1555200.0	0.116733632	0.021123744012595654
Saltmarsh_4_000014566	315360000.0	0.06092553088300767	1.7125455854311322	0.08449391576016065	0.1689878315203213	0.10569687237545844	0.21139374475091688	0.875	0.13996338302438907	2189527.214497252	628561.3537791283	628561.3537791283	0.0009010364210653133	0.002241770347830328	0.011209505258113792	1555200.0	0.116733632	0.014527518814515476
Saltmarsh_4_000014567	315360000.0	0.8845803442643365	1.1415219688870457	0.08663074122002001	0.17326148244004003	0.10575126724777048	0.21150253449554096	0.625	0.15692048519849774	1613980.9144802028	685297.0778881678	685297.0778881678	0.001178414802768704	0.0022480705866721354	0.011515854410988988	1555200.0	0.116733632	0.014924547316641728
Saltmarsh_4_000014568	315360000.0	1.4356528495372611	1.421639622512932	0.09608283824093991	0.19216567648187982	0.12036404330078279	0.24072808660156558	1.0	0.17106635702980888	3185334.5763753196	981846.2561454447	981846.2561454447	0.0016798192175653905	0.003229412063161833	0.01652982097948174	1555200.0	0.116733632	0.021422647989408333
Saltmarsh_4_000014570	315360000.0	1.0444426013796306	0.4278264459085128	0.09875811124386673	0.19751622248773346	0.12396701654050526	0.24793403308101053	1.0	0.18042154842987657	3341511.201427453	1093959.164273685	1093959.164273685	0.0019814549673280216	0.0034883408540404043	0.018022104725088237	1468800.0	0.116733632	0.023356647723714354
Saltmarsh_4_000014571	315360000.0	1.821680219981364	1.4950330512516263	0.0996815634335888	0.1993631268671776	0.12504552949567319	0.25009105899134637	1.0	0.19018553810961106	3368688.7905744445	1161800.9794834552	1161800.9794834552	0.0022797289335023925	0.003529275963914884	0.018508613094885013	1468800.0	0.116733632	0.023987162570970978
Saltmarsh_4_000014572	315360000.0	0.9153434729290431	1.8771772181129827	0.09297456221137133	0.18594912442274267	0.11469530975673932	0.22939061951347864	0.7777777777777778	0.1698085161692956	2308050.764682935	874464.5400508428	874464.5400508428	0.0015494703720488425	0.002822852328205371	0.014529963795497963	1468800.0	0.116733632	0.01883083307896536
Saltmarsh_4_000014573	315360000.0	0.374564728611799	1.213950886347526	0.07787992687561363	0.15575985375122725	0.0962315951116136	0.1924631902232272	0.8571428571428571	0.13856374919414519	1802900.5878208573	504112.4500089863	504112.4500089863	0.0008401647318067105	0.001680397518238221	0.00856723876834998	1382400.0	0.116733632	0.011103141443781574
Saltmarsh_4_000014574	315360000.0	0.4044172780536992	1.0104412472336866	0.07938968035824213	0.15877936071648427	0.09900788380954036	0.1980157676190807	1.0	0.1491484800353646	2158701.2720036483	569602.8009869149	569602.8009869149	0.0010711118700666234	0.0017769021348679514	0.009241948950456783	1382400.0	0.116733632	0.01197756583979199
Saltmarsh_4_000014575	315360000.0	1.6082815028726973	1.2486830402491962	0.09212628053909769	0.18425256107819538	0.1154854221424483	0.2309708442848966	1.0	0.1814525287066187	2860431.5691391267	937176.0847869485	937176.0847869485	0.0019334062865889188	0.0027524741373458235	0.014590275397678987	1382400.0	0.116733632	0.018908996915391968
Saltmarsh_4_000014576	315360000.0	1.1404064760188504	1.0115284175290429	0.07538143862333076	0.15076287724666151	0.09217025438680716	0.18434050877361433	0.7142857142857143	0.1231677770614624	1432883.7905135062	416726.55975555955	416726.55975555955	0.0005474917671166454	0.0015361410316611522	0.0076112224340497995	1382400.0	0.116733632	0.00986414427452854
Saltmarsh_4_000014578	315360000.0	0.6848573709256016	0.6426807305999678	0.07838595018785284	0.15677190037570568	0.09552163023791273	0.19104326047582545	0.42857142857142855	0.13150726196666557	918087.9569732323	477002.9317868768	477002.9317868768	0.0006849526804923144	0.0017000619784420697	0.008502450999525067	1296000.0	0.116733632	0.011019176495384487
Saltmarsh_4_000014579	315360000.0	0.570884923046914	1.611765806203871	0.09033031593332208	0.18066063186664416	0.11143394741252202	0.22286789482504404	0.7777777777777778	0.17192168881495792	2158350.7786082746	827930.2382947245	827930.2382947245	0.0015869151834394658	0.002552736008034157	0.013325316315161154	1296000.0	0.116733632	0.017269609944448858
Saltmarsh_4_000014580	315360000.0	0.876841959869664	0.33593993309060055	0.095915162476867	0.191830324953734	0.12005834527426873	0.24011669054853746	1.0	0.18112908391391527	3131905.531061968	1020460.4105185776	1020460.4105185776	0.0019577807207713624	0.0031445213318215255	0.016417424273416734	1296000.0	0.116733632	0.021276981858348084
Saltmarsh_4_000014581	315360000.0	0.7728560721450479	1.0012162298807792	0.0737655101807035	0.147531020361407	0.09090565207299957	0.18181130414599914	1.0	0.13952599745243788	1870279.3100579898	445026.0669257992	445026.0669257992	0.0008308971186171577	0.0013942332160118383	0.007242084452210936	1209600.0	0.116733632	0.009385741450065373
Saltmarsh_4_000014582	315360000.0	1.9437461209222002	0.0220135287692107	0.08965271239406451	0.17930542478812903	0.11182676243532755	0.2236535248706551	1.0	0.1649568442787443	2759779.745771123	808663.7002984099	808663.7002984099	0.001466915349381006	0.002576403152111044	0.013314146548114088	1209600.0	0.116733632	0.017255133926355855
Saltmarsh_4_000014583	315360000.0	1.2811453093109777	1.4872811890417696	0.09814341116797613	0.19628682233595227	0.12233654711123389	0.24467309422246777	1.0	0.1967263105842802	3233708.168098968	1132737.7732642493	1132737.7732642493	0.0023899800121770435	0.003273708854144203	0.017443674400264914	1209600.0	0.116733632	0.022607002022743333
Saltmarsh_4_000014584	315360000.0	0.4927204648919141	1.0556100327433389	0.07449697807494887	0.14899395614989774	0.09153637711281498	0.18307275422562996	0.6666666666666666	0.1266960206752022	1293338.349712389	420618.9263796123	420618.9263796123	0.0006263967317747445	0.001476697900123317	0.007416786434220877	1209600.0	0.116733632	0.009612155218750256
Saltmarsh_4_000014585	315360000.0	0.7671765337412271	1.0289497412478124	0.06720743445688804	0.13441486891377608	0.07388695535885455	0.1477739107177091	0.3333333333333333	0.12646691394703727	526818.3126503528	253425.78102742578	253425.78102742578	0.0003848732426502406	0.0008822556624868882	0.004441803075743027	1123200.0	0.116733632	0.005756576786162963
Saltmarsh_4_000014586	315360000.0	1.8329420339125901	0.04319920427225021	0.08354101077214152	0.16708202154428303	0.10324870437986718	0.20649740875973435	0.8333333333333334	0.15011072829365732	2009375.9256393516	628011.1215810273	628011.1215810273	0.0010727362808453014	0.002067319327059835	0.010579016386588452	1123200.0	0.116733632	0.013710405237018634
Saltmarsh_4_000014587	315360000.0	0.2976879774520651	1.1906396820555907	0.06778334800226811	0.13556669600453622	0.0777017815852007	0.1554035631704014	0.5	0.115469790995121	814716.2297555727	266228.4558878825	266228.4558878825	0.00033810740884031537	0.0009930348705990972	0.004904440007351446	1123200.0	0.116733632	0.006356154249527474
Saltmarsh_4_000014588	315360000.0	1.2496359733822842	0.11270416807714612	0.07920618470636295	0.1584123694127259	0.0969171477375728	0.1938342954751456	0.625	0.14112974454959232	1355733.6035854062	519568.7620286838	519568.7620286838	0.000862569680203449	0.0017352741299399702	0.008841986175535058	1123200.0	0.116733632	0.011459214083493435
Saltmarsh_4_000014589	315360000.0	1.5792001304096306	1.9647853920100722	0.08710398093291162	0.17420796186582324	0.10672198552175997	0.21344397104351995	0.6666666666666666	0.16678969810406366	1716945.6892426067	734075.1184915561	734075.1184915561	0.001413986016754896	0.002256389575702885	0.011789679337833071	1036800.0	0.116733632	0.015279424421831661
Saltmarsh_4_000014590	315360000.0	1.8843170727727652	1.9842939823315688	0.0881540849805347	0.1763081699610694	0.10756686996720273	0.21513373993440546	0.8	0.19794821313449312	2034412.5890806231	848163.2345790582	848163.2345790582	0.0020499055485822086	0.002190910624313083	0.01212450302791296	1036800.0	0.116733632	0.015713355924175196
