plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	50803200.0	1	1	0.7169104280978963	1.4338208561957926	0.7485802825455601	1.4971605650911202	1.0	0.8893964886665344	189885451.03500932	189475317.81099042	189475317.81099042	-0.0006422140296884482	0.9480188030846406	4.950819812376752	50803200.0	0.033675743	6.416262476840271
Saltmarsh_3_000000001	50889600.0	1	1	0.716878877426438	1.433757754852876	0.7485513451587634	1.4971026903175269	1.0	0.8893790245056152	189867895.03915536	189456909.77188206	189456909.77188206	-0.000611294385792327	0.9478958432452026	4.9502085179909585	50889600.0	0.033679694	6.415470239316283
Saltmarsh_3_000000001	50976000.0	1	1	0.7168453300597515	1.433690660119503	0.7485205767992335	1.497041153598467	1.0	0.8892984986305237	189851183.52953202	189425776.40233105	189425776.40233105	-0.0006499213433368567	0.9477788033549921	4.949558596647622	50976000.0	0.033697879	6.4146279412553175
Saltmarsh_3_000000001	51062400.0	1	1	0.7167980508188095	1.433596101637619	0.7484772146855178	1.4969544293710355	1.0	0.889001727104187	189833415.23297063	189347703.76451743	189347703.76451743	-0.0009158490321984347	0.9476543678547856	4.948642747615423	51062400.0	0.033764792	6.413441000909589
Saltmarsh_3_000000001	51148800.0	1	1	0.7167033397520441	1.4334066795040883	0.7483903526088063	1.4967807052176125	1.0	0.8880728483200073	189808375.2880226	189128945.3599428	189128945.3599428	-0.0018342904013293193	0.9474790172010433	4.946808457214093	51148800.0	0.033973218	6.411063760549465
Saltmarsh_3_000000001	51235200.0	1	1	0.716474102146974	1.432948204293948	0.7481801241802878	1.4963602483605756	1.0	0.8854942917823792	189758219.55439642	188538025.99251443	188538025.99251443	-0.00443768959593549	0.9471278195585077	4.942370767618158	51235200.0	0.03454396	6.405312514833133
Saltmarsh_3_000000001	51321600.0	1	1	0.7158995550635683	1.4317991101271366	0.7476532925784135	1.495306585156827	1.0	0.8789000511169434	189636850.61222264	187033657.47686142	187033657.47686142	-0.011109881473707617	0.9462781688580147	4.93126088614445	51321600.0	0.035954337	6.390914108443208
Saltmarsh_3_000000001	51408000.0	1	1	0.714475311784791	1.428950623569582	0.7463477767671166	1.4926955535342332	1.0	0.8626904487609863	189332829.53741324	183337517.62364233	183337517.62364233	-0.027463456169131595	0.9441510442873432	4.903797429975318	51408000.0	0.039159594	6.355321469248013
Saltmarsh_3_000000001	51494400.0	1	1	0.7109229236374986	1.4218458472749973	0.7430943142389836	1.4861886284779673	1.0	0.8223082423210144	188580244.13622713	174173680.22704062	174173680.22704062	-0.06802442392170327	0.9388928250569064	4.835773006053614	51494400.0	0.045954108	6.267161815845484
Saltmarsh_3_000000001	51580800.0	1	1	0.7113139634262621	1.4226279268525241	0.7434738256946861	1.4869476513893722	1.0	0.8893995881080627	186709655.16465005	186821062.20896143	186709655.16465005	0.007679570229010668	0.9258687055942396	4.843452576282624	51580800.0	0.033675054	6.277114538862282
Saltmarsh_3_000000001	51667200.0	1	1	0.711682048826721	1.423364097653442	0.7438310867185026	1.4876621734370052	1.0	0.8893995881080627	186915109.17756358	187007108.91128275	186915109.17756358	0.007236491346563456	0.9273390545412544	4.850689067629187	51667200.0	0.033675054	6.286493031647426
Saltmarsh_3_000000001	51753600.0	1	1	0.7120285229306653	1.4240570458613306	0.7441673960580223	1.4883347921160446	1.0	0.8893995881080627	187108606.0793319	187182337.4804869	187108606.0793319	0.006818459854613157	0.9287245705420464	4.857507527483799	51753600.0	0.033675055	6.295329755619003
Saltmarsh_3_000000001	51840000.0	1	1	0.7123546507304843	1.4247093014609686	0.744483977339909	1.488967954679818	1.0	0.8893994092941284	187290833.71085945	187347331.4683326	187290833.71085945	0.006424119324183186	0.9300300492301141	4.863931646807982	51840000.0	0.033675091	6.303655414263145
Saltmarsh_3_000000001	51926400.0	1	1	0.7126616234644362	1.4253232469288724	0.7447819834579109	1.4895639669158218	1.0	0.8893973231315613	187462441.2626686	187502312.8341783	187462441.2626686	0.006052179779534428	0.9312600265338087	4.869983826587516	51926400.0	0.033675553	6.311499039257422
Saltmarsh_3_000000001	52012800.0	1	1	0.7129505621079282	1.4259011242158564	0.7450625012474117	1.4901250024948234	1.0	0.889382541179657	187624041.26647535	187645558.1027888	187624041.26647535	0.0057014149327471175	0.9324187913996297	4.875685241520264	52012800.0	0.0336789	6.318888073010262
Saltmarsh_3_000000001	52099200.0	1	1	0.7132203786715159	1.4264407573430318	0.7453244796930938	1.4906489593861876	1.0	0.889308512210846	187776211.17123348	187767755.80015963	187767755.80015963	0.00532838101474864	0.9335103979860495	4.881013622535011	52099200.0	0.033695614	6.325793654805375
Saltmarsh_3_000000001	52185600.0	1	1	0.7134555936246212	1.4269111872492424	0.7455529099199646	1.4911058198399292	1.0	0.8890214562416077	187918366.10269624	187835864.1968736	187835864.1968736	0.004648738381120676	0.9345305826032474	4.8856623609161325	52185600.0	0.033760353	6.331818419747307
Saltmarsh_3_000000001	52272000.0	1	1	0.7136243512663775	1.427248702532755	0.7457168917957098	1.4914337835914195	1.0	0.8880924582481384	188042334.79347706	187751743.24999583	187751743.24999583	0.003338075039310273	0.9354206412106689	4.889000435955443	52272000.0	0.033968825	6.336144564998254
Saltmarsh_3_000000001	52358400.0	1	1	0.7136402064642241	1.4272804129284482	0.7457323214331394	1.4914646428662788	1.0	0.8854562640190125	188131302.72452807	187274739.64034685	187274739.64034685	0.00031394113265903467	0.9360597570690753	4.889314377088102	52358400.0	0.034552312	6.33655143270618
Saltmarsh_3_000000001	52444800.0	1	1	0.7132780058021476	1.4265560116042952	0.7454006449647941	1.4908012899295882	1.0	0.8786081671714783	188139662.56302547	185833865.02508163	185833865.02508163	-0.006950539866384831	0.936119864991793	4.882363837221717	52444800.0	0.036015224	6.3275435330393455
Saltmarsh_3_000000001	52531200.0	1	1	0.7120022216537281	1.4240044433074561	0.7442327091575662	1.4884654183151325	1.0	0.8615561723709106	187948734.37047634	182072657.68787602	182072657.68787602	-0.0244258095082992	0.9347890979476793	4.857938027713417	52531200.0	0.039371657	6.295887683916589
Saltmarsh_3_000000001	52617600.0	1	1	0.7084347812580425	1.416869562516085	0.7409696146328173	1.4819392292656346	1.0	0.8184894323348999	187276997.4755198	172454904.59859058	172454904.59859058	-0.06783795084432442	0.9301124738372774	4.790100076869093	52617600.0	0.046530077	6.207969699622345
Saltmarsh_3_000000001	52704000.0	1	1	0.6986238629356649	1.3972477258713298	0.7320172450515343	1.4640344901030686	1.0	0.7026420831680298	185405020.75606912	146811229.44315696	146811229.44315696	-0.18306790974175624	0.9171240569575411	4.607032167127336	52704000.0	0.060890866	5.970713688597028
Saltmarsh_3_000000001	52790400.0	1	1	0.699648655321301	1.399297310642602	0.7330070727037205	1.466014145407441	1.0	0.8893995881080627	180305332.8449566	181582565.1059585	180305332.8449566	0.019453228629382036	0.882073435595401	4.626485395756718	52790400.0	0.033675054	5.9959250729007065
Saltmarsh_3_000000001	52876800.0	1	1	0.7006139213625727	1.4012278427251454	0.7339396117944978	1.4678792235889957	1.0	0.8893995881080627	180834690.8102543	182060283.53758937	180834690.8102543	0.018375456614740604	0.885797997436531	4.644860852371458	52876800.0	0.033675054	6.01973966467341
Saltmarsh_3_000000001	52963200.0	1	1	0.7015230861876878	1.4030461723753755	0.7348181343498384	1.469636268699677	1.0	0.889399528503418	181334009.991946	182510952.84156975	181334009.991946	0.017353843498644994	0.8893162064610851	4.662214695870103	52963200.0	0.033675056	6.042230245847654
Saltmarsh_3_000000001	53049600.0	1	1	0.7023793816207129	1.4047587632414258	0.73564573074058	1.47129146148116	1.0	0.8893992304801941	181804938.32184348	182936010.9477158	181804938.32184348	0.016385876622657225	0.8926388149865602	4.67860057249276	53049600.0	0.033675122	6.063466341950617
Saltmarsh_3_000000001	53136000.0	1	1	0.7031858559400792	1.4063717118801584	0.7364253197568228	1.4728506395136456	1.0	0.889395534992218	182249039.88885415	183336207.19830436	182249039.88885415	0.015469105193432808	0.8957760942508379	4.694069677686193	53136000.0	0.033675959	6.083514302281307
Saltmarsh_3_000000001	53222400.0	1	1	0.7039453804458484	1.4078907608916968	0.7371596605454567	1.4743193210909133	1.0	0.889369547367096	182667798.05639592	183708964.74882856	182667798.05639592	0.014601144024954715	0.8987378462570249	4.708670821711147	53222400.0	0.033681834	6.102437384937646
Saltmarsh_3_000000001	53308800.0	1	1	0.7046606471470459	1.4093212942940918	0.7378513709784784	1.4757027419569568	1.0	0.8892433047294617	183062617.13898283	184039387.01561722	183062617.13898283	0.013779669360125868	0.9015334163347883	4.722450491071274	53308800.0	0.033710346	6.120295836428371
Saltmarsh_3_000000001	53395200.0	1	1	0.7053341457392126	1.4106682914784252	0.7385029613123084	1.4770059226246168	1.0	0.8887656927108765	183434819.64256	184276507.67865828	183434819.64256	0.013002393311115301	0.9041717049016847	4.73545288438239	53395200.0	0.033817899	6.137146938159577
Saltmarsh_3_000000001	53481600.0	1	1	0.7059680978425619	1.4119361956851237	0.739116898704825	1.47823379740965	1.0	0.8872531652450562	183785632.8549076	184279172.3235173	183785632.8549076	0.012266989943763185	0.9066611743307749	4.747719874326152	53481600.0	0.034155878	6.153044957126693
Saltmarsh_3_000000001	53568000.0	1	1	0.7064564930473668	1.4129129860947336	0.7395910589533761	1.4791821179067521	1.0	0.8830224275588989	184116153.2166596	183697393.70324004	183697393.70324004	0.00947712685001667	0.9090098416661835	4.757197001176168	53568000.0	0.035080701	6.1653273135243145
Saltmarsh_3_000000001	53654400.0	1	1	0.7063173362618573	1.4126346725237147	0.7394640948550264	1.4789281897100528	1.0	0.8720486164093018	184370987.82143477	181641329.90671417	181641329.90671417	-0.002617705584421093	0.910824355117992	4.754579295591747	53654400.0	0.037351227	6.161934767086905
Saltmarsh_3_000000001	53740800.0	1	1	0.7046397672868203	1.4092795345736406	0.7379340189527039	1.4758680379054079	1.0	0.8441337943077087	184298360.71029288	175769435.45713085	175769435.45713085	-0.03147598563865095	0.9103231629243053	4.723103309953094	53740800.0	0.042459713	6.121141889699211
Saltmarsh_3_000000001	53827200.0	1	1	0.6989383759478784	1.3978767518957569	0.7327409844646686	1.4654819689293372	1.0	0.769929051399231	183423949.05778915	159687550.0528703	159687550.0528703	-0.10585894490721182	0.9042966951715633	4.617244365045883	53827200.0	0.053157539	5.983948697099464
Saltmarsh_3_000000001	53913600.0	1	1	0.6818737810310247	1.3637475620620494	0.7172659854970479	1.4345319709940958	1.0	0.5642786622047424	180467712.4632689	115473554.93860526	115473554.93860526	-0.3066609128251345	0.8840286875181609	4.310583452220747	53913600.0	0.074254552	5.5865161540780885
Saltmarsh_3_000000001	54000000.0	1	1	0.6837240465596238	1.3674480931192476	0.7190394228410082	1.4380788456820164	1.0	0.8893995881080627	171763042.1749693	174785628.14198366	171763042.1749693	0.03350055771237692	0.8253146531624695	4.344084009933124	54000000.0	0.033675054	5.629932876873329
Saltmarsh_3_000000001	54086400.0	1	1	0.6854686278248711	1.3709372556497421	0.72071234156668	1.44142468313336	1.0	0.8893995881080627	172696465.42743263	175623341.0729978	172696465.42743263	0.031753576793743354	0.8317287503434198	4.375837586726867	54086400.0	0.033675054	5.671085512398019
Saltmarsh_3_000000001	54172800.0	1	1	0.6871134415054255	1.374226883010851	0.7222902756872451	1.4445805513744903	1.0	0.889399528503418	173578889.83408046	176415538.9524111	173578889.83408046	0.030086082805468095	0.8378083663649342	4.405923669532335	54172800.0	0.033675057	5.710077075713906
Saltmarsh_3_000000001	54259200.0	1	1	0.6886640872706363	1.3773281745412727	0.7237784746205217	1.4475569492410434	1.0	0.8893991112709045	174412910.4214498	177164445.30987164	174412910.4214498	0.028495832121781306	0.8435687199854678	4.434419501654116	54259200.0	0.03367515	5.747007674143734
Saltmarsh_3_000000001	54345600.0	1	1	0.6901258612971739	1.3802517225943478	0.7251819167558806	1.4503638335117612	1.0	0.8893940448760986	175201012.63887066	177871392.0530552	175201012.63887066	0.026980462800852312	0.849024600393501	4.4613999644549684	54345600.0	0.033676314	5.78197435393364
Saltmarsh_3_000000001	54432000.0	1	1	0.6915037625038009	1.3830075250076017	0.7265053286015625	1.453010657203125	1.0	0.8893582820892334	175945573.3058993	178533241.0290232	175945573.3058993	0.02553752197503356	0.854190344554463	4.486937486430001	54432000.0	0.033684377	5.815070982413283
Saltmarsh_3_000000001	54518400.0	1	1	0.6928024782640356	1.3856049565280713	0.7277532197936386	1.4555064395872772	1.0	0.8891869783401489	176648858.4720627	179130824.649718	176648858.4720627	0.024164472558458105	0.8590798198018554	4.51110195898846	54518400.0	0.033723039	5.846388138849045
Saltmarsh_3_000000001	54604800.0	1	1	0.6940263210816977	1.3880526421633954	0.7289299550969397	1.4578599101938794	1.0	0.8885461688041687	177313011.30277756	179598329.1530993	177313011.30277756	0.022858648801255765	0.8637064077126321	4.533960607789716	54604800.0	0.033867187	5.876012947695472
Saltmarsh_3_000000001	54691200.0	1	1	0.695179064035196	1.390358128070392	0.7300398997395217	1.4600797994790433	1.0	0.8865342736244202	177940015.19330728	179754027.8589231	177940015.19330728	0.021617096493658727	0.8680829794728777	4.555577704283374	54691200.0	0.03431514	5.904028704751253
Saltmarsh_3_000000001	54777600.0	1	1	0.6962635632213161	1.3925271264426322	0.7310877174569275	1.462175434913855	1.0	0.8809279203414917	178531604.98953697	179145444.38564524	178531604.98953697	0.02043618429909977	0.8722218406485851	4.576013888582475	54777600.0	0.035527843	5.930513999602887
Saltmarsh_3_000000001	54864000.0	1	1	0.6966420256902779	1.3932840513805558	0.7314565029585004	1.4629130059170008	1.0	0.8663004040718079	179089068.28109097	176662439.2717603	176662439.2717603	0.007177594817468269	0.8761346015413333	4.5831914833999425	54864000.0	0.038474747	5.939816162486326
Saltmarsh_3_000000001	54950400.0	1	1	0.6948789778390032	1.3897579556780064	0.7298578419018351	1.4597156838036702	1.0	0.8282392024993896	179283813.24674946	169066821.0247993	169066821.0247993	-0.03217473594731668	0.8775088410713131	4.551016747452625	54950400.0	0.045040018	5.898117704698603
Saltmarsh_3_000000001	55036800.0	1	1	0.687309911394777	1.374619822789554	0.7230072569998753	1.4460145139997507	1.0	0.7231916189193726	178377505.6797392	147012433.9162185	147012433.9162185	-0.13628641932638097	0.8713485889074735	4.414730328126245	55036800.0	0.058658916	5.721490505251613
Saltmarsh_3_000000001	55123200.0	1	1	0.6637718848960603	1.3275437697921206	0.7018428065075801	1.4036856130151603	1.0	0.4409583508968353	174512666.24689397	88052208.86973447	88052208.86973447	-0.404993819627166	0.8452548639758384	4.009736508499078	55123200.0	0.085272749	5.196618515014805
Saltmarsh_3_000000001	55209600.0	1	1	0.6664557103804541	1.3329114207609083	0.7043891796922668	1.4087783593845336	1.0	0.8893995881080627	162764409.46344852	167917010.89735344	162764409.46344852	0.046108272032388764	0.7677137752848538	4.055844780531466	55209600.0	0.033675054	5.25637483556878
Saltmarsh_3_000000001	55296000.0	1	1	0.6689896050741009	1.3379792101482018	0.7067952208378749	1.4135904416757499	1.0	0.8893995881080627	164083279.3910729	169091911.63694024	164083279.3910729	0.043874621247336876	0.7765417757080276	4.099719401778802	55296000.0	0.033675054	5.313236344705327
Saltmarsh_3_000000001	55382400.0	1	1	0.6713816539770537	1.3427633079541075	0.7090682620625325	1.418136524125065	1.0	0.889399528503418	165333355.37408936	170206169.072339	165333355.37408936	0.04172466087931315	0.7849421159911337	4.141444062658114	55382400.0	0.033675057	5.367311505204916
Saltmarsh_3_000000001	55468800.0	1	1	0.6736395414373956	1.3472790828747911	0.7112153030544118	1.4224306061088237	1.0	0.8893990516662598	166517805.83527252	171262425.2282876	166517805.83527252	0.0396582094740896	0.792930819702273	4.181102272132204	55468800.0	0.033675172	5.418708544683337
Saltmarsh_3_000000001	55555200.0	1	1	0.6757705632967315	1.351541126593463	0.7132430220308922	1.4264860440617844	1.0	0.8893927335739136	167639703.28345758	172262268.91241935	167639703.28345758	0.03767464074940308	0.8005238756678849	4.218776912881606	55555200.0	0.033676595	5.467534879094562
Saltmarsh_3_000000001	55641600.0	1	1	0.6777816276434498	1.3555632552868997	0.7151577971185346	1.430315594237069	1.0	0.8893494606018066	168702018.99062392	173202189.59509233	168702018.99062392	0.03577294214821647	0.8077371528049031	4.254549855029822	55641600.0	0.033686381	5.513896612118649
Saltmarsh_3_000000001	55728000.0	1	1	0.6796792197994578	1.3593584395989156	0.7169657569514654	1.4339315139029307	1.0	0.8891429901123047	169707613.08276048	174059863.67359048	169707613.08276048	0.03395173925014061	0.8145863261636618	4.288501594279963	55728000.0	0.033732957	5.557898066186833
Saltmarsh_3_000000001	55814400.0	1	1	0.681469284052117	1.362938568104234	0.7186728945357056	1.4373457890714112	1.0	0.8883759379386902	170659207.59568104	174759123.71951354	170659207.59568104	0.03220923033373724	0.821086807644668	4.3207108246137	55814400.0	0.03390537	5.5996412286993555
