plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000033396	285120000.0	0.6347615834838565	1.612030256495983	0.278085697606562	0.556171395213124	0.3868705500697234	0.7737411001394467	1.0	0.23418918918918916	28632530.077568527	15942585.567940088	15942585.567940088	-0.000916886302062006	0.08062981414176244	0.4989306988375115	105580800.0	0.07	0.646614185693415
Saltmarsh_2_000035994	285120000.0	1.7732218433882512	1.4550176472066516	0.32751573491099856	0.6550314698219971	0.4043138552250881	0.8086277104501762	1.0	0.3036062378167641	39516189.50600092	20940626.458652772	20940626.458652772	0.002514280661824367	0.1021888516314395	0.636012587210751	91584000.0	0.07	0.8242723130251334
Saltmarsh_2_000037357	285120000.0	0.8455302542246317	0.9645958181749219	0.30185929017376756	0.6037185803475351	0.3904133289096954	0.7808266578193908	1.0	0.2659758203799654	33659658.91486381	17644052.49467772	17644052.49467772	3.550937819143951e-05	0.08818475309519716	0.5467183505821255	84240000.0	0.07	0.7085469823544347
Saltmarsh_2_000039881	285120000.0	1.5953418983233028	1.9613988267946227	0.3125717613516811	0.6251435227033622	0.4188747751074382	0.8377495502148764	0.8591549295774648	0.26825068870523416	31058199.163459282	20935966.716804978	20935966.716804978	-0.0009071057221206325	0.10558693930614552	0.653656931119921	70588800.0	0.07	0.8471393827314176
Saltmarsh_2_000042363	285120000.0	0.9622805182551375	1.4052252309871585	0.2449745131097198	0.4899490262194396	0.3088850010691021	0.6177700021382042	0.5921052631578947	0.21504237288135594	13169748.144985976	8802184.19217104	8802184.19217104	-0.0009051031972543699	0.04491602415810957	0.27754234764305674	57196800.0	0.07	0.3596948825454015
Saltmarsh_2_000043361	285120000.0	0.6055468201671723	0.012552881523193893	0.2903483004852393	0.5806966009704786	0.36482114269457255	0.7296422853891451	0.9649122807017544	0.2610153256704981	30037650.37171637	14849729.391000474	14849729.391000474	0.00027141453985410346	0.07397723241514827	0.4588777175756975	51753600.0	0.07	0.594705521978104
Saltmarsh_2_000043643	285120000.0	1.3923056731390526	0.023202574931499464	0.2998425374493996	0.5996850748987992	0.38124354652546494	0.7624870930509299	0.6833333333333333	0.2699829931972789	22656783.931301065	16882777.841661163	16882777.841661163	0.0011079083084436225	0.08330598089986219	0.5175458267596513	50284800.0	0.07	0.6707393914805081
Saltmarsh_2_000043837	285120000.0	0.5420713342698165	1.3293509376078418	0.2148526588040772	0.4297053176081544	0.2501526196516555	0.500305239303311	0.3793103448275862	0.20138888888888887	6476886.536617341	5142448.765040604	5142448.765040604	-0.00024491579210512635	0.02595715961730815	0.16067103930338972	49248000.0	0.07	0.20822966693719308
Saltmarsh_2_000043961	285120000.0	1.940601793483047	0.7015855052824365	0.2732428703143459	0.5464857406286918	0.34334136462051607	0.6866827292410321	0.6666666666666666	0.23763736263736263	18484064.582772486	12001389.297686677	12001389.297686677	-0.0020172599034475394	0.06202420639188093	0.3824887707153465	48556800.0	0.07	0.49570544684708906
Saltmarsh_2_000045824	285120000.0	0.813103384831563	1.9797766520697528	0.2317291721389603	0.4634583442779206	0.27486446779537177	0.5497289355907435	0.7567567567567568	0.2201923076923077	14979878.113726957	6847919.017052559	6847919.017052559	0.0006921942793329042	0.03354740080592989	0.2086622542260308	38534400.0	0.07	0.2704262814769359
Saltmarsh_2_000046708	285120000.0	1.7936137422753224	0.9889228524314808	0.26367576095450457	0.5273515219090091	0.3070166761640293	0.6140333523280586	0.475	0.24365079365079365	12241904.090036968	9382381.219942512	9382381.219942512	-0.0011911534750162905	0.04810305957472885	0.2970136535456103	33696000.0	0.07	0.384929694995111
Saltmarsh_2_000046855	285120000.0	1.3236648925929282	1.1744614813465095	0.29641572702694524	0.5928314540538905	0.3669361868122624	0.7338723736245248	0.8623853211009175	0.269774011299435	27969864.63646966	15380020.782802373	15380020.782802373	0.000512945953467292	0.07638715796054457	0.47405907586420104	32918400.0	0.07	0.6143805623200045
Saltmarsh_2_000047222	285120000.0	1.8854180928084068	1.8869589453438613	0.21856181325316051	0.43712362650632103	0.24525810508580823	0.49051621017161645	0.3076923076923077	0.21376811594202896	5427815.263267111	5120345.757819713	5120345.757819713	8.059890101600256e-05	0.025521129888082562	0.15829347933954485	30931200.0	0.07	0.20514834922405015
Saltmarsh_2_000048195	285120000.0	1.1827803502045617	1.698108599668883	0.2326478009392364	0.4652956018784728	0.28042314019210746	0.5608462803842149	0.7971014492753623	0.22158333333333333	15877331.164995791	7233456.346852866	7233456.346852866	0.0012575666894142565	0.034909715044850076	0.21767300741459528	25660800.0	0.07	0.2821042176093155
Saltmarsh_2_000048280	285120000.0	0.9518307150580019	1.6971232737702224	0.10998976973133454	0.21997953946266907	0.12786871611555164	0.2557374322311033	0.2	0.14210526315789473	860965.7689009199	923130.3768904535	860965.7689009199	0.0009982139057188822	0.003306614938785718	0.021496878199208876	25228800.0	0.07	0.0278599541461747
Saltmarsh_2_000048295	285120000.0	1.1082746743032088	1.8642251632778728	0.19881036538779837	0.39762073077559673	0.2101897567637159	0.4203795135274318	0.19148936170212766	0.21241496598639456	2864376.360786588	3666676.710650214	2864376.360786588	-0.003641806578094129	0.017963688382027068	0.10772030374711486	25142400.0	0.07	0.13960551365626087
Saltmarsh_2_000048302	285120000.0	0.5409750208527686	1.9813657808187075	0.22967987929351896	0.4593597585870379	0.273489709546022	0.546979419092044	0.35135135135135137	0.20753205128205124	6877390.021949368	6433208.451898899	6433208.451898899	-0.0010100691204373083	0.0331761113799318	0.2046582600713476	25142400.0	0.07	0.2652371050524665
Saltmarsh_2_000049054	285120000.0	0.04002452197394257	1.5288848745221668	0.2583911248739214	0.5167822497478428	0.312597215373837	0.625194430747674	0.7115384615384616	0.23687214611872143	17556035.416070856	9669942.84331123	9669942.84331123	-0.00011320066462253142	0.04846291488117868	0.30032245369012245	21081600.0	0.07	0.38921789998239875
Saltmarsh_2_000049321	285120000.0	0.33577106744293217	0.4372542098094312	0.25457462976492673	0.5091492595298535	0.3220880991793641	0.6441761983587282	0.7682926829268293	0.22601010101010097	18410291.650769934	10071619.171018751	10071619.171018751	-0.00027371590327358863	0.05063181175836735	0.3136075587597787	19612800.0	0.07	0.4064353961526732
Saltmarsh_2_000049633	285120000.0	1.046105476014424	0.4197492450341944	0.29266889191690476	0.5853377838338095	0.35196610682493784	0.7039322136498757	0.9528301886792453	0.2698924731182795	30152251.56460893	13914540.559467496	13914540.559467496	-3.1960089317009666e-05	0.0696046628866545	0.43146751722781945	17884800.0	0.07	0.559181902327254
Saltmarsh_2_000049758	285120000.0	0.3673736349109171	1.0381977146489134	0.25971473588105953	0.5194294717621191	0.3098267859581552	0.6196535719163104	0.9411764705882353	0.2359972677595628	23530604.14272085	9394752.324771153	9394752.324771153	-0.0011030335925176424	0.04807679521637341	0.29693895305900675	17280000.0	0.07	0.3848328831644728
Saltmarsh_2_000050099	285120000.0	0.18818774247821768	0.733419890975634	0.2473828266840605	0.494765653368121	0.28950191144901505	0.5790038228980301	0.5277777777777778	0.23626373626373626	11911535.942455223	8088466.062538173	8088466.062538173	0.0006034876059105715	0.03983884270678029	0.24757601921472733	15379200.0	0.07	0.3208585209022866
Saltmarsh_2_000050259	285120000.0	1.4914372815735082	0.6713681061280536	0.27823889480206476	0.5564777896041295	0.32551847444558385	0.6510369488911677	0.845360824742268	0.2568407960199005	24251022.66382811	11149140.611520715	11149140.611520715	-0.0012467803474629224	0.0569924834050665	0.35206614123565283	14515200.0	0.07	0.45627771904140607
Saltmarsh_2_000050453	285120000.0	0.06498343954779218	0.5524283368934721	0.13384624271617565	0.2676924854323513	0.14089416818265488	0.28178833636530976	0.15789473684210525	0.1799242424242424	1045939.2643028551	1366015.542052255	1045939.2643028551	-4.2147926010255646e-05	0.005271844247524532	0.032639542394198764	13478400.0	0.07	0.0423008469428816
Saltmarsh_2_000050640	285120000.0	1.7919862179592494	0.26157686588853757	0.3313636140553463	0.6627272281106926	0.382513405830427	0.765026811660854	1.0	0.3166058394160584	40547566.31351551	18780009.594331976	18780009.594331976	0.00035516634995493013	0.09354488162170495	0.5802669977051257	12528000.0	0.07	0.7520260290258429
Saltmarsh_2_000050770	285120000.0	0.04659630135011139	0.13971190126569355	0.3207690865466259	0.6415381730932518	0.3779751417228766	0.7559502834457532	1.0	0.2996575342465753	38026385.97429892	17593497.876938652	17593497.876938652	-0.00025548874893521756	0.08822297813362848	0.5466643205462084	11750400.0	0.07	0.7084769594278861
Saltmarsh_2_000051113	285120000.0	0.011553882981792718	0.9882764576436038	0.21759719889462903	0.43519439778925806	0.23529216055137334	0.47058432110274667	0.34375	0.22297297297297297	6002197.561877674	4792778.368496522	4792778.368496522	0.0003802667968319656	0.023583625045650647	0.1465819932100881	9936000.0	0.07	0.1899702632002742
Saltmarsh_2_000051123	285120000.0	0.9741718643140138	0.03409684997696716	0.22966963206002688	0.45933926412005377	0.2568531810617798	0.5137063621235596	0.358974358974359	0.22833333333333336	6981047.039045646	5977065.988662124	5977065.988662124	0.0005149602107806586	0.02937036973252996	0.1825903939907726	9849600.0	0.07	0.2366371506120413
Saltmarsh_2_000051130	285120000.0	1.148969576615357	0.6813065476421338	0.18087607452213317	0.36175214904426634	0.1922936051258124	0.3845872102516248	0.21951219512195122	0.19293478260869562	2651563.530526724	2742822.3744617607	2651563.530526724	6.382722953818601e-05	0.013193990423095435	0.08185719760421978	9849600.0	0.07	0.10608692809506884
Saltmarsh_2_000051428	285120000.0	0.6105130629009501	0.30856460352071524	0.17143464767293104	0.3428692953458621	0.1885037998634192	0.3770075997268384	0.21621621621621623	0.18971631205673758	2351564.6226061517	2653460.792486832	2351564.6226061517	-0.00016416172890464271	0.011921984841935402	0.07374367740904322	8208000.0	0.07	0.09557180592212003
Saltmarsh_2_000051610	285120000.0	1.374174772538635	0.4113689207615059	0.15685210785589304	0.3137042157117861	0.16167166699942354	0.32334333399884707	0.1875	0.18359375	1696158.582173288	1801100.1968180197	1696158.582173288	0.0003418241178873623	0.008138968792979078	0.05079765041489706	7257600.0	0.07	0.06583375493770659
Saltmarsh_2_000051653	285120000.0	0.11939777230882487	1.2392040553152275	0.19311457622427317	0.38622915244854633	0.21112572479833028	0.42225144959666056	0.24390243902439024	0.21719858156028363	3361155.959164249	3792924.7140222224	3361155.959164249	-3.772692777768982e-05	0.016843506723598935	0.10438005265770639	6998400.0	0.07	0.1352765482443875
Saltmarsh_2_000051735	285120000.0	0.07429567282212068	1.9170631253819315	0.31421447104964184	0.6284289420992837	0.3590331438447884	0.7180662876895768	1.0	0.30514705882352944	36430182.06639475	15827657.077340744	15827657.077340744	0.000940045004919246	0.07819824038178448	0.48571359971355565	6566400.0	0.07	0.6294848252287681
Saltmarsh_2_000051803	285120000.0	1.1640443356489618	0.8884622813632088	0.13066583797190195	0.2613316759438039	0.1354632453710814	0.2709264907421628	0.13636363636363635	0.16098484848484843	870498.6438125242	1129389.5949207922	870498.6438125242	-0.0005103901052119462	0.004862883324274567	0.02963603293106735	6220800.0	0.07	0.038408298678663286
Saltmarsh_2_000051969	285120000.0	0.2927753939319804	1.4796066886154664	0.17776638916484575	0.3555327783296915	0.18804223079473031	0.37608446158946063	0.21951219512195122	0.19089147286821703	2553291.001647308	2579612.9495788882	2553291.001647308	0.0003979076133442793	0.012368547394892262	0.07707411743507914	5270400.0	0.07	0.09988805619586257
Saltmarsh_2_000052016	285120000.0	0.6510836766395189	0.6092307429969102	0.22914532094248977	0.45829064188497953	0.26825202348701355	0.5365040469740271	0.5074626865671642	0.2222222222222222	9807994.329269584	6522038.893776788	6522038.893776788	0.0010147736142636851	0.031595420854620256	0.1968839441407338	5097600.0	0.07	0.255161591606391
Saltmarsh_2_000052105	285120000.0	0.5376557705698946	0.8023507153432872	0.1204487130616786	0.2408974261233572	0.13610585316333562	0.27221170632667124	0.16666666666666666	0.1684782608695652	889352.3072329704	1245524.172817122	889352.3072329704	0.0001433191430407219	0.00430344239312413	0.026821605715900552	4579200.0	0.07	0.03476080100780712
Saltmarsh_2_000052786	285120000.0	1.4142884770477353	1.5523423659830322	0.10365988119075979	0.20731976238151958	0.12288210137509847	0.24576420275019695	0.5	0.18137254901960784	1796590.9838955142	1027246.2296766065	1027246.2296766065	0.0025356904635593733	0.002600540684823659	0.018657195829811304	864000.0	0.07	0.02417972579543545
Saltmarsh_2_000052797	285120000.0	1.3196150831884177	1.468468890838373	0.0982732170148124	0.1965464340296248	0.10829248084517544	0.21658496169035088	0.2	0.17628205128205127	663457.5159599591	772450.4081413504	663457.5159599591	0.001273647237762703	0.002043640342037093	0.013942765984149095	864000.0	0.07	0.018069824715457226
Saltmarsh_2_000052849	285120000.0	0.3806401726693509	1.7985496420675802	0.07179940749102051	0.14359881498204102	0.07542475300764398	0.15084950601528796	0.16666666666666666	0.14583333333333331	284434.73788975173	287234.879043458	284434.73788975173	0.0007298721245976632	0.0006923015648510954	0.005021650160582654	518400.0	0.07	0.00650805860811512
Saltmarsh_2_000052909	285120000.0	0.8164398852154722	0.25738193168509027	0.05974382874307243	0.11948765748614486	0.06284551244250546	0.1256910248850109	0.25	0.13541666666666666	293810.6964982056	177249.3061222587	177249.3061222587	0.000499044729764909	0.0003872018008463845	0.002899420907917525	259200.0	0.07	0.0037576494966611125
Saltmarsh_2_000052945	285120000.0	0.6325171331020754	1.3186262767288266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052946	285120000.0	1.1537886465334717	1.2803198716787176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052947	285120000.0	1.3827687172786876	0.42247298518773313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052948	285120000.0	1.625398627262764	0.9426949909206406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052949	285120000.0	1.8750787754200733	1.1287165755479636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052950	285120000.0	0.0025780511606379175	1.784776173742065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052951	285120000.0	0.15799414522127342	0.5661528719755606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052952	285120000.0	0.23242519436121167	0.8186129153986501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052953	285120000.0	0.02751291142585366	1.8647029783517377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052954	285120000.0	1.3788329665995944	0.23249877042555456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052955	285120000.0	1.6268459985639572	0.015954703281843008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052956	285120000.0	0.3070041355028099	1.2812988800768923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052957	285120000.0	0.6326878895399892	0.7181965252827942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052958	285120000.0	1.94320673622605	0.14951214635468846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052959	285120000.0	1.0324375557408232	1.683142381835625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052960	285120000.0	0.701413158164309	0.051299980346079854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000033396	285984000.0	0.6347615834838565	1.612030256495983	0.2909716802240784	0.5819433604481568	0.39926371603918426	0.7985274320783685	1.0	0.24614427860696514	31353675.988895394	17703978.232157428	17703978.232157428	-0.0011411236267999808	0.08966101478758712	0.5546934916427149	106444800.0	0.07	0.7188827651689585
Saltmarsh_2_000035994	285984000.0	1.7732218433882512	1.4550176472066516	0.3267480800533106	0.6534961601066211	0.4043357428582925	0.808671485716585	1.0	0.2983430799220273	39396626.89461398	20641063.95583433	20641063.95583433	0.0010132461039395885	0.10219207367523206	0.6345315270361147	92448000.0	0.07	0.8223528590388046
Saltmarsh_2_000037357	285984000.0	0.8455302542246317	0.9645958181749219	0.31042056772328824	0.6208411354465765	0.3994695417103411	0.7989390834206822	1.0	0.27777777777777773	35537596.41580221	19207855.684821557	19207855.684821557	0.001327858763361181	0.0947114196607466	0.5884713974961928	85104000.0	0.07	0.7626589311550659
Saltmarsh_2_000039881	285984000.0	1.5953418983233028	1.9613988267946227	0.3121763522919046	0.6243527045838092	0.41883958838203833	0.8376791767640767	0.8591549295774648	0.2675619834710744	30984527.70092075	20894208.502351124	20894208.502351124	-0.0009937946300943717	0.10546483714185	0.6528132955091293	71452800.0	0.07	0.8460460309798316
Saltmarsh_2_000043361	285984000.0	0.6055468201671723	0.012552881523193893	0.2888979835138303	0.5777959670276606	0.36425671803667004	0.7285134360733401	0.9649122807017544	0.25967432950191577	29730971.506456714	14755943.20205427	14755943.20205427	0.0004252680341032128	0.07335444797616814	0.45517074984394945	52617600.0	0.07	0.5899012917977585
Saltmarsh_2_000043643	285984000.0	1.3923056731390526	0.023202574931499464	0.299684313661212	0.599368627322424	0.3813866507296562	0.7627733014593124	0.6833333333333333	0.26375	22713467.40419795	16543761.471337672	16543761.471337672	-0.0009370861928055946	0.08365589354949396	0.5176700421814303	51148800.0	0.07	0.6709003746671337
Saltmarsh_2_000043837	285984000.0	0.5420713342698165	1.3293509376078418	0.21684605902213325	0.4336921180442665	0.2521536336537056	0.5043072673074112	0.3050847457627119	0.21044303797468356	5302046.46725239	5453183.079598036	5302046.46725239	-8.775786456113877e-05	0.026597990200823093	0.1648008917368437	50112000.0	0.07	0.21358195569094943
Saltmarsh_2_000043961	285984000.0	1.940601793483047	0.7015855052824365	0.27305627628529333	0.5461125525705867	0.3434042580592241	0.6868085161184482	0.6607142857142857	0.24490740740740738	18194543.59347701	12354769.863345623	12354769.863345623	0.0001130669480087429	0.06166078236871937	0.382366126723541	49420800.0	0.07	0.4955465002337091
