plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011616	311904000.0	1.568940476023334	1.726523940603764	0.33359649574535144	0.6671929914907029	0.39833118780675886	0.7966623756135177	1.0	0.4167064227149917	41119757.01665269	27395684.19311507	27395684.19311507	-0.00013833505709504035	0.1371167560226704	0.6303739776179662	61862400.0	0.07	0.8169646749928842
Saltmarsh_4_000012397	311904000.0	0.010444058333096473	0.638646693259975	0.3142885343352311	0.6285770686704621	0.363099128867011	0.726198257734022	0.9206349206349206	0.40907807411655545	33514284.70092711	21836189.454512805	21836189.454512805	0.0017258108189939642	0.10745513645357006	0.4958432955044755	44928000.0	0.07	0.6426129109738002
Saltmarsh_4_000012490	311904000.0	0.8045902731022949	1.6843011416387312	0.25937169029953006	0.5187433805990601	0.29746660530176217	0.5949332106035243	0.5542168674698795	0.3341249060165417	13778301.94346688	11943935.713302497	11943935.713302497	-0.00011292678102187148	0.05983260534753436	0.275018978795936	42940800.0	0.07	0.35642459651953307
Saltmarsh_4_000012979	311904000.0	1.3713171630414565	1.2284457070285268	0.21011198273903786	0.4202239654780757	0.2726303662531882	0.5452607325063764	0.4827586206896552	0.32678730508737397	7917732.03839132	10609868.167193282	7917732.03839132	-0.000989480916016125	0.040578141107972726	0.18560345153209934	32400000.0	0.07	0.24054207318560075
Saltmarsh_4_000013073	311904000.0	0.05026000550562815	1.4182263503494765	0.17829014978498542	0.35658029956997084	0.1891814935427319	0.3783629870854638	0.25925925925925924	0.3041283888949288	3098884.400241433	4240159.29739099	3098884.400241433	-0.0019181036146145927	0.01741252561582176	0.07815097119437761	30326400.0	0.07	0.10128365866791338
Saltmarsh_4_000013872	311904000.0	0.06458484872990522	0.05779229999905211	0.36954840635513264	0.7390968127102653	0.41682403953436586	0.8336480790687317	1.0	0.48955731773585603	50353380.87560057	33927936.56366403	33927936.56366403	0.0022060527513484696	0.16743363006697168	0.7721262898932817	13132800.0	0.07	1.0006756717016931
Saltmarsh_4_000013885	311904000.0	0.9119860482128133	0.27693325105401434	0.11861835826872409	0.23723671653744818	0.1148989784741947	0.2297979569483894	0.16666666666666666	0.2334981137046627	866958.2278070834	1115660.5673494362	866958.2278070834	-2.3473572527104268e-05	0.004358264711562521	0.020017399930074294	12787200.0	0.07	0.025942550309376287
Saltmarsh_4_000013956	311904000.0	1.8017906906878995	0.7279903826645582	0.3231276253914628	0.6462552507829256	0.3691005168477422	0.7382010336954844	0.8859649122807017	0.4202219251011099	34148775.480470225	23048447.75672499	23048447.75672499	0.0005544606554364895	0.11468777812818846	0.5279302411268809	11318400.0	0.07	0.6841975925004378
Saltmarsh_4_000014010	311904000.0	0.3721933966458464	0.4531400421270704	0.2028632630799568	0.4057265261599136	0.21268887346011955	0.4253777469202391	0.32075471698113206	0.2968418377055519	4882103.440927114	5123170.114368211	4882103.440927114	-0.00018328056927737965	0.02459379777391295	0.11290787445577888	10108800.0	0.07	0.14632860529468944
Saltmarsh_4_000014139	311904000.0	0.735931950117148	1.015904933057092	0.22343325510959183	0.44686651021918367	0.24756483927733824	0.4951296785546765	0.390625	0.31931172556433335	7202444.929222894	7730758.081451145	7202444.929222894	4.966680773781096e-05	0.03596255783837666	0.16541848218896332	7344000.0	0.07	0.21438235291689645
Saltmarsh_4_000014169	311904000.0	1.9078918823616353	0.9894065820272488	0.11906833911777688	0.23813667823555376	0.11587838451547931	0.23175676903095863	0.16666666666666666	0.31104039773344994	874929.8916239431	1519042.365591038	874929.8916239431	-7.41411390376449e-05	0.00444879059715736	0.02038300304512744	6652800.0	0.07	0.026416371946485162
Saltmarsh_4_000014474	311904000.0	1.300213691228353	1.405816097779054	0.0574687484438038	0.1149374968876076	0.057445390665824415	0.11489078133164883	0.25	0.25179460768898326	230888.21048292826	232545.62551424123	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.07	0.0030891950903222513
Saltmarsh_4_000014477	311904000.0	0.8322660812524392	0.192718703925715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014478	311904000.0	0.13744493472483765	1.6020424279645147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014479	311904000.0	1.9913862955917438	0.9208113089545735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014480	311904000.0	1.1519765029968638	0.9386047606154739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012369	312768000.0	1.26856426238483	0.8724008394144747	0.2805064582913967	0.5610129165827934	0.3502344940353085	0.700468988070617	0.8181818181818182	0.20306065900633669	23778588.43232699	10608208.65170508	10608208.65170508	9.762104663204457e-05	0.05294342221189336	0.40861168132358694	46396800.0	0.07	0.5295607389953687
Saltmarsh_1_000012403	312768000.0	0.6691771833079363	0.09985622989901044	0.31692718535796466	0.6338543707159293	0.40928656982015027	0.8185731396403005	0.9222222222222223	0.2244937497132642	34219235.27710908	16352409.194424773	16352409.194424773	1.1936029202991305e-05	0.08175010994292087	0.6307998213912468	45705600.0	0.07	0.8175165685230558
Saltmarsh_1_000013137	312768000.0	1.9167669058696057	1.836107326252319	0.26199693648857847	0.5239938729771569	0.2960394458491957	0.5920788916983915	0.40384615384615385	0.20468035353337477	10237715.459067529	7174890.949972253	7174890.949972253	0.00011856021511257031	0.0357558945347487	0.27601280816842055	29808000.0	0.07	0.3577125993862731
Saltmarsh_1_000013196	312768000.0	1.7487238469136603	1.3211354762495493	0.29790986405740977	0.5958197281148195	0.35472457770537036	0.7094491554107407	0.7735849056603774	0.22460347295359329	25341145.685477544	11677966.747315487	11677966.747315487	0.0005903981047300916	0.05779943563184734	0.4465736977331818	28598400.0	0.07	0.5787595122622037
Saltmarsh_1_000013752	312768000.0	0.2646686695721707	1.7167227608157323	0.34441109028267775	0.6888221805653555	0.4203370155467297	0.8406740310934594	1.0	0.25558915102516694	43774854.70469915	18946328.929685194	18946328.929685194	0.0011364654605683644	0.0935951791878576	0.723321490058235	16588800.0	0.07	0.9374246511154726
Saltmarsh_1_000013822	312768000.0	1.9719008141525525	0.3408351981009532	0.2554000060445223	0.5108000120890446	0.32328881774913926	0.6465776354982785	0.6304347826086957	0.18445743562560102	15179519.275835546	8275884.232318392	8275884.232318392	0.00034392410898678033	0.04103549705260518	0.31697584581118726	15033600.0	0.07	0.4108006961712987
Saltmarsh_1_000014275	312768000.0	1.5857286459533788	1.070022185183666	0.16581329832368094	0.3316265966473619	0.18177208267057296	0.3635441653411459	0.20588235294117646	0.14878012615490735	2066749.4276469708	1909661.4422956181	1909661.4422956181	0.001086121426903031	0.00846218578457506	0.06638076482640197	5270400.0	0.07	0.08602947121501696
Saltmarsh_1_000014385	312768000.0	0.5684375725089816	1.5008321054425704	0.09469675340925253	0.18939350681850506	0.09809253024819908	0.19618506049639817	0.09090909090909091	0.12515167146921158	300205.41566691786	454378.0861206425	300205.41566691786	4.7040394764603314e-05	0.001453986683569986	0.01126607344700215	2851200.0	0.07	0.014600831187314789
Saltmarsh_1_000014449	312768000.0	0.7639034569880347	1.9571151727754397	0.09634630667054582	0.19269261334109164	0.10024143442669237	0.20048286885338473	0.1	0.12913798396786053	339237.8322861355	488370.632681007	339237.8322861355	0.00016970359111496687	0.0015264855703157108	0.011948141633674466	1468800.0	0.07	0.015484791557242108
Saltmarsh_1_000014517	312768000.0	1.5603839114241183	0.10446802904708097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014518	312768000.0	1.1259566457550978	0.13607744213494155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014519	312768000.0	0.8859738580475365	1.5277469130325063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014520	312768000.0	1.7525444973277557	1.0014550843041163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011459	312768000.0	0.8369199573445172	0.6294558718638312	0.2890336125994513	0.5780672251989026	0.35499128930684387	0.7099825786136877	0.9423076923076923	0.26645702306079666	29033436.430396777	14136447.739570962	14136447.739570962	0.001035524000430374	0.06964671469742444	0.43279569267953794	66096000.0	0.07	0.5609032177126813
Saltmarsh_2_000013276	312768000.0	0.4709587873902592	0.726362050148982	0.2675547927288577	0.5351095854577154	0.31637284322482756	0.6327456864496551	0.5978260869565217	0.2507217847769029	15803657.327712739	10330246.614046013	10330246.614046013	0.0001718259429751845	0.05147940712725488	0.3193075899388321	26870400.0	0.07	0.41382263656072643
Saltmarsh_2_000013811	312768000.0	1.8393207007078787	0.05307970369342008	0.16479418529636344	0.3295883705927269	0.17334464276651368	0.34668928553302736	0.3181818181818182	0.17307692307692307	3188176.033333451	1983592.0525101563	1983592.0525101563	0.00012262668835067748	0.009795333574200104	0.06084673829416577	15292800.0	0.07	0.07885737282923884
Saltmarsh_2_000013917	312768000.0	1.0005352382174413	0.0631799856295221	0.19918510886080135	0.3983702177216027	0.20852529302699166	0.4170505860539833	0.23529411764705882	0.2050438596491228	3454185.7500337684	3399633.119825447	3399633.119825447	-0.00024009219404468735	0.017238257793171924	0.10662486367427698	12960000.0	0.07	0.13818582332186297
Saltmarsh_2_000014008	312768000.0	0.5551323628937179	0.451444469738397	0.1277840982841525	0.255568196568305	0.13274014136029494	0.2654802827205899	0.15	0.15724637681159417	903882.7926545705	1048762.2096833014	903882.7926545705	4.064944844635581e-05	0.004478764514826497	0.027805808663730943	11059200.0	0.07	0.0360363280281953
Saltmarsh_2_000014195	312768000.0	0.0010876536001218629	1.997653728098704	0.14337210060778263	0.28674420121556526	0.14672281921352415	0.2934456384270483	0.16666666666666666	0.25	1261974.646350731	2014952.1087371313	1261974.646350731	0.00014494342059641948	0.0061649298111572355	0.03836312997431969	6998400.0	0.07	0.049718616446718315
Saltmarsh_2_000014325	312768000.0	1.9913980231850785	1.5850372456632293	0.1312029830332839	0.2624059660665678	0.13872081172273681	0.27744162344547363	0.15384615384615385	0.17884615384615385	980833.1168492122	1321724.4363766136	980833.1168492122	-0.00010796830545587843	0.00501213388970194	0.03096370224011846	4147200.0	0.07	0.04012895810319352
Saltmarsh_2_000014517	312768000.0	1.2279705131335232	0.4550541170903253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014518	312768000.0	1.9166104844226457	0.07369969872328164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014519	312768000.0	1.9013272902612732	1.9091235694805453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014520	312768000.0	1.324336597232133	0.5708945895616242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011804	312768000.0	0.4283832748799534	1.2634481953328858	0.29623270156287157	0.5924654031257431	0.3503948057943761	0.7007896115887522	0.7889908256880734	0.32740375895645624	25592036.272272374	16560369.172319729	16560369.172319729	-0.00027671480639014645	0.0830785606679888	0.4336390862490066	58665600.0	0.07	0.5619962557787126
Saltmarsh_3_000012669	312768000.0	1.1326642372336162	1.5478502281178157	0.18806525878451172	0.37613051756902344	0.19874418363163476	0.3974883672632695	0.2727272727272727	0.2579639382508336	3552441.6478154715	3894046.626736251	3552441.6478154715	0.0003915529157104379	0.01737065532336692	0.09111774940842608	39916800.0	0.07	0.11808860323332021
Saltmarsh_3_000013095	312768000.0	1.1179208656288733	1.980088462170263	0.3102529398572526	0.6205058797145052	0.3580801539669979	0.7161603079339958	0.803030303030303	0.34898744561644485	28579402.817947082	18154864.27154366	18154864.27154366	-0.00047686114836355264	0.09125118250608186	0.47612419736799194	30758400.0	0.07	0.6170569597889176
Saltmarsh_3_000013247	312768000.0	0.07121733337052283	1.04138619473573	0.2849841005692299	0.5699682011384598	0.31114160100445676	0.6222832020089135	0.5223880597014925	0.34185361072548437	15649700.596818859	12933684.9496333	12933684.9496333	0.0007285411389528484	0.06393988360921365	0.33468384311580923	27475200.0	0.07	0.4337502606780888
Saltmarsh_3_000013678	312768000.0	0.5944318440628473	1.9068772524265847	0.1845446675805926	0.3690893351611852	0.20212201660741758	0.40424403321483515	0.2777777777777778	0.2663065723246998	3495427.204720221	4266996.477464897	3495427.204720221	-2.1285826520493767e-05	0.017498421850121598	0.09137222982000645	18144000.0	0.07	0.11841840984672837
Saltmarsh_3_000013798	312768000.0	1.9868443709369092	0.02724689327045171	0.20852339570943645	0.4170467914188729	0.25369236924036126	0.5073847384807225	0.5294117647058824	0.2300959583641826	8482852.01315892	6195584.306359194	6195584.306359194	0.0005298012074619017	0.03044812032433407	0.15955904310735491	15552000.0	0.07	0.20678851986713198
Saltmarsh_3_000013946	312768000.0	1.6862106727905821	0.016085289254794022	0.10658333851684682	0.21316667703369363	0.09916764446543876	0.1983352889308775	0.125	0.23262448537917363	524749.652679785	805334.6445186002	524749.652679785	-7.451903399347849e-06	0.002631200166798273	0.01373519504345953	12355200.0	0.07	0.01780081277632355
Saltmarsh_3_000014142	312768000.0	1.0198413569778466	1.0223309435808	0.1358881205412849	0.2717762410825698	0.14094040283986542	0.28188080567973084	0.19047619047619047	0.22345857494983118	1296038.9465133925	1676645.998166333	1296038.9465133925	0.00011575949776963627	0.006364435234797326	0.033356934970328884	8121600.0	0.07	0.04323058772154624
Saltmarsh_3_000014517	312768000.0	1.0902584894075125	0.9012064501897967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014518	312768000.0	1.2665054385442813	1.7637676487140566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014519	312768000.0	1.2601978168475212	1.7126684765235454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014520	312768000.0	0.32324034642441424	0.6698532632348044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	312768000.0	1.3879913817572032	0.3200212737418424	0.38207267303504955	0.7641453460700991	0.47619562151779765	0.9523912430355953	1.0	0.4570720130383658	54122049.762542024	44158843.53090951	44158843.53090951	-0.0037879237439934488	0.224582141398541	1.0289217863318472	131932800.0	0.07	1.3334826350860738
Saltmarsh_4_000011530	312768000.0	0.9498370829191798	1.3335941884459488	0.29813765402742415	0.5962753080548483	0.36542834255394174	0.7308566851078835	1.0	0.36953669284361906	32780125.93101822	20751539.977788005	20751539.977788005	0.0011113364596114506	0.10264636342932858	0.47311634788804907	64540800.0	0.07	0.6131587868629116
Saltmarsh_4_000011616	312768000.0	1.568940476023334	1.726523940603764	0.33224616138295116	0.6644923227659023	0.3974070067180388	0.7948140134360776	1.0	0.4151177087920116	40775116.43740355	27189284.623967294	27189284.623967294	9.32426430583777e-05	0.1358531804767781	0.6247951790899331	62726400.0	0.07	0.8097345521005532
Saltmarsh_4_000012397	312768000.0	0.010444058333096473	0.638646693259975	0.3157733690540493	0.6315467381080986	0.3647783182701889	0.7295566365403778	0.9230769230769231	0.4056594094809364	33994217.64609772	21897281.183241032	21897281.183241032	0.00017914713584087083	0.10930725878036429	0.5028133584818558	45792000.0	0.07	0.6516461125924852
Saltmarsh_4_000012490	312768000.0	0.8045902731022949	1.6843011416387312	0.2584047542321126	0.5168095084642252	0.2968468159063483	0.5936936318126966	0.5662650602409639	0.33241691927652106	13973141.773084648	11845840.993217837	11845840.993217837	-0.00011353163480159328	0.05934273660089078	0.2727657807120306	43804800.0	0.07	0.3535044518027917
Saltmarsh_4_000012979	312768000.0	1.3713171630414565	1.2284457070285268	0.21054402388151675	0.4210880477630335	0.2730994110169817	0.5461988220339634	0.5	0.3151876030365627	8173153.8744387375	10241088.365537902	8173153.8744387375	0.0003594846378004585	0.04050628473439323	0.18662199555611717	33264000.0	0.07	0.24186210624072785
Saltmarsh_4_000013073	312768000.0	0.05026000550562815	1.4182263503494765	0.17245540239885043	0.34491080479770087	0.18402016221457299	0.36804032442914597	0.28	0.30644374160931026	3081107.2183943456	4005959.591001348	3081107.2183943456	-0.00015008809766503366	0.015555624189636762	0.07138028402760888	31190400.0	0.07	0.0925088480997811
Saltmarsh_4_000013872	312768000.0	0.06458484872990522	0.05779229999905211	0.3655651247068671	0.7311302494137342	0.41385999112907307	0.8277199822581461	1.0	0.4550076675415039	49824221.36012689	31389280.54399375	31389280.54399375	-0.008517251813042248	0.16546365453301098	0.752344327103156	13996800.0	0.07	0.9750382479256902
Saltmarsh_4_000013885	312768000.0	0.9119860482128133	0.27693325105401434	0.12594478598653672	0.25188957197307343	0.12222599758660889	0.24445199517321778	0.19047619047619047	0.23074676122581747	1104333.2880718051	1235027.7573056007	1104333.2880718051	0.00037949640818155713	0.005142170032177469	0.024025049389471146	13651200.0	0.07	0.031136464008754607
Saltmarsh_4_000013956	312768000.0	1.8017906906878995	0.7279903826645582	0.3226276419168448	0.6452552838336896	0.36904599048623016	0.7380919809724603	0.8849557522123894	0.41514371452586996	34063397.14932106	22812056.865742724	22812056.865742724	-0.0006440158822657999	0.11470430021097942	0.5268077390866281	12182400.0	0.07	0.6827428298562701
Saltmarsh_4_000014010	312768000.0	0.3721933966458464	0.4531400421270704	0.20283405495668486	0.4056681099133697	0.21269486593642256	0.4253897318728451	0.32075471698113206	0.2919387378398029	4880805.921975569	5039489.588365742	4880805.921975569	-0.0001866954427553573	0.0245907250526332	0.11289033010129143	10972800.0	0.07	0.1463058678112737
Saltmarsh_4_000014139	312768000.0	0.735931950117148	1.015904933057092	0.22361805911304744	0.4472361182260949	0.24773272286656314	0.4954654457331263	0.390625	0.3119252374548933	7215076.161052781	7561996.892727215	7215076.161052781	2.8070047435650725e-05	0.03604731075782826	0.16578660992914862	8208000.0	0.07	0.2148594464681766
Saltmarsh_4_000014169	312768000.0	1.9078918823616353	0.9894065820272488	0.11935183341687595	0.2387036668337519	0.11589679223479053	0.23179358446958107	0.16666666666666666	0.31104039773344994	878989.8224537921	1517075.926561839	878989.8224537921	-7.059923070719312e-05	0.004465548342976153	0.02046360311453108	7516800.0	0.07	0.026520829636432278
