plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013694	298080000.0	0.2162295347760388	0.6435530942180696	0.10875918138635263	0.21751836277270525	0.1175446963471346	0.2350893926942692	0.21428571428571427	0.11530448163256925	931322.8354667918	615744.1691806227	615744.1691806227	0.00015355034705378297	0.0029251704988493303	0.018287530011209314	3110400.0	0.067349989	0.02370063889452727
Saltmarsh_2_000013700	298080000.0	0.8202348074268404	0.5033270021701044	0.14212438337312108	0.28424876674624217	0.15604332728295484	0.31208665456590967	0.34615384615384615	0.1473633542828176	2571663.788378491	1402058.1515223284	1402058.1515223284	0.0002976313488222155	0.006712659408789427	0.04191135241543127	3024000.0	0.067349989	0.05431711273039893
Saltmarsh_2_000013723	298080000.0	0.850796304925453	0.3329374125651783	0.10863029167623545	0.2172605833524709	0.12960139527363282	0.25920279054726564	0.14285714285714285	0.12626360128323239	633163.9919271417	884972.5777375113	633163.9919271417	-0.0004050791820834833	0.0035708991417191917	0.02173195947742667	2505600.0	0.067349989	0.028164619482744964
Saltmarsh_2_000013780	298080000.0	1.7760133965737754	0.733949842425996	0.099068580964657	0.198137161929314	0.1076930016832134	0.2153860033664268	0.09090909090909091	0.17139855377814348	341203.37855470006	795113.442961282	341203.37855470006	-0.000650252771056182	0.0023562696638296824	0.013956945744025962	1296000.0	0.067349989	0.01808820168425765
Saltmarsh_2_000013818	298080000.0	1.2663669068361578	1.7259838982132667	0.07253821992932745	0.1450764398586549	0.07923216613947534	0.15846433227895068	0.2857142857142857	0.15262633122148966	493919.4941746647	331199.02749074245	331199.02749074245	0.0009121578024882503	0.000743837334965462	0.005523421012960724	432000.0	0.067349989	0.007158353632797099
Saltmarsh_2_000013826	298080000.0	1.412069158812916	1.8471137912650701	0.07456220078256809	0.14912440156513618	0.086012106330082	0.172024212660164	1.0	0.30903678635756177	1519459.397454577	644692.3080237975	644692.3080237975	0.0025735162151693095	0.0006499453249496777	0.006602715644770657	259200.0	0.067349989	0.008557119475622772
Saltmarsh_2_000013837	298080000.0	1.5431389948733834	0.27234192820832615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013838	298080000.0	0.3869880302457924	1.998188066844546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013839	298080000.0	0.9248336738481582	1.6964642198187379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013840	298080000.0	0.2901303981800094	1.9741145624086833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012669	298080000.0	0.4835943400094498	1.7829503414369707	0.2360497792156061	0.4720995584312122	0.3923185886793916	0.7846371773587832	0.8405797101449275	0.22055013963469752	17567586.12461921	17075975.826325357	17075975.826325357	-0.003813412469735239	0.08919329160136202	0.4620393690756859	25228800.0	0.067349989	0.5988030223220889
Saltmarsh_3_000012677	298080000.0	0.11285454898577663	0.285979080169384	0.35317275447980384	0.7063455089596077	0.5049434961982165	1.009886992396433	1.0	0.34238643096669147	46485513.07206144	40385141.88642733	40385141.88642733	-0.007354986942398806	0.20928069637453545	1.0857092197871496	25056000.0	0.067349989	1.407079148844146
Saltmarsh_3_000012744	298080000.0	1.6887115481908614	0.09619247870387038	0.39285113089811113	0.7857022617962223	0.5031027489904248	1.0062054979808497	1.0	0.3934216589553683	57628000.60105134	43228396.2170954	43228396.2170954	-0.012350693119650397	0.2284926742051274	1.1810568595127588	23673600.0	0.067349989	1.5306496899285356
Saltmarsh_3_000012999	298080000.0	1.7341723540359033	1.2839370365797977	0.21082521984236827	0.42165043968473653	0.31216313044335475	0.6243262608867095	0.41935483870967744	0.23092189937667118	7400118.668420013	10703459.28516432	7400118.668420013	-0.013439133050757064	0.05043972639285713	0.25000541999389886	18144000.0	0.067349989	0.32400702431209294
Saltmarsh_3_000013063	298080000.0	0.03134305765065282	1.0839152999735855	0.22316578439591725	0.4463315687918345	0.26876187688136827	0.5375237537627365	0.5526315789473685	0.22390820488989724	10334641.32889935	6785633.021057428	6785633.021057428	-0.0034587924270059536	0.0373869575322931	0.19181170210504367	16761600.0	0.067349989	0.2485879659281366
Saltmarsh_3_000013101	298080000.0	0.17582137540716047	1.5971903235138616	0.22074033385822994	0.4414806677164599	0.2793605056461912	0.5587210112923824	0.5964912280701754	0.215524198114872	10921977.266866252	7266599.31755539	7266599.31755539	-0.0035048763413335	0.03983787292911045	0.20456664542539693	15897600.0	0.067349989	0.2651183724713144
Saltmarsh_3_000013605	298080000.0	1.9420329632870823	0.3491252186498808	0.10035616839714515	0.2007123367942903	0.08095532613325877	0.16191065226651755	0.08333333333333333	0.26607925693194073	315583.2489765567	577479.4003822246	315583.2489765567	-0.0003416543003791398	0.0019195705452619233	0.009684181295862859	5011200.0	0.067349989	0.012550698959438266
Saltmarsh_3_000013643	298080000.0	1.1688372732200913	0.9854138124918019	0.16101199313986794	0.3220239862797359	0.18366079426926712	0.36732158853853425	0.30303030303030304	0.19081683854262033	2885203.444694727	2578688.283448808	2578688.283448808	0.0005184717390578162	0.012374969678186224	0.06515241385085747	4233600.0	0.067349989	0.08443752835071129
Saltmarsh_3_000013663	298080000.0	1.6980519494127986	1.9477018662574943	0.20716188751946807	0.41432377503893614	0.22574170318500447	0.45148340637000894	0.5882352941176471	0.3417017825862817	8856505.846910987	6459394.036051309	6459394.036051309	0.009601112458157313	0.022695857722099234	0.1281406153689076	3801600.0	0.067349989	0.16607023751810426
Saltmarsh_3_000013683	298080000.0	0.9433279658781208	0.19494193579495445	0.12996572540861445	0.2599314508172289	0.13422212652511284	0.2684442530502257	0.2	0.17948255331227275	1230783.8117093479	1204431.4038332445	1204431.4038332445	0.0005841699095804837	0.005437987109585739	0.028986546091983607	3369600.0	0.067349989	0.03756656373521075
Saltmarsh_3_000013742	298080000.0	1.715150160159494	0.583404409954595	0.06946737584143596	0.13893475168287192	0.07651395750535064	0.1530279150107013	0.0	0.192907461275657	0.0	497843.34056303045	0.0	-0.0011652532822341662	0.0011652532822341662	0.004920815221211765	2073600.0	0.067349989	0.006377376526690448
Saltmarsh_3_000013751	298080000.0	1.994377131706068	0.6306252933708103	0.2458216372768299	0.4916432745536598	0.2792725351988092	0.5585450703976184	0.9743589743589743	0.3046868353887321	21534206.52855088	9424600.668644277	9424600.668644277	0.0037725122072366363	0.04335049113598475	0.2301902899849348	1900800.0	0.067349989	0.2983266158204755
Saltmarsh_3_000013835	298080000.0	1.5202506643688483	1.6296743883070626	0.05363529062121851	0.10727058124243702	0.05627412056968948	0.11254824113937896	0.6666666666666666	0.17738617128796044	615701.8946211421	163825.5026123815	163825.5026123815	0.0005183790784225723	0.00030074843463933525	0.0020891754052174694	86400.0	0.067349989	0.0027075713251618404
Saltmarsh_3_000013837	298080000.0	1.6801601882298203	0.48786778414574017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013838	298080000.0	1.6975675360223477	0.9060267932096118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013839	298080000.0	0.584773638497819	0.9156952317213001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013840	298080000.0	1.6587302082567912	0.6334779935468724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012757	298080000.0	0.10187197611042498	1.9301356886762526	0.2900368050060975	0.580073610012195	0.4477555011472678	0.8955110022945356	1.0	0.32022970789357236	31161471.83642559	31001732.165496573	31001732.165496573	-0.0012627427867930863	0.15627140361427597	0.717329550058323	23328000.0	0.067349989	0.9296590968755866
Saltmarsh_4_000012773	298080000.0	0.041983184620032254	0.8529868931336966	0.2247462567246217	0.4494925134492434	0.3672493725825621	0.7344987451651241	1.0	0.24022196766196027	18930826.74213454	16150081.741728809	16150081.741728809	-0.0031194338053443793	0.08386984251398842	0.3825443603296691	22982400.0	0.067349989	0.4957774909872512
Saltmarsh_4_000013361	298080000.0	0.35791422817840757	0.7206972496513162	0.11652532173711258	0.23305064347422516	0.1281856070057	0.2563712140114	0.25	0.16212841395347838	1245943.175757704	1041558.229580273	1041558.229580273	0.00021450267016339102	0.004993288477737974	0.02317544455119632	10281600.0	0.067349989	0.03003537613835043
Saltmarsh_4_000013461	298080000.0	0.3046110863714051	1.2727027896463265	0.20046258442223897	0.40092516884447793	0.2367177834451573	0.4734355668903146	0.5769230769230769	0.24058022360279138	8654981.495266827	5574877.407323613	5574877.407323613	-0.0016069077696467815	0.029481294806264845	0.1339587219035056	8121600.0	0.067349989	0.17361050358694327
Saltmarsh_4_000013469	298080000.0	0.773819328541353	1.8187579796238085	0.14732581151734497	0.29465162303468995	0.16141887078456035	0.3228377415691207	0.34615384615384615	0.18720583050023937	2803885.293844046	1926698.6022570315	1926698.6022570315	-0.0006169756369003212	0.010250468648185478	0.04651837733412577	7948800.0	0.067349989	0.060287817025026995
Saltmarsh_4_000013638	298080000.0	1.2555823793347551	0.38645493379261664	0.1202934177235542	0.2405868354471084	0.13514098598336577	0.27028197196673154	0.21052631578947367	0.21512315670649204	1129860.9530413274	1569878.4624949424	1129860.9530413274	-0.00012981386016797276	0.00577911862537461	0.02644465854863095	4320000.0	0.067349989	0.03427227747902571
Saltmarsh_4_000013735	298080000.0	1.7681432513556747	0.5143179965010789	0.17062039769999066	0.3412407953999813	0.18541288028509967	0.37082576057019934	0.23076923076923078	0.28339243847732387	2570535.6379082208	3897778.831477785	2570535.6379082208	-0.0033784727723369067	0.01623115096187801	0.07125821516578576	2246400.0	0.067349989	0.09235064685485835
Saltmarsh_4_000013746	298080000.0	1.8422031747051906	0.9492905033934989	0.22442410496314794	0.44884820992629587	0.2509746727062228	0.5019493454124456	0.7142857142857143	0.2944555259176663	13303356.680632276	7376181.291677911	7376181.291677911	-0.00021038987546321414	0.03709129633385277	0.17034877233011647	1987200.0	0.067349989	0.22077200893983095
Saltmarsh_4_000013787	298080000.0	0.7271266625933706	1.6479120695112852	0.07094327798540388	0.14188655597080777	0.0725747339493286	0.1451494678986572	0.16666666666666666	0.1673771755562888	284952.9673172024	306491.4809324339	284952.9673172024	0.0005297830256854646	0.0008949818109005474	0.004645232280477635	1123200.0	0.067349989	0.006020221035499015
Saltmarsh_4_000013790	298080000.0	1.941213639349564	1.2207111924153475	0.10834380137851961	0.21668760275703922	0.11156088709980733	0.22312177419961465	0.36363636363636365	0.2245303574535582	1483082.306873919	976277.6294650432	976277.6294650432	0.001592822112760509	0.0032885660345647067	0.01671483517654119	1036800.0	0.067349989	0.021662426388797378
Saltmarsh_4_000013837	298080000.0	1.0109360804595398	1.1822563723032498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013838	298080000.0	0.6835156683151515	1.53514498623201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013839	298080000.0	1.172326772065358	1.6973790080578288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013840	298080000.0	1.3391926590517367	1.876515755784179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012209	298944000.0	0.36730212646720894	0.9578948858383753	0.11532225062717981	0.23064450125435962	0.38051548188114914	0.7610309637622983	0.5517241379310345	0.2539686993109776	4762991.324266147	23276169.35433133	4762991.324266147	-0.025618489687670616	0.04943344630900135	0.3558124231904262	36028800.0	0.02011516	0.4611329004547924
Saltmarsh_1_000012731	298944000.0	1.0865129070458743	0.6082049753226897	0.3074159862318942	0.6148319724637884	0.4811154343491104	0.9622308686982208	1.0	0.3382427947388755	32269643.542142794	37333689.973820165	32269643.542142794	0.05400567322754268	0.10734254448317129	0.8822660473260865	24796800.0	0.02011516	1.143416797334608
Saltmarsh_1_000012927	298944000.0	0.6397448410682653	0.0813053406986819	0.33958554518700873	0.6791710903740175	0.47704693177125046	0.9540938635425009	0.8539325842696629	0.40715240801666297	34019286.67196685	41363350.91222762	34019286.67196685	0.05722060157676866	0.11287583178306561	0.9281760937300528	20563200.0	0.02011516	1.2029162174741486
Saltmarsh_1_000013040	298944000.0	0.7383579328238892	1.273258222147732	0.18068257938224405	0.3613651587644881	0.25440093928476915	0.5088018785695383	0.2926829268292683	0.23903284825384616	3547115.024370137	7089311.000014756	3547115.024370137	-0.0005456669240074853	0.01828124204585817	0.14051329947921917	18144000.0	0.02011516	0.18210523612506807
Saltmarsh_1_000013099	298944000.0	0.07934995223206842	1.475099581078559	0.16250768965066045	0.3250153793013209	0.19950912112990996	0.3990182422598199	0.20689655172413793	0.3097990137397074	2014900.3923543282	5195630.601936686	2014900.3923543282	0.00013013669489998596	0.009944365266871655	0.07686135017384796	16848000.0	0.02011516	0.09961230982530696
Saltmarsh_1_000013467	298944000.0	1.1461463794519886	1.606367332094823	0.17246452521316033	0.34492905042632066	0.19842174601850204	0.3968434920370041	0.3125	0.2502549450008237	3216602.163741719	3825245.0126951635	3216602.163741719	0.006369969655312646	0.00971304116339595	0.08131627492842958	8899200.0	0.02011516	0.10538589230724474
Saltmarsh_1_000013618	298944000.0	0.6868106656170181	1.928045078360936	0.1447925018141997	0.2895850036283994	0.14669262166169486	0.2933852433233897	0.15	0.2465361215174198	1143937.4275189599	1956623.7254670868	1143937.4275189599	0.0007782381855759943	0.004941448952018805	0.03890670232152357	5616000.0	0.02011516	0.05042308620869455
Saltmarsh_1_000013877	298944000.0	0.14744437948859623	1.1524876025304087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013878	298944000.0	1.2683065248530427	0.9076516008295832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013879	298944000.0	1.398150493777705	0.15118375485235536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013880	298944000.0	1.2018340390192022	0.5868715495237555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012771	298944000.0	1.3790049023308442	1.2687922204193176	0.30724138960873265	0.6144827792174653	0.481004016985265	0.96200803397053	1.0	0.36429733507749107	33407298.59526564	40583049.16978067	33407298.59526564	0.02962682387810514	0.13740966909822308	0.8814691852261722	23932800.0	0.02011516	1.142384064053119
Saltmarsh_2_000012812	298944000.0	1.0579541856131194	1.9737394076888934	0.32460431261469264	0.6492086252293853	0.45499185434568384	0.9099837086913677	1.0	0.37990001435600107	36410027.86950469	34891756.99838136	34891756.99838136	0.05285259393046948	0.12160619106143733	0.8067246149326548	23068800.0	0.02011516	1.0455151009527206
Saltmarsh_2_000012834	298944000.0	1.9907338920451603	1.65626427990299	0.36261729796510234	0.7252345959302047	0.5201072595200906	1.0402145190401813	1.0	0.43652551230168185	46418852.736613445	53796461.989388786	46418852.736613445	0.04908708549605187	0.18300717818701537	1.1836016202704436	22550400.0	0.02011516	1.5339476998704948
Saltmarsh_2_000012897	298944000.0	0.5360163343743061	0.5730463110279311	0.23613058561101982	0.47226117122203964	0.3902536037398612	0.7805072074797224	0.8656716417910447	0.2864919751882553	17068698.15517663	21699399.865561903	17068698.15517663	0.014021960723261645	0.0713215300526215	0.4561647951664012	21168000.0	0.02011516	0.5911895745356559
Saltmarsh_2_000012924	298944000.0	0.9285236944081003	1.5286899526082522	0.24948278982697367	0.49896557965394733	0.4085372159923113	0.8170744319846226	0.8840579710144928	0.30373050861312567	19521062.870338365	25093252.827864345	19521062.870338365	0.015212074787021745	0.08239323956467008	0.525991645180392	20649600.0	0.02011516	0.681685172153788
Saltmarsh_2_000013004	298944000.0	0.6728878256202144	0.8833720500957998	0.2202175107661695	0.440435021532339	0.33715715182491346	0.6743143036498269	0.875	0.2618958015739918	14302033.736000257	13895743.73062551	13895743.73062551	0.023619638338181856	0.04585908031494569	0.3079133676012208	18921600.0	0.02011516	0.3990557244111822
Saltmarsh_2_000013006	298944000.0	0.6188367687516345	1.4367738219455093	0.22929315040553297	0.45858630081106594	0.3424884949596936	0.6849769899193872	0.7936507936507936	0.2781590149226323	14263587.154254386	15073335.40905423	14263587.154254386	0.021918214691376788	0.04939972107989515	0.3281614021671695	18835200.0	0.02011516	0.4252971772086517
Saltmarsh_2_000013035	298944000.0	0.8589182124037431	0.9888687944753902	0.19994925990508683	0.39989851981017366	0.27723038171093217	0.5544607634218643	0.5625	0.24556236881958815	7806737.595581792	8346286.60924217	7806737.595581792	0.011131910632264597	0.027901777345644363	0.18410311459413375	18230400.0	0.02011516	0.23859763651399735
Saltmarsh_2_000013118	298944000.0	0.5025906509343432	1.117254443999546	0.16767381311085097	0.33534762622170194	0.200362407759397	0.400724815518794	0.5	0.2373531617224216	4854937.162441509	3747341.2399176117	3747341.2399176117	0.0069231936726973	0.01181351252689076	0.0801585814933913	16416000.0	0.02011516	0.10388552161543513
