plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012980	279936000.0	1.774207001349955	1.7773772216629882	0.0704227669022127	0.1408455338044254	0.08000577779613054	0.16001155559226107	0.4	0.14544780850410463	664215.2680278044	334175.2341387426	334175.2341387426	0.0007849500197679361	0.000885926150925777	0.005412104755767158	432000.0	0.067353732	0.0070140877634742365
Saltmarsh_3_000012981	279936000.0	1.5071563663898988	0.2913945110893912	0.07405738582990538	0.14811477165981077	0.07986523505621478	0.15973047011242955	0.25	0.18548396485192434	435332.4828194661	401444.67585426965	401444.67585426965	0.0011202709150877552	0.0008869524641835929	0.005752786041731908	345600.0	0.067353732	0.007455610710084553
Saltmarsh_3_000012984	279936000.0	1.72858407164147	0.564854947840221	0.05115827927362867	0.10231655854725734	0.05435269160246135	0.1087053832049227	0.0	0.17826225310564037	0.0	229067.5294252502	0.0	-0.00043811549694160797	0.00043811549694160797	0.0018501431739076455	345600.0	0.067353732	0.0023977855533843084
Saltmarsh_3_000012992	279936000.0	1.3866657118361656	0.2889491158906228	0.05936031154719304	0.11872062309438608	0.06273730655690074	0.12547461311380148	0.5	0.18624414503574369	559079.8401070565	222067.92948171333	222067.92948171333	0.0006946590255038113	0.0004156806219047554	0.0028657412949455166	172800.0	0.067353732	0.0037140007182493895
Saltmarsh_3_000012997	279936000.0	0.5451670275274605	0.21503195894941785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012998	279936000.0	1.9982484412424937	0.2047655570843756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012999	279936000.0	1.9402613756031357	0.34481500016244615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013000	279936000.0	0.06480201111960948	1.9029400186314311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012110	279936000.0	0.35154239247152486	0.3552816888857404	0.15202894902563463	0.30405789805126926	0.2873223874634578	0.5746447749269156	0.9333333333333333	0.34896870128692137	7739229.922241264	15545587.464873925	7739229.922241264	0.001896949269048681	0.03679920034215764	0.1711129487234883	19180800.0	0.067353732	0.22176238154564085
Saltmarsh_4_000012203	279936000.0	1.078778132428142	1.4541688339103056	0.1514564452346483	0.3029128904692966	0.2916103223143099	0.5832206446286198	0.9285714285714286	0.31355820176361493	7806797.827457488	14503574.507680321	7806797.827457488	0.0005156040598345984	0.03851838507745284	0.1776370351683561	17193600.0	0.067353732	0.23021759757818952
Saltmarsh_4_000012695	279936000.0	1.9689628408394637	1.7143944795701143	0.1624593705642683	0.3249187411285366	0.20628324212346547	0.41256648424693093	0.45	0.27133789028351507	4195528.297208959	4858739.583686795	4195528.297208959	0.003993042839717156	0.01698459864632764	0.08209435505704507	6566400.0	0.067353732	0.10639428415393042
Saltmarsh_4_000012728	279936000.0	1.667140481370134	0.12403566157343193	0.20956309422710373	0.41912618845420746	0.2918760077922794	0.5837520155845588	0.7727272727272727	0.32688900224673445	11657006.988299584	12296432.000822326	11657006.988299584	0.014994506959341625	0.043290527982156296	0.21405997281999062	5875200.0	0.067353732	0.27742172477470783
Saltmarsh_4_000012732	279936000.0	0.2150586632942486	1.2789821980383034	0.18631041565156006	0.3726208313031201	0.2430201454768456	0.4860402909536912	0.5853658536585366	0.3059865646892123	7048373.663022773	7666569.457223141	7048373.663022773	0.008682119945593179	0.02655974836952069	0.13081342507773486	5788800.0	0.067353732	0.1695341989007444
Saltmarsh_4_000012763	279936000.0	1.5370267400450865	1.9345870209574347	0.22060880052029558	0.44121760104059116	0.301006251313777	0.602012502627554	0.975	0.3197905074542677	16587634.08417438	12634779.87033831	12634779.87033831	0.014361335038054139	0.048812564313637404	0.23881911617096785	5097600.0	0.067353732	0.30950957455757433
Saltmarsh_4_000012766	279936000.0	1.446858427180708	0.06073211676432311	0.17294630472037592	0.34589260944075184	0.2141107790712753	0.4282215581425506	0.38461538461538464	0.31003138647790535	4217701.105170973	6001589.626220665	4217701.105170973	0.0007773619467557509	0.020311143579099113	0.09417532790370736	5011200.0	0.067353732	0.12205122496320475
Saltmarsh_4_000012774	279936000.0	0.5807621648524701	0.7824343390179704	0.1777036976895422	0.3554073953790844	0.24833162786177426	0.4966632557235485	0.8717948717948718	0.24711213548706004	9698266.138081554	6771813.516131359	6771813.516131359	0.006729429179535267	0.027129638401121526	0.13148129427982333	4838400.0	0.067353732	0.17039975738665106
Saltmarsh_4_000012789	279936000.0	0.09782049264998305	1.4971857915715916	0.20058986459194458	0.40117972918388917	0.24471383539639208	0.48942767079278415	1.0	0.3592324866188896	13768234.845560787	8464433.335697709	8464433.335697709	0.014401874743897789	0.027920291934590755	0.14278945004017365	4492800.0	0.067353732	0.18505512725206505
Saltmarsh_4_000012792	279936000.0	0.07349312295176458	1.1743544091284184	0.11706120863639308	0.23412241727278615	0.1274597166156238	0.2549194332312476	0.16666666666666666	0.24152941808656406	867862.1470361353	1563806.5784066713	867862.1470361353	-0.000871496445114462	0.005210807180295139	0.023089674905879976	4492800.0	0.067353732	0.02992421867802045
Saltmarsh_4_000012811	279936000.0	0.3973861105569314	0.5752714899744309	0.14642189583125045	0.2928437916625009	0.1828470502180656	0.3656941004361312	0.6538461538461539	0.2719364802552085	4685453.58251514	3612574.7930191145	3612574.7930191145	0.006926911579499359	0.011135962385596214	0.05813408422033893	4060800.0	0.067353732	0.07534177314955925
Saltmarsh_4_000012812	279936000.0	1.592885293824478	1.1773802657384018	0.2024765081135458	0.4049530162270916	0.26401366756196337	0.5280273351239267	1.0	0.3487283216138196	13833642.793377515	10031445.208128981	10031445.208128981	0.017468543278629192	0.03268868276201572	0.16778289992204526	4060800.0	0.067353732	0.21744663829897065
Saltmarsh_4_000012814	279936000.0	1.9461948258080233	0.09035734638647841	0.22771142632861358	0.45542285265722715	0.2614767136607186	0.5229534273214372	1.0	0.43028461235063564	17825757.493161265	11078343.391836332	11078343.391836332	0.018952334712089333	0.03643938224709233	0.1865137607515595	3974400.0	0.067353732	0.2417218339340211
Saltmarsh_4_000012825	279936000.0	1.444384955186119	0.6391680178433894	0.17012063120799417	0.34024126241598834	0.2194231584093468	0.4388463168186936	0.75	0.2861242222966569	7385831.190796511	5679687.176199874	5679687.176199874	0.009246635624671384	0.019151800256327987	0.09731352271986843	3715200.0	0.067353732	0.1261183254449495
Saltmarsh_4_000012827	279936000.0	0.06541098673642565	0.10074057088581179	0.27665248681523663	0.5533049736304733	0.33400179137845404	0.6680035827569081	1.0	0.45629000994323315	26657570.381943125	20296913.15514764	20296913.15514764	0.027653935318868436	0.07383063045686976	0.367153810504963	3715200.0	0.067353732	0.4758313384144321
Saltmarsh_4_000012847	279936000.0	1.0198355060563726	1.6262207098431993	0.1358197244223065	0.271639448844613	0.16360524344679037	0.32721048689358073	0.7142857142857143	0.30004077007373176	4259971.693153546	3003949.231521822	3003949.231521822	0.007172370463631729	0.007847375693977381	0.04325743505210318	3283200.0	0.067353732	0.05606163582752572
Saltmarsh_4_000012935	279936000.0	1.5683092581184146	1.4912409618795996	0.09546269503567582	0.19092539007135165	0.10474272271248293	0.20948544542496586	0.16666666666666666	0.21868860792546044	559332.4943085614	940334.1094621072	559332.4943085614	4.826746575172175e-05	0.0027483950057910853	0.012686379258298908	1382400.0	0.067353732	0.016441547518755387
Saltmarsh_4_000012979	279936000.0	0.6461832677556043	1.0951943691090533	0.08588604099571936	0.17177208199143873	0.09901785648192776	0.19803571296385553	0.625	0.25513670924637055	1403697.962934404	835569.7460549718	835569.7460549718	0.002537487710160576	0.0016403610201142836	0.010080459484108307	432000.0	0.067353732	0.013064275491404367
Saltmarsh_4_000012981	279936000.0	0.8447833367103292	0.6751698759876676	0.07943421862037991	0.15886843724075983	0.08043390022655096	0.16086780045310192	0.14285714285714285	0.2536787851935341	321930.3067213143	598488.0480982283	321930.3067213143	0.0002731578511746063	0.0013364936824319653	0.006418837978309928	345600.0	0.067353732	0.008318814019889667
Saltmarsh_4_000012982	279936000.0	0.31409016352188335	0.11807459129877218	0.06590522100837636	0.1318104420167527	0.06921848471692456	0.13843696943384912	0.16666666666666666	0.171451868613561	243171.57775829273	290786.41280031943	243171.57775829273	0.0004748220662812332	0.0007410358225102305	0.0038823721263828684	345600.0	0.067353732	0.005031554275792198
Saltmarsh_4_000012987	279936000.0	0.14545572751947056	0.738768102221574	0.05710343738831088	0.11420687477662177	0.0617870737190107	0.1235741474380214	0.0	0.2143148357669512	0.0	365009.7689554145	0.0	-0.0007370111289218149	0.0007370111289218149	0.002652031938046021	259200.0	0.067353732	0.0034370333917076437
Saltmarsh_4_000012988	279936000.0	0.504251110713096	0.4267502138963226	0.06118204197451864	0.12236408394903728	0.06663229205545242	0.13326458411090483	0.4	0.1653285875916481	486136.51215312036	243505.6468604933	243505.6468604933	0.0006394182951388009	0.0005781099391636655	0.003297776363807344	259200.0	0.067353732	0.004273918167494318
Saltmarsh_4_000012989	279936000.0	0.4985856707167957	1.0355395398063933	0.06513138386890813	0.13026276773781625	0.0642541774657868	0.1285083549315736	0.25	0.2908558485408624	307506.9712835	349656.6767248081	307506.9712835	0.0010191679202614266	0.0005183669361560737	0.0034028061072384733	172800.0	0.067353732	0.004410036714981061
Saltmarsh_4_000012997	279936000.0	0.6080373393370033	1.5122171293067983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	0.5729733281236016	0.7221352632088573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	1.5462223992791844	0.07143846460971881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	1.9835182412429875	0.9182135063186447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011946	280800000.0	1.3768230240088992	1.4603083741538312	0.13378917748476798	0.26757835496953597	0.2781694175571568	0.5563388351143136	0.9473684210526315	0.19139170423150062	5187041.044322932	8554126.09413772	5187041.044322932	0.007419493218663083	0.018515712002951577	0.15028764138958578	23587200.0	0.067350109	0.1947727832409032
Saltmarsh_1_000012331	280800000.0	1.27058529193341	0.8185083297558104	0.16131281559517607	0.32262563119035215	0.2776459937522464	0.5552919875044928	1.0	0.181009770961518	7316930.158510075	7254168.416202142	7254168.416202142	0.01772084741459863	0.01854999466641208	0.1608535223097535	15292800.0	0.067350109	0.20846616491344055
Saltmarsh_1_000012334	280800000.0	0.7321063104701315	0.9121832121560489	0.1356205699733606	0.2712411399467212	0.24692189664560793	0.49384379329121586	0.8888888888888888	0.16416848848943844	4640229.851808788	5396224.172534307	4640229.851808788	0.010237435572980697	0.012963713686063246	0.1102660905580366	15206400.0	0.067350109	0.14290485336321546
Saltmarsh_1_000012370	280800000.0	0.8031963798780648	1.206167938251797	0.17341715699982763	0.34683431399965525	0.2800327966494094	0.5600655932988188	1.0	0.2537637447768991	8941187.288848832	9360645.89108831	8941187.288848832	0.025939028293491546	0.018766908150752618	0.17074541834559512	14428800.0	0.067350109	0.22128606217589128
Saltmarsh_1_000012442	280800000.0	1.9374333538222714	1.9774284011314371	0.12149028239276924	0.24298056478553848	0.370435513887407	0.740871027774814	1.0	0.21623636114186257	6904149.145344056	19148887.66959626	6904149.145344056	-0.00957266290083681	0.04409340862755709	0.3306542555216716	12873600.0	0.067350109	0.4285279151560864
Saltmarsh_1_000012458	280800000.0	0.32809558958765206	1.7164342723799948	0.1267302605127366	0.2534605210254732	0.26494727654920286	0.5298945530984057	1.0	0.16033434732393786	4686840.414063665	6560677.648860147	4686840.414063665	0.007619505931888565	0.01581469613842976	0.12964648230866144	12528000.0	0.067350109	0.16802184107202522
Saltmarsh_1_000012556	280800000.0	1.9715968019433865	1.4412560744653062	0.18360777307914555	0.3672155461582911	0.3154476143073134	0.6308952286146268	1.0	0.20599908414094348	9966635.3355687	10603939.984779818	9966635.3355687	0.02209618351916351	0.027736993158679994	0.2361161924595956	10454400.0	0.067350109	0.30600658542763587
Saltmarsh_1_000012676	280800000.0	0.49397965134392385	0.00608433600105629	0.15623678873852984	0.31247357747705967	0.26105135455659045	0.5221027091131809	1.0	0.19243892033894855	7612095.377050983	6349316.293909382	6349316.293909382	0.016262158989237094	0.015484422480309817	0.13574072751014618	7862400.0	0.067350109	0.17591998285314944
Saltmarsh_1_000012731	280800000.0	0.5751456466229925	1.9189027752624672	0.16069014496629708	0.32138028993259415	0.26605796073307386	0.5321159214661477	1.0	0.252723701929642	7556951.409767873	8578634.010092951	7556951.409767873	0.021909443304963326	0.01587531374387604	0.14440414811882166	6652800.0	0.067350109	0.1871477759619929
Saltmarsh_1_000012818	280800000.0	0.9314995841006413	0.021170099928462527	0.17429555907930558	0.34859111815861116	0.2772857560749966	0.5545715121499932	1.0	0.1915411322724585	10067996.207695697	6968968.049312396	6968968.049312396	0.015133816777105385	0.019711023469456596	0.16722504725130757	4752000.0	0.067350109	0.21672366123769463
Saltmarsh_1_000012831	280800000.0	0.6555423466856116	1.4436503629899187	0.16258148058833227	0.32516296117666454	0.23719916452434564	0.4743983290486913	0.9642857142857143	0.2574751880019903	7741968.90228754	6239057.14781976	6239057.14781976	0.019334193945892947	0.011861091793205856	0.1108549639551974	4492800.0	0.067350109	0.14366803328593583
Saltmarsh_1_000012835	280800000.0	0.3171722633576033	1.9647076348829169	0.14101590224836988	0.28203180449673976	0.20442353672857455	0.4088470734571491	1.0	0.16954532464345295	6674814.817641428	3121392.163505469	3121392.163505469	0.007315297689489866	0.00829166312803748	0.07129417985027289	4406400.0	0.067350109	0.09239725708595367
Saltmarsh_1_000012870	280800000.0	1.8301973501680238	1.0039568853550764	0.14687076285902123	0.29374152571804246	0.21336617073035505	0.4267323414607101	0.84	0.1755303282004136	6054575.07805956	3537514.0326278256	3537514.0326278256	0.008269775938597394	0.009417794224541733	0.08093794125141943	3628800.0	0.067350109	0.10489557186183958
Saltmarsh_1_000012873	280800000.0	0.9295491782879599	0.3835853424299438	0.0864389163568514	0.1728778327137028	0.11770782431238276	0.23541564862476552	0.7777777777777778	0.12377765038434196	1924303.7422791752	706364.8271335233	706364.8271335233	0.0019277388839371715	0.0016040852517304452	0.01430493990037579	3542400.0	0.067350109	0.018539202110887023
Saltmarsh_1_000012985	280800000.0	1.498398817627523	0.8597760833512502	0.08257636655764156	0.1651527331152831	0.1087199372545136	0.2174398745090272	1.0	0.17151054969200724	2096971.6917294434	759241.1515547138	759241.1515547138	0.0026324181302013975	0.0011637876275721719	0.011612260935542233	1123200.0	0.067350109	0.015049490172462734
Saltmarsh_1_000013002	280800000.0	0.978598406972568	1.9103899150348658	0.09012039037002464	0.1802407807400493	0.10678355874707171	0.21356711749414342	0.875	0.25083417892456056	2115402.1548332986	930421.1587642534	930421.1587642534	0.003520890319423417	0.0011312154743978499	0.012249404782369792	777600.0	0.067350109	0.015875228597951253
Saltmarsh_1_000013035	280800000.0	0.8297024851533228	0.5125212687589624	0.054557235760848574	0.10911447152169715	0.05766643174491227	0.11533286348982454	0.6666666666666666	0.18580309549967447	615701.8946211421	171598.97688843386	171598.97688843386	0.0006544196804895506	0.00020357520395261863	0.0022252160072844486	86400.0	0.067350109	0.0028838799454406453
Saltmarsh_1_000013037	280800000.0	0.6457295851589762	0.06398756736497968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	0.5956594343413346	0.24779503922366297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	1.482900345036324	0.23716593126410923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	1.5389152293937391	0.7609801796844999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012391	280800000.0	1.1408961751216598	0.49061369130325105	0.15381789685808012	0.30763579371616023	0.28877445562665294	0.5775489112533059	0.9615384615384616	0.2261070274449642	7203279.567098841	10246438.98945287	7203279.567098841	0.009444277007438277	0.02657212082805593	0.17417255486987313	13996800.0	0.067350109	0.22572763111135558
Saltmarsh_2_000012411	280800000.0	0.339236434338025	1.013013851533231	0.16366359647175757	0.32732719294351514	0.28646388539503415	0.5729277707900683	0.9333333333333333	0.25948214044376294	8050725.3326045405	10820088.12216055	8050725.3326045405	0.014289692992553477	0.02596393367046923	0.17524764240677781	13564800.0	0.067350109	0.22712094455918405
