plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000053429	298944000.0	1.217224433461212	1.644368472006115	0.18070426612280296	0.36140853224560593	0.2038079142411045	0.407615828482209	0.23809523809523808	0.18669871794871792	2877499.165575978	3102534.8525376557	2877499.165575978	-0.0002066960075153869	0.014594191835395277	0.0902669287134873	11232000.0	0.07	0.11698593961267954
Saltmarsh_2_000053926	298944000.0	0.9478593374611546	1.868890282638784	0.2734551522373565	0.546910304474713	0.31659265942872605	0.6331853188574521	0.5945945945945946	0.25930851063829785	16429226.330513857	10562161.59305822	10562161.59305822	-9.071506498672943e-05	0.05290152303027783	0.32786115755620837	8553600.0	0.07	0.42490806019284605
Saltmarsh_2_000053927	298944000.0	0.9399425540268462	1.045447949293621	0.10270232089489896	0.20540464178979792	0.12183750830790449	0.24367501661580898	0.15384615384615385	0.17105263157894735	597449.830033776	1046195.9783522547	597449.830033776	6.704597409952322e-05	0.0029202031760693567	0.01817023176476536	8553600.0	0.07	0.023548620367135908
Saltmarsh_2_000054121	298944000.0	0.5684375725089816	1.5008321054425704	0.15703569666697598	0.31407139333395195	0.17303847964259997	0.34607695928519994	0.2	0.1886574074074074	1823715.9207389927	2225308.6170986034	1823715.9207389927	-6.873917908969615e-05	0.00918731878278466	0.05688611252636382	7516800.0	0.07	0.07372440183416752
Saltmarsh_2_000054416	298944000.0	1.0085167408689966	0.8227263819717012	0.20954515992682027	0.41909031985364054	0.24173235279772823	0.48346470559545646	0.3392857142857143	0.19833333333333333	5508754.022041216	4700892.965017906	4700892.965017906	-0.0001641672656845783	0.023668632090774112	0.14656454245612924	5961600.0	0.07	0.1899476470231435
Saltmarsh_2_000054431	298944000.0	1.0695682747769606	0.5339577092698422	0.22279782567069448	0.44559565134138895	0.2493870799531034	0.4987741599062068	0.5079365079365079	0.23430735930735933	9236285.267718185	5744463.933148677	5744463.933148677	0.002137803432715874	0.026584516233027513	0.16694292400287397	5875200.0	0.07	0.21635802950772465
Saltmarsh_2_000054447	298944000.0	0.8390238097667642	0.7128491185102745	0.1142002613681537	0.2284005227363074	0.11980730830301507	0.23961461660603015	0.05555555555555555	0.16249999999999998	287892.487241964	944896.6611705141	287892.487241964	-0.0021617259789823815	0.0036011884151922013	0.02016308466490191	5788800.0	0.07	0.026131357725712876
Saltmarsh_2_000054585	298944000.0	0.1260243163222563	1.0214339708188622	0.24689565675235808	0.49379131350471617	0.2808856316232783	0.5617712632465566	0.4576271186440678	0.2418831168831169	10284789.666565778	7654822.979796547	7654822.979796547	0.0006670400024823483	0.03760707489650039	0.23380419616817438	5011200.0	0.07	0.303010238233954
Saltmarsh_2_000054825	298944000.0	0.7521142798433724	1.6694558269568816	0.08950235357891544	0.17900470715783087	0.09058637924479612	0.18117275848959224	0.1	0.15	295940.8963747348	458385.72514101025	295940.8963747348	-4.460321709881792e-07	0.0014801505140446623	0.009175435965864226	3715200.0	0.07	0.011891365011760037
Saltmarsh_2_000054837	298944000.0	0.011172919472181908	1.684495552393418	0.1817881527469618	0.3635763054939236	0.18869610374948365	0.3773922074989673	0.21739130434782608	0.20486111111111108	2644972.493153653	2753715.336374084	2644972.493153653	0.0003891071586956934	0.012835755307072573	0.07996167422926204	3628800.0	0.07	0.1036303298011236
Saltmarsh_2_000055007	298944000.0	1.8099786911884073	1.5166397048441103	0.08565150549562055	0.1713030109912411	0.0958102564697174	0.1916205129394348	0.1111111111111111	0.12916666666666668	301722.0744571287	471920.3150719453	301722.0744571287	-2.3430297561826373e-05	0.00153204066984747	0.009474133814547803	2764800.0	0.07	0.012278477423653952
Saltmarsh_2_000055015	298944000.0	1.919733855236487	1.3357367244769895	0.22422789540843052	0.44845579081686104	0.24937620112779949	0.49875240225559897	0.391304347826087	0.2433333333333333	7178017.954682903	5926974.777799513	5926974.777799513	0.0029693130945258467	0.02666556079447172	0.16827685238854903	2678400.0	0.07	0.21808680069555955
Saltmarsh_2_000055025	298944000.0	0.8410521986250439	0.2874285008337718	0.26047673637789626	0.5209534727557925	0.3096635120979233	0.6193270241958466	1.0	0.2853107344632768	24585795.21739667	11072786.220741954	11072786.220741954	0.008770754825001968	0.0465931762787078	0.2976153577152833	2592000.0	0.07	0.3857095035990072
Saltmarsh_2_000055041	298944000.0	1.9532908344080089	1.5149252277869982	0.062165597933970404	0.12433119586794081	0.10346199583489883	0.20692399166979766	0.0	0.15681818181818183	0.0	856889.5751180487	0.0	-0.0016287029678655534	0.0016287029678655534	0.008468098743296848	2505600.0	0.07	0.010974655971312716
Saltmarsh_2_000055095	298944000.0	1.0995762901794561	0.1475018662002654	0.18820950378169268	0.37641900756338537	0.20616149342463672	0.41232298684927343	0.20930232558139536	0.2300347222222222	2783455.2978639053	3877145.2705103387	2783455.2978639053	-0.0020518063409096145	0.01596908283022914	0.09694516611334672	2246400.0	0.07	0.12564093528289735
Saltmarsh_2_000055108	298944000.0	0.6011376861607345	0.16612348496142193	0.1706929137701874	0.3413858275403748	0.19031614865081986	0.3806322973016397	0.4444444444444444	0.21780303030303028	4626514.277052777	3023907.1903204857	3023907.1903204857	0.003687086890742543	0.011432449060859886	0.07456015184975215	2160000.0	0.07	0.09662995679727879
Saltmarsh_2_000055167	298944000.0	0.4344941740377988	0.004921129733516549	0.1716373226113879	0.3432746452227758	0.1999888413020584	0.3999776826041168	0.6111111111111112	0.20833333333333331	6447325.779229118	3289429.8598452997	3289429.8598452997	0.003833933820340295	0.012613215478886204	0.0820269120018543	1900800.0	0.07	0.10630687795440318
Saltmarsh_2_000055181	298944000.0	1.188423104472947	0.312268298666617	0.09950111426304042	0.19900222852608085	0.10783649730855265	0.2156729946171053	0.15384615384615385	0.16666666666666666	545645.0548749553	739498.035440777	545645.0548749553	0.0005470617912120869	0.00218116348316269	0.014068726344929495	1814400.0	0.07	0.018233069343028624
Saltmarsh_2_000055188	298944000.0	0.5865942618183824	0.04616330680772052	0.056744981569993753	0.11348996313998751	0.07434381886352338	0.14868763772704677	0.0	0.13888888888888887	0.0	356794.9210873747	0.0	-0.000717368260014986	0.000717368260014986	0.0037298054838538312	1728000.0	0.07	0.004833827907074565
Saltmarsh_2_000055228	298944000.0	0.7238648673161883	0.04261024020379178	0.14713217810712784	0.2942643562142557	0.16194147981184412	0.32388295962368824	0.16666666666666666	0.1799242424242424	1353093.6160599454	1875180.5863337752	1353093.6160599454	-0.0009146772362361565	0.007680145316535884	0.04669676935896439	1555200.0	0.07	0.06051901308921785
Saltmarsh_2_000055317	298944000.0	0.34707281040972426	0.9253747474630369	0.08109867551307012	0.16219735102614025	0.0852587902940621	0.1705175805881242	0.125	0.125	292952.38555238495	336958.1599147187	292952.38555238495	0.0003529540531823916	0.0011118078745795332	0.007245373280028873	1036800.0	0.07	0.00939000377091742
Saltmarsh_2_000055370	298944000.0	0.003296409330374228	1.8794071018450826	0.11225848466023712	0.22451696932047424	0.12649995711129525	0.2529999142225905	0.42857142857142855	0.2222222222222222	1773630.6079353394	1270670.7891300893	1270670.7891300893	0.0034194395811011197	0.002933914364549327	0.02160762500278505	777600.0	0.07	0.02800348200360942
Saltmarsh_2_000055385	298944000.0	1.8590696200525754	0.12864966870141803	0.1109761119791505	0.221952223958301	0.11340690938750138	0.22681381877500276	0.35714285714285715	0.2722222222222222	1422274.9867125116	1132123.2931598364	1132123.2931598364	0.003335068624706598	0.0023255478410925843	0.017751813657169706	691200.0	0.07	0.02300635049969194
Saltmarsh_2_000055387	298944000.0	1.3327598819625173	1.5079931212985236	0.07822090271785706	0.15644180543571412	0.08313277641007144	0.16626555282014288	0.14285714285714285	0.16145833333333331	302919.35840477084	410300.8919320121	302919.35840477084	0.0005332282704232597	0.0009813685216005946	0.006617016145607965	691200.0	0.07	0.008575652924707923
Saltmarsh_2_000055417	298944000.0	0.39986280533122054	0.19562569555632758	0.08491966165611979	0.16983932331223958	0.0941505245849027	0.1883010491698054	0.25	0.17361111111111113	584368.6424362739	546003.7219497733	546003.7219497733	0.0015064792529087111	0.0012235393568401551	0.00909155431911809	518400.0	0.07	0.011782654397577044
Saltmarsh_2_000055500	298944000.0	1.8733541914611442	1.5306069721130204	0.05136019509436587	0.10272039018873173	0.052366530285236905	0.10473306057047381	0.3333333333333333	0.09444444444444444	307850.94731057103	87224.43507132845	87224.43507132845	0.0001827389048369496	0.0002533832705196927	0.001753535231631847	86400.0	0.07	0.002272581660194874
Saltmarsh_2_000055505	298944000.0	1.8311400878268318	0.6147795678998913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055506	298944000.0	1.2067276748338596	1.0810976567514192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055507	298944000.0	0.6348473982527469	1.6306403902344788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055508	298944000.0	1.7168417949346173	0.9523003013688653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055509	298944000.0	1.9238940660670718	1.8302052057588922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055510	298944000.0	0.6694749060385705	0.7558653870386651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055511	298944000.0	1.5958345964348588	0.14359021409355588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055512	298944000.0	1.4108625787272036	0.9972360046878452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055513	298944000.0	0.3066162851720069	0.1400765705820899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055514	298944000.0	1.6585753787463502	0.5061464164446612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055515	298944000.0	0.7928132038278262	1.5481865725743675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055516	298944000.0	1.6357855813022353	0.44030501447413917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055517	298944000.0	1.4335905600018244	1.374832948783952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055518	298944000.0	1.1958642184012223	1.5899697428305835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055519	298944000.0	1.1579510132341075	0.16557118128323478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000055520	298944000.0	0.7093649987720143	0.558829184414394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038888	299808000.0	0.6568998382644482	1.0659741681100678	0.3055096412807042	0.6110192825614084	0.42358883504444494	0.8471776700888899	0.9830508474576272	0.2641481481481481	33818267.6512214	21476656.556324985	21476656.556324985	0.0017291789536348634	0.10565410382799006	0.6567095881314979	90633600.0	0.07	0.8510956262184213
Saltmarsh_2_000042215	299808000.0	1.6422636559680475	0.37456432902813663	0.24118973928267465	0.4823794785653493	0.303434974735115	0.60686994947023	0.5657894736842105	0.2165948275862069	12153719.465854995	8531660.135550719	8531660.135550719	0.0001450164738131393	0.04251328420394045	0.2636971860017028	72662400.0	0.07	0.34175155305820676
Saltmarsh_2_000043772	299808000.0	1.6009549137460144	1.705903263787763	0.2412932302815914	0.4825864605631828	0.2786187420357175	0.557237484071435	0.40540540540540543	0.22668439716312058	8736632.18312844	7145750.681654862	7145750.681654862	-0.0005144640336587555	0.03624321744193307	0.22416774451251525	64281600.0	0.07	0.29052139688821976
Saltmarsh_2_000043935	299808000.0	1.5395016583814003	0.9604635795355121	0.24569296575346142	0.49138593150692284	0.3121394037979744	0.6242788075959488	0.7662337662337663	0.21831955922865015	17091730.1774037	9158424.662122862	9158424.662122862	-7.568806318818816e-05	0.045867811373802504	0.2842721675640467	63417600.0	0.07	0.3684167291630046
Saltmarsh_2_000045473	299808000.0	1.296430288245096	1.9594492421373293	0.27181814441315755	0.5436362888263151	0.34703707717600407	0.6940741543520081	0.7090909090909091	0.2284090909090909	19545014.261512525	11916413.511280037	11916413.511280037	-0.003736739448925948	0.06331880700532613	0.38879489555998953	55036800.0	0.07	0.5038781846457465
Saltmarsh_2_000045475	299808000.0	1.9985442573844672	1.8995475531281856	0.33983510968347386	0.6796702193669477	0.44319791803891045	0.8863958360778209	1.0	0.2995934959349593	42632031.88054566	25728145.995978493	25728145.995978493	0.0007508745339744605	0.12788985544591802	0.793577152120306	55036800.0	0.07	1.0284759891479165
Saltmarsh_2_000046034	299808000.0	1.0781137903882183	1.3774593009935687	0.2842162889999095	0.568432577999819	0.3568385518159792	0.7136771036319584	0.96	0.2588574423480084	28591741.72124181	14063588.630797379	14063588.630797379	0.0011876364544799733	0.06913030669950693	0.42974644229462583	52012800.0	0.07	0.5569513892138351
Saltmarsh_2_000046662	299808000.0	0.2008924961268863	0.655322115190931	0.2965216484529225	0.593043296905845	0.3742558761351903	0.7485117522703806	0.8514851485148515	0.2607060185185185	27737016.29368152	15673587.267926717	15673587.267926717	-0.0014153897853620423	0.07978332612499563	0.49318457081812417	48643200.0	0.07	0.6391672037802889
Saltmarsh_2_000046769	299808000.0	0.42702375263625014	1.9251040091679912	0.3600012187915502	0.7200024375831005	0.4421680754237915	0.884336150847583	1.0	0.3236301369863014	47968568.61605235	26700110.88610851	26700110.88610851	-0.0016772391630894834	0.13517779359363205	0.8363290791136072	48038400.0	0.07	1.0838824865312349
Saltmarsh_2_000048271	299808000.0	1.2230609939465458	0.9630189823590114	0.21831485985846505	0.4366297197169301	0.26021973515984154	0.5204394703196831	0.6229508196721312	0.20517241379310347	10953199.776795954	5741843.648811566	5741843.648811566	0.00036265545568395924	0.02834656278837387	0.1760912132800176	40003200.0	0.07	0.22821421241090278
Saltmarsh_2_000049248	299808000.0	1.908170533270034	0.3354948846517709	0.23602196265387546	0.4720439253077509	0.2632088824739402	0.5264177649478804	0.39215686274509803	0.22685185185185183	8092620.35935275	6246121.717098308	6246121.717098308	-0.0006877964397992882	0.03191840502529083	0.19718364656449328	34732800.0	0.07	0.2555500059475833
Saltmarsh_2_000049811	299808000.0	1.374707251666458	0.6078376797094884	0.24821889733773148	0.49643779467546295	0.3058114299932348	0.6116228599864696	0.9605263157894737	0.22485632183908044	21868279.194595613	8884734.54716941	8884734.54716941	-7.563066732145518e-05	0.0444993034031685	0.2757884474435348	31622400.0	0.07	0.35742182788682114
Saltmarsh_2_000049989	299808000.0	1.9968195777041533	0.7143535561559837	0.26888197907074834	0.5377639581414967	0.3367801185242923	0.6735602370485846	1.0	0.23515981735159813	26830465.973102458	11401859.944874164	11401859.944874164	-0.001678923508683608	0.05868822323305443	0.3621463807094026	30672000.0	0.07	0.46934170939938574
Saltmarsh_2_000049993	299808000.0	1.6540453432966875	0.7023303283266165	0.16267603961123472	0.32535207922246945	0.20377197516679213	0.40754395033358426	0.3125	0.1754807692307692	2979085.6776037263	3065619.0465385774	2979085.6776037263	0.0023327519879146035	0.012562676400104028	0.08021242377335985	30672000.0	0.07	0.10395530121027437
Saltmarsh_2_000050513	299808000.0	1.3943054982484233	0.10201239834168829	0.29413674116647515	0.5882734823329503	0.34529512997548806	0.6905902599509761	1.0	0.27443910256410253	31994372.686020833	13419609.278112728	13419609.278112728	-0.000501067542232142	0.06759911393279579	0.4185654305830764	27820800.0	0.07	0.542460798035667
Saltmarsh_2_000050932	299808000.0	0.18609508000768882	1.418738660656644	0.3121976823046286	0.6243953646092572	0.37177060867325734	0.7435412173465147	0.897196261682243	0.2883928571428571	32335313.884319045	16493421.496000597	16493421.496000597	-0.0005399365348977975	0.08300704401490079	0.5140447855317272	25574400.0	0.07	0.6662020420491184
Saltmarsh_2_000051543	299808000.0	0.7606429095142524	1.4704362347728628	0.20116414138562497	0.40232828277124993	0.22587351112702375	0.4517470222540475	0.5490196078431373	0.1967948717948718	8204343.195037754	3999033.4820417957	3999033.4820417957	7.718181391799805e-05	0.01991798559629098	0.12355454694397278	22291200.0	0.07	0.1601266928393887
Saltmarsh_2_000051720	299808000.0	1.6192576601331936	1.3593633059856818	0.271435546844262	0.542871093688524	0.31595692100062417	0.6319138420012483	1.0	0.25482804232804235	27247848.36306184	10378032.552252563	10378032.552252563	-0.00041440069819567715	0.05230456345945849	0.3238367465390195	21340800.0	0.07	0.4196924235145693
Saltmarsh_2_000051783	299808000.0	1.3228078422601097	1.158857851102128	0.13375423186863017	0.26750846373726034	0.14684945476094305	0.2936989095218861	0.16666666666666666	0.171474358974359	1104738.485042425	1455279.2998196133	1104738.485042425	-0.00013259918824481878	0.005656291613456944	0.03493239176982408	20995200.0	0.07	0.04527237973369201
Saltmarsh_2_000051917	299808000.0	1.5600558244739484	1.9880605148865231	0.12422181856563513	0.24844363713127027	0.1443109164803448	0.2886218329606896	0.18181818181818182	0.1722222222222222	1030873.6165383448	1456222.5526993265	1030873.6165383448	0.0001973471733082901	0.0049570209093834335	0.03092735638163068	20304000.0	0.07	0.04008185387059337
Saltmarsh_2_000051996	299808000.0	1.849258924225295	0.9716427409543722	0.22167262850662317	0.44334525701324634	0.2336744141111213	0.4673488282222426	0.2727272727272727	0.22311827956989244	4968169.534538614	4673447.678169128	4673447.678169128	-0.0007214345208184925	0.02408867291166413	0.14861122998145374	19872000.0	0.07	0.19260015405596403
