plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050672	289440000.0	1.3313177396296314	0.14641223643457746	0.0760126082609448	0.1520252165218896	0.10850746133112939	0.21701492266225877	1.0	0.08853879198431969	2124649.753874711	479408.8256244957	479408.8256244957	6.553904612891523e-05	0.002331505081993563	0.01078664056502985	16675200.0	0.14	0.013979486172278684
Saltmarsh_4_000050764	289440000.0	1.7079644868583357	1.3614434731460978	0.05453609812079257	0.10907219624158514	0.07456684912133028	0.14913369824266057	1.0	0.061296086758375175	1107863.629247782	153642.52435912244	153642.52435912244	-2.5476625990491835e-05	0.0007936892477861041	0.00362419287964022	16156800.0	0.14	0.004696953972013725
Saltmarsh_4_000051087	289440000.0	0.6095989957155408	0.22507206636873733	0.05395880728975166	0.10791761457950332	0.07531507497324999	0.15063014994649998	1.0	0.061296086758375175	1078417.8898389828	158462.40927850464	158462.40927850464	-7.793203647952097e-06	0.0008001052500404753	0.003671379395090237	14428800.0	0.14	0.004758107696036947
Saltmarsh_4_000051404	289440000.0	1.6869321182734878	1.2676619226053059	0.05454827876137715	0.1090965575227543	0.07372889475212782	0.14745778950425564	0.6666666666666666	0.061296086758375175	739886.7903112669	149248.61277718018	149248.61277718018	-2.960801874795965e-05	0.0007758510826338606	0.003538035167924616	12700800.0	0.14	0.004585293577630303
Saltmarsh_4_000051426	289440000.0	1.3874182685429786	1.1657196489415826	0.05245499375386402	0.10490998750772804	0.06894297818498744	0.1378859563699749	1.0	0.05562052316963673	1044725.6194065484	117078.13908091097	117078.13908091097	-7.614370958276947e-05	0.0006615344049873244	0.0029658301505172758	12528000.0	0.14	0.0038437158750703896
Saltmarsh_4_000051548	289440000.0	0.21413407912818672	0.9510455891985032	0.052439911610004206	0.10487982322000841	0.06765636643106444	0.1353127328621289	1.0	0.06356631219387054	1013223.8263542042	126031.86568533568	126031.86568533568	1.2724475206382906e-05	0.0006174348532202956	0.002851912686206286	11923200.0	0.14	0.003696078841323347
Saltmarsh_4_000051593	289440000.0	0.037017969294084185	0.23255817497857323	0.05816244238885087	0.11632488477770174	0.0724009417801193	0.1448018835602386	1.0	0.0768092939009269	1236018.8807709098	168578.36175710382	168578.36175710382	7.088868312733732e-05	0.0007720031256581818	0.003620837575373867	11664000.0	0.14	0.004692605497684532
Saltmarsh_4_000051595	289440000.0	0.48584760581440234	0.9835417834681532	0.06048836631860346	0.12097673263720692	0.08183340674671878	0.16366681349343756	1.0	0.07151210121810436	1347798.941169954	213525.62657419764	213525.62657419764	2.0977789427964553e-05	0.0010466503434430237	0.004833853675270089	11664000.0	0.14	0.006264674363150035
Saltmarsh_4_000051647	289440000.0	0.5392667557977608	1.972401315613507	0.06397135799514701	0.12794271599029403	0.07965499746282137	0.15930999492564274	1.0	0.09534946829080582	1468098.6776180826	247407.6346487369	247407.6346487369	0.0002411956315040069	0.0009958425417396775	0.004820438914860874	11404800.0	0.14	0.0062472888336596935
Saltmarsh_4_000051670	289440000.0	0.12867575328502956	1.0372487967825816	0.060637468314413266	0.12127493662882653	0.08177351961504999	0.16354703923009997	1.0	0.07151210121810436	1355307.7285381882	212939.29402665285	212939.29402665285	1.646590349238617e-05	0.0010482305666408781	0.004836608225705404	11232000.0	0.14	0.006268244260514204
Saltmarsh_4_000051887	289440000.0	1.8343726512660765	1.3144074661014713	0.06350376143256899	0.12700752286513797	0.08485296099451177	0.16970592198902354	1.0	0.07416069755951564	1489711.3773789008	236999.83299492978	236999.83299492978	3.6146516291571916e-07	0.0011846376998117332	0.005447752998163206	10108800.0	0.14	0.007060287885619515
Saltmarsh_4_000051915	289440000.0	1.308758507837991	1.136323241774169	0.056475302677309554	0.11295060535461911	0.07706030870613625	0.1541206174122725	1.0	0.065552759449929	1177535.7016138171	174855.7788275908	174855.7788275908	3.684958657376681e-06	0.0008705939354805774	0.004006989963699836	9936000.0	0.14	0.005193058992954988
Saltmarsh_4_000051921	289440000.0	0.627677517495965	0.8997865480951748	0.06599525021452886	0.13199050042905772	0.09288205457899376	0.18576410915798752	1.0	0.07548499573022127	1608440.0686766421	298015.52556950826	298015.52556950826	3.110862155643497e-06	0.0014869667656918978	0.006840720513249952	9849600.0	0.14	0.008865573785171938
Saltmarsh_4_000052123	289440000.0	1.477397059994948	0.6917138678653352	0.06692526340868767	0.13385052681737533	0.08707700239887985	0.1741540047977597	1.0	0.08104704804718495	1649188.661065362	267408.3547668947	267408.3547668947	3.231343901951818e-05	0.0013047283348149555	0.006031925037625643	8812800.0	0.14	0.007817374848762833
Saltmarsh_4_000052166	289440000.0	1.4989007623036483	1.0879069264563566	0.06381217558743421	0.12762435117486842	0.08388505128192986	0.1677701025638597	1.0	0.07945789024233818	1491723.8236152143	243451.22825952724	243451.22825952724	7.112712092906953e-05	0.0011461290203685667	0.005341441852828849	8553600.0	0.14	0.006922508641266188
Saltmarsh_4_000052256	289440000.0	1.6214106522915535	1.0227589768190621	0.05757484047655807	0.11514968095311615	0.06957824664929237	0.13915649329858473	1.0	0.07151210121810436	1224271.6858724153	144457.08436543695	144457.08436543695	1.5990138232047568e-06	0.00072068640800398	0.0033155751244376024	8121600.0	0.14	0.0042969853612711325
Saltmarsh_4_000052302	289440000.0	1.8224192953536316	1.7308055788277845	0.07422094120997291	0.14844188241994583	0.09777409800416324	0.19554819600832649	1.0	0.08668133480982347	2038913.6663571573	364875.67912897683	364875.67912897683	-1.464661957771324e-05	0.0018390250152225975	0.008441853877149165	7862400.0	0.14	0.01094064262478532
Saltmarsh_4_000052363	289440000.0	1.986687746094889	1.0404691842810083	0.07202252213552901	0.14404504427105802	0.09479283972298756	0.18958567944597512	1.0	0.08853879198431969	1903578.2594234808	347413.3148323894	347413.3148323894	8.01447504744303e-05	0.0016569218236875168	0.007699269073998158	7516800.0	0.14	0.009978252719901612
Saltmarsh_4_000052382	289440000.0	1.111696308538526	0.3984429434165835	0.0635799747569263	0.1271599495138526	0.0861231053538818	0.1722462107077636	1.0	0.06674462780356406	1536020.35171666	222988.30761334536	222988.30761334536	-0.0001394033679737981	0.0012543449060405248	0.005628527047977937	7430400.0	0.14	0.007294571054179406
Saltmarsh_4_000052470	289440000.0	1.4969094816919557	0.7879491442483848	0.05367102002087411	0.10734204004174822	0.06900741054476313	0.13801482108952626	1.0	0.06356631219387054	1065813.3213280868	131338.96352948426	131338.96352948426	-4.566326357195727e-06	0.000661261144004617	0.0030361509811582597	6912000.0	0.14	0.003934851671581105
Saltmarsh_4_000052478	289440000.0	1.2938154388108782	0.5393219036525128	0.06872670568355169	0.13745341136710337	0.08955818753742076	0.17911637507484152	1.0	0.07801320132884113	1764117.510628359	274442.19091761316	274442.19091761316	-6.754433151492413e-05	0.0014397552861029899	0.00655296990364428	6912000.0	0.14	0.008492648995122986
Saltmarsh_4_000052502	289440000.0	1.9592975686019833	1.7027881887812337	0.06731393483955356	0.13462786967910711	0.08723914371124039	0.17447828742248078	1.0	0.07945789024233818	1676084.9749106984	263626.053958233	263626.053958233	-7.478133687206703e-06	0.0013256084034783716	0.006088147553668275	6739200.0	0.14	0.007890239229554084
Saltmarsh_4_000052556	289440000.0	1.3470583763312005	0.6013652890255718	0.05728252904307128	0.11456505808614256	0.07616237789811223	0.15232475579622445	0.75	0.06674462780356406	910281.9683017413	171398.29954809175	171398.29954809175	-4.479458166879811e-06	0.0008614709559073386	0.003956874795442551	6480000.0	0.14	0.005128109734893547
Saltmarsh_4_000052579	289440000.0	1.499341759757148	1.2580969378910198	0.05859635610044485	0.1171927122008897	0.07202657177215319	0.14405314354430637	1.0	0.07627957463264466	1258669.6648224557	165072.147230008	165072.147230008	5.0965639015544077e-05	0.000774395097134496	0.0036119136790769063	6307200.0	0.14	0.00468104012808367
Saltmarsh_4_000052623	289440000.0	1.626854693247178	1.2103701884500333	0.05684744006847582	0.11369488013695164	0.06588814672057201	0.13177629344114403	1.0	0.07491743937134743	1189945.0551471245	131467.6586670211	131467.6586670211	1.977921050237035e-05	0.0006375590828327352	0.0029515058896063856	6134400.0	0.14	0.0038251516329298758
Saltmarsh_4_000052816	289440000.0	1.360700843146131	1.9408570296406713	0.05741421389489958	0.11482842778979915	0.06701129337945584	0.13402258675891168	1.0	0.08343078475445509	1198864.6153660659	148908.12850766865	148908.12850766865	9.55454412012197e-05	0.0006489952013371236	0.0030798595190695112	5097600.0	0.14	0.003991497936714087
Saltmarsh_4_000052845	289440000.0	1.8517422703376214	0.46067793098512855	0.0663962629478447	0.1327925258956894	0.08463620200946956	0.16927240401893912	1.0	0.06038799658417701	1731009.4641967493	190517.01816641365	190517.01816641365	-0.00035241632393706666	0.001305001414769135	0.005648450994819165	4924800.0	0.14	0.007320392489285638
Saltmarsh_4_000052932	289440000.0	1.224617177909398	0.008303532049567686	0.06457193667374397	0.12914387334748795	0.07886272611373063	0.15772545222746126	1.0	0.08343078475445509	1530844.2380833614	216062.6659920289	216062.6659920289	5.399203575674012e-05	0.0010263212942034044	0.004773387618954902	4406400.0	0.14	0.006186310354165553
Saltmarsh_4_000053015	289440000.0	1.4522454830065377	0.5321702890169993	0.05655304358248699	0.11310608716497399	0.06628994803442383	0.13257989606884765	1.0	0.07945789024233818	1167443.827329778	140068.61675834257	140068.61675834257	7.049991234051685e-05	0.0006298431714511961	0.0029667460471938666	3974400.0	0.14	0.003844902877163251
Saltmarsh_4_000053073	289440000.0	0.11376022968384669	0.7620379722579518	0.057824669990012526	0.11564933998002505	0.06835299767435576	0.13670599534871153	1.0	0.07151210121810436	1240187.7983943592	137819.57462912798	137819.57462912798	-1.4640569703523515e-05	0.0007037384428491635	0.0032214026827040105	3628800.0	0.14	0.004174937876784398
Saltmarsh_4_000053081	289440000.0	0.07112044177877319	0.38808596117766525	0.05142066294580581	0.10284132589161162	0.0558974649677532	0.1117949299355064	1.0	0.07151210121810436	974285.388890277	86691.14226218947	86691.14226218947	1.1544790422027414e-05	0.00042191092088892	0.0019516434201515339	3628800.0	0.14	0.002529329872516388
Saltmarsh_4_000053100	289440000.0	1.178449559893742	0.43139271242162347	0.0509665082206905	0.101933016441381	0.055225854242913916	0.11045170848582783	1.0	0.07151210121810436	956640.7603969036	84334.2105004585	84334.2105004585	1.3581090008241668e-05	0.00040808996249405087	0.0018901259667632102	3542400.0	0.14	0.0024496032529251204
Saltmarsh_4_000053146	289440000.0	1.4283689577061043	0.004232626999639777	0.05876376792621901	0.11752753585243803	0.07194077767318373	0.14388155534636746	1.0	0.08343078475445509	1251576.3474207695	176712.23694963887	176712.23694963887	0.00012464928729678077	0.0007589118974514136	0.0036143999892430546	3283200.0	0.14	0.004684262386058999
Saltmarsh_4_000053163	289440000.0	0.7219962870230845	0.6777740862582586	0.0552756792058796	0.1105513584117592	0.06376227312428752	0.12752454624857504	1.0	0.07627957463264466	1119789.0973619472	123896.48372023446	123896.48372023446	4.408327241334361e-05	0.0005753991461878288	0.002689976136988993	3196800.0	0.14	0.003486209073537735
Saltmarsh_4_000053181	289440000.0	0.6079223979094306	1.020626367854341	0.05380057763725182	0.10760115527450365	0.060876623717263434	0.12175324743452687	1.0	0.07627957463264466	1059910.3416707898	111254.0147603128	111254.0147603128	4.50061088144196e-05	0.0005112639649871444	0.002395982271772713	3110400.0	0.14	0.0031051930242174362
Saltmarsh_4_000053238	289440000.0	1.6419626016768738	0.7562750653650565	0.06464631184257194	0.12929262368514388	0.07942023324392898	0.15884046648785796	1.0	0.08343078475445509	1533676.7080389098	219829.99846073904	219829.99846073904	5.814532267157924e-05	0.001041004669632116	0.0048450603635055555	2764800.0	0.14	0.0062791982311032
Saltmarsh_4_000053240	289440000.0	0.4384571928331533	1.2411806889731973	0.05744633895322941	0.11489267790645882	0.06792021070372282	0.13584042140744565	1.0	0.05297192682822544	1291915.6760546602	103544.82688529418	103544.82688529418	-0.0002165311472780737	0.0007342552817045446	0.003159839539940253	2764800.0	0.14	0.004095152043762568
Saltmarsh_4_000053292	289440000.0	0.8713223898064721	1.968202075955592	0.06844638924067104	0.13689277848134207	0.08466835921286023	0.16933671842572046	1.0	0.09534946829080582	1699517.5414944799	282408.043259827	282408.043259827	0.00018469541991737205	0.001227344796381763	0.005828469590657097	2505600.0	0.14	0.007553696589491598
Saltmarsh_4_000053316	289440000.0	0.9312737039488972	1.1219063656971908	0.06593629875449528	0.13187259750899055	0.08021212675912343	0.16042425351824685	1.0	0.08475508292516072	1597885.6105736287	226840.5346034195	226840.5346034195	4.770468211971355e-05	0.001086497990897384	0.00504381442704581	2332800.0	0.14	0.006536783497451369
Saltmarsh_4_000053325	289440000.0	1.0070714728676948	1.0147966687948404	0.05934553823863519	0.11869107647727038	0.07032340769071387	0.14064681538142773	1.0	0.08172811567783356	1287007.9169568606	163698.4054448758	163698.4054448758	7.373914629004753e-05	0.0007447528809343315	0.003498381582052472	2332800.0	0.14	0.004533902530340004
Saltmarsh_4_000053347	289440000.0	0.24837162500574594	1.328544717113805	0.05113242269136411	0.10226484538272822	0.0536560784691145	0.107312156938229	1.0	0.07151210121810436	966343.7885858256	78551.28631856853	78551.28631856853	-1.2606229527372444e-06	0.0003940170545455799	0.0018105719458827922	2160000.0	0.14	0.0023465012418640986
Saltmarsh_4_000053361	289440000.0	0.7004664473792868	1.676130533987336	0.051344408684788956	0.10268881736957791	0.0564189663857011	0.1128379327714022	1.0	0.07151210121810436	970222.9307938553	88715.15732406151	88715.15732406151	1.6916365107648066e-05	0.0004266594215126595	0.0019788503138518337	2073600.0	0.14	0.002564590006751977
Saltmarsh_4_000053433	289440000.0	1.7422476870823669	1.6523659596680165	0.05625262079830734	0.11250524159661468	0.06325398627327375	0.1265079725465475	0.75	0.08343078475445509	864713.0222071426	129765.15161269941	129765.15161269941	7.640605784477715e-05	0.0005724197002187199	0.0027085983549408202	1728000.0	0.14	0.0035103434680033027
Saltmarsh_4_000053444	289440000.0	0.35772654510321056	1.334014972004028	0.05459420131600612	0.10918840263201224	0.062332682855262035	0.12466536571052407	1.0	0.09534946829080582	1061849.4524528626	139517.89600862793	139517.89600862793	0.00018443883030734413	0.0005131506497357955	0.0025440906504111734	1641600.0	0.14	0.0032971414829328807
Saltmarsh_4_000053460	289440000.0	1.4878074234531367	0.32173303208762216	0.051776122863266875	0.10355224572653375	0.05498627133631507	0.10997254267263014	1.0	0.07151210121810436	990863.0593868796	83144.28717427868	83144.28717427868	-1.4032882370364251e-06	0.00041712472410842985	0.0019166866819491698	1555200.0	0.14	0.0024840259398061244
Saltmarsh_4_000053491	289440000.0	0.9456913883679243	0.25783584344937216	0.055296078177941105	0.11059215635588221	0.061599354484867044	0.12319870896973409	1.0	0.08343078475445509	1113965.6982730778	121975.75167093618	121975.75167093618	7.600346426776686e-05	0.0005338752940869141	0.0025309546760595926	1382400.0	0.14	0.0032801172601732323
Saltmarsh_4_000053498	289440000.0	0.6944324757718416	0.811916937884245	0.0544465014422796	0.1088930028845592	0.06080449602819782	0.12160899205639564	1.0	0.08343078475445509	1077770.9877751393	118563.72617078327	118563.72617078327	8.31983779540483e-05	0.0005096202528998681	0.0024266161597225975	1382400.0	0.14	0.0031448945430004862
Saltmarsh_4_000053569	289440000.0	0.9727775340173326	0.1057121841667179	0.053315899468199306	0.10663179893639861	0.05750493207041709	0.11500986414083418	1.0	0.07627957463264466	1045371.118492413	96914.26633043526	96914.26633043526	2.256192024281407e-05	0.00046200941140936224	0.0021470478759723828	950400.0	0.14	0.0027825740472602082
Saltmarsh_4_000053615	289440000.0	1.090092297156319	0.07259302772825316	0.056629795443619874	0.11325959088723975	0.06392700158900194	0.12785400317800388	1.0	0.09534946829080582	1150414.0458979986	147250.07368812745	147250.07368812745	0.00016757585421453818	0.0005686745142260991	0.002782546434941977	777600.0	0.14	0.0036061801796848023
Saltmarsh_4_000053616	289440000.0	0.38524542863826805	1.1671784784614934	0.05042218455903438	0.10084436911806877	0.05104003417880413	0.10208006835760826	1.0	0.07416069755951564	938588.7353532198	71811.89645383674	71811.89645383674	2.8313722639299824e-06	0.00035622811000525376	0.0016408967407455415	777600.0	0.14	0.0021266021760062218
