plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000048725	274752000.0	1.396945928750567	1.03823857709072	0.15373134590547058	0.30746269181094116	0.1743876156958417	0.3487752313916834	0.1724137931034483	0.12049136898807578	1503766.206794395	1468589.8380271033	1468589.8380271033	7.577721657402343e-05	0.007267171973561494	0.05614963503726457	12441600.0	0.07	0.07276992700829489
Saltmarsh_1_000048895	274752000.0	0.357238528115877	0.5951740778911518	0.15984088791160997	0.31968177582321994	0.18206824735065175	0.3641364947013035	0.1875	0.1240889562823908	1769018.3779424569	1653721.0462060277	1653721.0462060277	3.2832489305916965e-05	0.008235772741724223	0.06358046166927678	11577600.0	0.07	0.0824002783233827
Saltmarsh_1_000048900	274752000.0	0.5214592542220977	0.42548334399316734	0.18844490254920668	0.37688980509841336	0.22639131410263594	0.4527826282052719	0.37777777777777777	0.15584262569594864	4900212.830239005	3290477.3559927098	3290477.3559927098	0.0017860665148801275	0.01466632026508342	0.11495211794299294	11491200.0	0.07	0.14897794485411886
Saltmarsh_1_000048915	274752000.0	1.1147690574329192	1.7438940680410344	0.17577017402264208	0.35154034804528417	0.2072040803904941	0.4144081607809882	0.46153846153846156	0.13273662125522434	5265955.720903355	2341305.7640152895	2341305.7640152895	4.651813390261182e-05	0.011660010686173837	0.0900157363914168	11404800.0	0.07	0.11666039436327617
Saltmarsh_1_000048933	274752000.0	0.31426355620842217	0.4201209205419527	0.121590250319339	0.243180500638678	0.14580090878317853	0.29160181756635706	0.15	0.1554847284356753	816568.873368661	1371092.5633285327	816568.873368661	0.00010935740453835597	0.003973486962304949	0.030768979027261736	11318400.0	0.07	0.03987659681933121
Saltmarsh_1_000048963	274752000.0	0.9929559147908271	1.9772252575390485	0.2184374205845337	0.4368748411690674	0.26431726826120217	0.5286345365224043	0.45714285714285713	0.16088170113248956	8060071.326944012	4696095.136405859	4696095.136405859	-5.0280796585800563e-05	0.023530756478615095	0.18151419820507392	11145600.0	0.07	0.23524240087377582
Saltmarsh_1_000049071	274752000.0	0.009566341491117791	0.9284166490397436	0.2085535697912124	0.4171071395824248	0.23505246682600317	0.47010493365200634	0.41379310344827586	0.16346136229532257	6646357.1351920925	3605989.5212406884	3605989.5212406884	7.868760425976812e-05	0.017951260001943675	0.13859149626123257	10627200.0	0.07	0.1796145791545574
Saltmarsh_1_000049313	274752000.0	1.9637414791060401	1.0345433042342733	0.2731710071023948	0.5463420142047896	0.3372649740972729	0.6745299481945458	0.8888888888888888	0.20341603582104054	24453885.061269853	9767243.569033682	9767243.569033682	0.0011464314388570512	0.047689786406311364	0.36912317840113607	9244800.0	0.07	0.47838363920787236
Saltmarsh_1_000049457	274752000.0	0.6443550277205568	0.9081084410275959	0.15489296856014803	0.30978593712029606	0.18358945658450818	0.36717891316901635	0.3548387096774194	0.11619019375907053	3144609.5558035965	1614835.404849486	1614835.404849486	1.0671958387225775e-05	0.008063505065860205	0.06222907524434561	8467200.0	0.07	0.08064888151667192
Saltmarsh_1_000049652	274752000.0	1.1165818050804792	1.185327365646831	0.18580445357173667	0.37160890714347333	0.21456285941139078	0.42912571882278155	0.27906976744186046	0.14190036429299246	3559672.4369521267	2650326.072334252	2650326.072334252	-1.7615841165498705e-05	0.013269246202836758	0.10236854313134036	7430400.0	0.07	0.13266963189821712
Saltmarsh_1_000049656	274752000.0	1.395854382844986	0.8473135845331798	0.163974208891527	0.327948417783054	0.19258072633938433	0.38516145267876867	0.375	0.12541654273158026	3720259.2185810697	1904763.9235457624	1904763.9235457624	0.00013521705852513263	0.00938860255920368	0.07257813804003502	7430400.0	0.07	0.09406126689988539
Saltmarsh_1_000049736	274752000.0	1.1854507582444185	0.955185542430514	0.15357927450702277	0.30715854901404555	0.1747280077803141	0.3494560155606282	0.20689655172413793	0.12158985001999036	1798780.6820268205	1488919.9112983525	1488919.9112983525	0.00017352977868416788	0.007271069777807595	0.05627746324942179	6998400.0	0.07	0.07293559237125063
Saltmarsh_1_000049819	274752000.0	0.7624510999347813	0.8489347083418826	0.08106210011460024	0.1621242002292005	0.09902006101269932	0.19804012202539864	0.0	0.09502256537477176	0.0	413978.8290450637	0.0	-0.001406645932540866	0.001406645932540866	0.009447103546941126	6566400.0	0.07	0.0122434461968357
Saltmarsh_1_000049991	274752000.0	0.09261158314576945	0.39582416254050545	0.21309409231963142	0.42618818463926283	0.24872335519555114	0.4974467103911023	1.0	0.22587477756522556	16263937.428467635	5484890.617516412	5484890.617516412	0.008059996678142063	0.019364456409439998	0.15747709860283343	5616000.0	0.07	0.2040903197892721
Saltmarsh_1_000050043	274752000.0	0.06012670973713097	0.6058502320882695	0.1879978389950691	0.3759956779901382	0.2365941370717053	0.4731882741434106	0.18181818181818182	0.15263482401561407	2458185.8036123123	3702955.434514703	2458185.8036123123	-0.0044853705468688825	0.016776299564930444	0.12496138535537221	5356800.0	0.07	0.1619499554205624
Saltmarsh_1_000050447	274752000.0	1.0053501783529644	0.2388853288287398	0.1575334315108402	0.3150668630216804	0.17844476884092586	0.3568895376818517	0.25806451612903225	0.13320236378594452	2346538.8932445315	1686713.6911586886	1686713.6911586886	0.0007158953056996178	0.007717673150093826	0.060265842451485335	3196800.0	0.07	0.078104531817125
Saltmarsh_1_000050457	274752000.0	1.019267743382077	1.6100585445611377	0.1440663629791782	0.2881327259583564	0.16163071689734426	0.3232614337946885	0.2	0.13273662125522437	1507108.42537519	1361515.8258589632	1361515.8258589632	0.0010734436431182577	0.005734135486176559	0.045318316221641106	3110400.0	0.07	0.058732537823246875
Saltmarsh_1_000050468	274752000.0	0.19288444741368793	1.1192570190343967	0.09427167090353446	0.18854334180706891	0.09905987105515479	0.19811974211030958	0.09090909090909091	0.11464511139525307	298081.5566302773	429055.4071769116	298081.5566302773	1.9108250454201534e-05	0.001471299532697185	0.011371728101512733	3024000.0	0.07	0.014737759619560501
Saltmarsh_1_000050845	274752000.0	1.9625416254435293	1.6530706410780607	0.0898707575362367	0.1797415150724734	0.09524211323121691	0.19048422646243382	0.125	0.12978691856066388	357255.34135121957	437353.11934017466	357255.34135121957	0.0005649039898832217	0.0012213727168728762	0.009989076187976405	1036800.0	0.07	0.01294584273961742
Saltmarsh_1_000050965	274752000.0	0.0023290907404107664	0.060441596660946395	0.09607368033476803	0.19214736066953605	0.11134859169990158	0.22269718339980316	1.0	0.2920205667614937	2730418.5016349447	1126608.866054073	1126608.866054073	0.004350591338067821	0.001282452992202544	0.014246061956914614	345600.0	0.07	0.01846289629616134
Saltmarsh_1_000050974	274752000.0	0.06970960425358852	0.15601792756013166	0.08318449726087962	0.16636899452175924	0.09686875446426112	0.19373750892852223	0.7142857142857143	0.21631153093443978	1511383.4858107294	666260.2875996021	666260.2875996021	0.0024384251413979096	0.0008928762966001013	0.009327902738620917	345600.0	0.07	0.012088961949252708
Saltmarsh_1_000050980	274752000.0	1.085875991861896	1.4809249753207854	0.06123798506806039	0.12247597013612078	0.0651196729437889	0.1302393458875778	0.25	0.13627626448869704	302827.4778117461	189825.92741168616	189825.92741168616	0.0006172590372262858	0.000331870599832145	0.0031779889742027147	259200.0	0.07	0.004118673710566718
Saltmarsh_1_000051025	274752000.0	1.9828186188982868	0.20927344618286647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051026	274752000.0	0.9603870764222155	0.3261390566459912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051027	274752000.0	1.5005435887451413	0.28041810431003045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051028	274752000.0	1.4631367315540722	1.3547505812572973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051029	274752000.0	0.06194775266974384	1.2351720293585606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051030	274752000.0	1.017235513155337	0.23687276278259284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051031	274752000.0	1.451459286856901	0.7517907861802049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051032	274752000.0	1.860434110395124	0.24030291354052746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051033	274752000.0	1.7212934946594305	0.6961378792840625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051034	274752000.0	0.4503971843205985	0.36811307581169395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051035	274752000.0	1.0323280110027717	0.4569338887631966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051036	274752000.0	0.08194941652212218	0.3668233557121878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051037	274752000.0	1.021163729909442	1.526597308102978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051038	274752000.0	0.8691131432118169	0.18976842420339612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051039	274752000.0	1.830720306956869	0.6337385131281461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051040	274752000.0	0.2064397304165113	1.1369089262594054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029546	275616000.0	0.22700116766757117	1.9180558398991483	0.34904367747057136	0.6980873549411427	0.4939914980790813	0.9879829961581627	1.0	0.23718102370769203	45002277.9391803	26579677.88159623	26579677.88159623	0.00012484976380294777	0.1327735396441782	1.0246120383762896	116899200.0	0.07	1.3278972017356714
Saltmarsh_1_000034270	275616000.0	0.7540712532434453	1.7568118729833981	0.2709701715245105	0.541940343049021	0.36925370782809597	0.7385074156561919	0.9545454545454546	0.18581160507268377	25915224.65215847	11380579.7500028	11380579.7500028	-0.0003401638233221996	0.057243062573336195	0.44135013381044463	91411200.0	0.07	0.5719897734183362
Saltmarsh_1_000035302	275616000.0	0.43187859694447317	1.1493572157119238	0.22372538681805276	0.4474507736361055	0.2993302558211939	0.5986605116423878	0.7333333333333333	0.1563185806735075	13552892.927864581	6219319.095975364	6219319.095975364	0.00015940152162917734	0.030937193958247643	0.23887231786613264	85795200.0	0.07	0.3095785239545079
Saltmarsh_1_000035444	275616000.0	1.9742358447429744	0.07531483873450506	0.32719958583903325	0.6543991716780665	0.461359778329681	0.922719556659362	1.0	0.2216585575418079	39575776.02213815	21623389.75277404	21623389.75277404	-0.0004292762758566493	0.10854622503972686	0.8371187564380853	85017600.0	0.07	1.0849059083437587
Saltmarsh_1_000035912	275616000.0	1.7615197064669588	1.933101197575507	0.31246548904775723	0.6249309780955145	0.395324730122103	0.790649460244206	1.0	0.22585468671095915	36039732.66647381	15146191.141762601	15146191.141762601	0.0006658636499961568	0.07506509205881685	0.5798718208939534	82512000.0	0.07	0.7515138798785637
Saltmarsh_1_000036609	275616000.0	0.6938638752559956	1.1344083005703223	0.2143240387291104	0.4286480774582208	0.3136041836350689	0.6272083672701378	0.7413793103448276	0.1458783861057868	12558629.645918231	6711480.148309863	6711480.148309863	0.0004892302054316858	0.03306817053611763	0.25564486705819117	78710400.0	0.07	0.33131574770741573
Saltmarsh_1_000036614	275616000.0	1.3713771651131792	1.3752444719232308	0.27462448742286766	0.5492489748457353	0.387147895392113	0.774295790784226	1.0	0.1901904520097079	27801595.759025585	13043773.134366682	13043773.134366682	0.0012657800503792782	0.06395308562145413	0.4947309468825871	78710400.0	0.07	0.641171307159833
Saltmarsh_1_000037690	275616000.0	1.0248706393273708	0.6845149084477009	0.2753522554764294	0.5507045109528588	0.36734376985360206	0.7346875397072041	1.0	0.20972039134479034	27737996.448944468	12455255.839391612	12455255.839391612	0.005642689450481665	0.05663358974647639	0.44263026465477484	72921600.0	0.07	0.5736488229925882
Saltmarsh_1_000039740	275616000.0	0.26483876341166424	0.8351449523574714	0.23843637784107916	0.4768727556821583	0.3204945938589119	0.6409891877178238	1.0	0.1782476792812988	20837427.11585485	8104122.382225548	8104122.382225548	0.003073737960017607	0.037446873951110134	0.2920156665951266	61862400.0	0.07	0.3784523039072841
Saltmarsh_1_000041404	275616000.0	1.9411104447227547	1.4325836539191452	0.23284853434236846	0.4656970686847369	0.31881930567466427	0.6376386113493285	0.8666666666666667	0.15976933962056405	17366759.709123548	7314919.103234835	7314919.103234835	-0.00010849984517610767	0.03668309536135028	0.28294007547388467	52876800.0	0.07	0.36669033781415455
Saltmarsh_1_000041730	275616000.0	1.397495607601709	0.053477347699911526	0.28633819033775054	0.5726763806755011	0.3854178604631108	0.7708357209262215	0.9701492537313433	0.19672656799848373	29428234.382645424	13032998.760340022	13032998.760340022	-0.0006583259399622066	0.06582331974166232	0.5072376597210126	51062400.0	0.07	0.6573800069984325
Saltmarsh_1_000042013	275616000.0	0.958356556623944	0.9863721618897345	0.198266466458504	0.396532932917008	0.259640402475177	0.519280804950354	0.4897959183673469	0.14253384806215763	7095275.233701915	4206255.25135969	4206255.25135969	0.0004962668081707998	0.02053500944862765	0.15894541378832244	49593600.0	0.07	0.2059932562696659
Saltmarsh_1_000042607	275616000.0	1.7058784981691926	1.283940535645591	0.2089814965296752	0.4179629930593504	0.2649911858288115	0.529982371657623	0.3090909090909091	0.1491803661616826	4988763.087300657	4505199.449562184	4505199.449562184	-6.70602908263429e-05	0.022593057538637263	0.17426208738384394	46396800.0	0.07	0.22584366524946176
Saltmarsh_1_000043027	275616000.0	1.8710972941869901	0.5959598604470062	0.27321032917554233	0.5464206583510847	0.336950166617926	0.673900333235852	0.8493150684931506	0.1962108839560979	23464485.277398188	9424136.609436302	9424136.609436302	-0.0007323699515436044	0.04785305299872511	0.36850415010034776	44064000.0	0.07	0.4775813785300507
Saltmarsh_1_000043397	275616000.0	0.11896299437013291	1.4008341031255267	0.2847677663846606	0.5695355327693212	0.352814537560701	0.705629075121402	0.8625	0.1988521002233028	25974063.82366477	10514381.483047584	10514381.483047584	-0.002291596196983832	0.05486350361222175	0.42103790698373955	42076800.0	0.07	0.5456651274509264
Saltmarsh_1_000043681	275616000.0	1.5509747546538375	0.4441818247074887	0.22128827699936124	0.4425765539987225	0.2944677555193951	0.5889355110387902	0.6451612903225806	0.15261551048606634	11691029.987359228	5862046.375469301	5862046.375469301	-0.0003512711645766893	0.029661503041923193	0.228518351072485	40521600.0	0.07	0.29615978298994056
Saltmarsh_1_000043961	275616000.0	1.3496935976272144	0.5650025758609136	0.18907790629419025	0.3781558125883805	0.2182169813343386	0.4364339626686772	0.391304347826087	0.14310126624059402	5174459.902879186	2765219.9227173775	2765219.9227173775	-0.00016064636683334188	0.01398674598042023	0.10776177632159435	39052800.0	0.07	0.1396592621127863
Saltmarsh_1_000044196	275616000.0	1.366734509059548	1.9819762318331988	0.22834493032347336	0.4566898606469467	0.29143123554234274	0.5828624710846855	0.7297297297297297	0.1601477870096763	14089746.166282704	5876724.781326342	5876724.781326342	-0.0005366572062415129	0.029920281112873225	0.23032970940543457	37756800.0	0.07	0.2985073033894432
Saltmarsh_1_000045173	275616000.0	0.6906807652290676	0.08223619628424728	0.28697333184294566	0.5739466636858913	0.3609712247528792	0.7219424495057584	1.0	0.224606973140178	30176860.686254118	12425912.564650044	12425912.564650044	0.0052672301229227045	0.05686233270032751	0.44401979725507945	32486400.0	0.07	0.575449657242583
Saltmarsh_1_000045958	275616000.0	1.3967182091579833	1.7318336949920674	0.19653121413399222	0.39306242826798443	0.22988166357276812	0.45976332714553625	0.3673469387755102	0.1488675327072689	5241160.8773155995	3217176.7504732	3217176.7504732	1.4103020506254366e-05	0.016071780731859744	0.12402475681572035	28252800.0	0.07	0.1607360848331736
Saltmarsh_1_000046150	275616000.0	1.010323795812802	0.0267413242262049	0.21378338061583985	0.4275667612316797	0.2580312386388687	0.5160624772777374	0.45454545454545453	0.15344599225661817	7703340.47536086	4268311.162217861	4268311.162217861	-0.0006941034463259013	0.022035659257415206	0.16933413156459393	27216000.0	0.07	0.21945703450771373
Saltmarsh_1_000046398	275616000.0	0.7670237406707243	0.3988374843197493	0.20514818195971496	0.4102963639194299	0.24477932517446108	0.48955865034892215	0.5769230769230769	0.16644750919305917	8900323.63665497	4096528.286823409	4096528.286823409	0.0017339548457673513	0.018748686588349696	0.14639974642253972	25920000.0	0.07	0.18973407136361148
Saltmarsh_1_000046805	275616000.0	1.6015764835424686	0.8066515565963148	0.17744796851158146	0.3548959370231629	0.2005157527831666	0.4010315055663332	0.3157894736842105	0.13914655211071172	3671073.64244832	2237010.401879645	2237010.401879645	8.072010044309248e-05	0.011104331908955132	0.08576229347201048	23673600.0	0.07	0.11114793233972559
