plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042501	299808000.0	0.26638208904511695	1.949461610030505	0.33968708605912545	0.6793741721182509	0.3169306871524481	0.6338613743048962	0.41975308641975306	0.6003718239230079	18095577.651363276	21575751.231273282	18095577.651363276	-0.008404609117512687	0.09888249737432907	0.446292788276178	71107200.0	0.035	0.5783954536059267
Saltmarsh_4_000046987	299808000.0	1.9786314677175125	0.06562879433286795	0.3162463795995041	0.6324927591990082	0.34561344686349854	0.6912268937269971	0.5227272727272727	0.6241374075412751	19417802.262661126	29304577.561120544	19417802.262661126	-0.0032419416438529136	0.10033095295715855	0.4581159770882068	46915200.0	0.035	0.5937183063063161
Saltmarsh_4_000047725	299808000.0	1.8943079636060487	1.6157909542485407	0.49285658607585064	0.9857131721517013	0.5197244254455186	1.0394488508910371	0.9779005524861878	0.6913837393124899	87680999.61718073	71393829.64289375	71393829.64289375	0.001999907319333749	0.354969240895135	1.6342765414624156	42940800.0	0.035	2.1180223977352908
Saltmarsh_4_000050491	299808000.0	0.41793044622567543	1.4037219566520867	0.47637115549656917	0.9527423109931383	0.5090835801494605	1.018167160298921	0.8880866425992779	0.6626739895459518	74324423.69826135	66180363.27976038	66180363.27976038	0.0037214212428218763	0.32718039515598	1.50821491711892	27993600.0	0.035	1.9546465325861206
Saltmarsh_4_000051310	299808000.0	0.4533765016692328	0.21490346117040726	0.573576196442661	1.147152392885322	0.6171856022326624	1.2343712044653248	1.0	0.8078180811097545	120922372.30003028	118778572.17270261	118778572.17270261	0.018934634697608366	0.5749582261659048	2.662799989938933	23587200.0	0.035	3.450988786960857
Saltmarsh_4_000051673	299808000.0	1.3977130884959044	1.3859590086904314	0.3158609832116318	0.6317219664232636	0.317312240964415	0.63462448192883	0.472	0.6076509417511347	17387398.21879789	22661730.884044096	17387398.21879789	0.00028442991569675724	0.08665256117829269	0.3987441684082654	21600000.0	0.035	0.5167724422571119
Saltmarsh_4_000051970	299808000.0	1.3262388813931238	0.9032119282320832	0.1976917278896773	0.3953834557793546	0.19077833662589305	0.3815566732517861	0.2765957446808511	0.45419762080365955	3995730.8568192385	5966882.36092969	3995730.8568192385	-8.454124060791254e-05	0.020063195524704105	0.09217327010844126	19958400.0	0.035	0.11945655806053987
Saltmarsh_4_000051988	299808000.0	1.3768617251901671	0.33227956474808584	0.5043903689156455	1.008780737831291	0.5315174832877638	1.0630349665755277	0.9298245614035088	0.7060027853041501	87357184.33071789	76250681.90555558	76250681.90555558	0.0009425401598839867	0.3803108693678939	1.7497491246809456	19872000.0	0.035	2.2676748655865056
Saltmarsh_4_000052111	299808000.0	0.9984092527341109	1.929894511546925	0.5042650057442108	1.0085300114884217	0.5401433390996269	1.0802866781992537	1.0	0.6846608580262573	94130212.78980805	77331407.85078132	77331407.85078132	-0.00495877490361335	0.39161581415751995	1.7958320243168724	19267200.0	0.035	2.327398303514667
Saltmarsh_4_000052426	299808000.0	0.9201289158651285	0.9314606960810108	0.4242965332207882	0.8485930664415764	0.4272431743231414	0.8544863486462828	0.6535087719298246	0.618255624304647	43511803.887305096	41929815.784590736	41929815.784590736	-0.0016423534364319037	0.21129143235938558	0.96995188150387	17539200.0	0.035	1.2570576384290155
Saltmarsh_4_000053004	299808000.0	1.968264218540178	0.9170207303763542	0.43701785733691706	0.8740357146738341	0.46184411493980054	0.9236882298796011	0.7054263565891473	0.6549038667533849	49763777.846105374	53516821.896161005	49763777.846105374	0.00021570978267479446	0.2486031794478521	1.1433828190316895	14428800.0	0.035	1.4818241334650695
Saltmarsh_4_000053426	299808000.0	0.4835450639086334	0.8649186493114125	0.1749816354660614	0.3499632709321228	0.1608646782837112	0.3217293565674224	0.3157894736842105	0.47110323944399435	3376807.050846038	4004565.758017417	3376807.050846038	0.004952283868234854	0.011931751385995337	0.05981878143476088	12096000.0	0.035	0.0775251407394501
Saltmarsh_4_000053439	299808000.0	0.05480960270547253	1.7158436210470902	0.09330623077362081	0.18661246154724162	0.07143733326605155	0.1428746665321031	0.1	0.39530166557856966	321620.10695558245	618933.8720657168	321620.10695558245	-5.636361365699352e-09	0.001608106171139278	0.007394646705212593	12096000.0	0.035	0.009583462129955521
Saltmarsh_4_000053710	299808000.0	1.4629281582455058	0.992309723815403	0.15844993638758803	0.31689987277517606	0.1411093462982455	0.282218692596491	0.2	0.49666106700897217	1854967.6099701875	3376734.7258405774	1854967.6099701875	-7.87876299375434e-08	0.009274916837480876	0.04264933500175444	10627200.0	0.035	0.055273538162273754
Saltmarsh_4_000053711	299808000.0	0.9427104635722403	1.3302216535840474	0.16281837100923002	0.32563674201846005	0.1331438917125064	0.2662877834250128	0.21212121212121213	0.41925934228030126	2036852.265511584	2323958.8468593922	2036852.265511584	0.0013563951090936784	0.008827866218464242	0.04195010886694879	10627200.0	0.035	0.05436734109156563
Saltmarsh_4_000054021	299808000.0	1.5591218853345343	0.8305454401070114	0.08489470241382382	0.16978940482764765	0.0777866569745261	0.1555733139490522	0.1111111111111111	0.3733404619353158	295828.7739397596	786601.4270351343	295828.7739397596	-5.399723832129333e-11	0.0014791439236960364	0.006801637347303716	8899200.0	0.035	0.008814922002105617
Saltmarsh_4_000054913	299808000.0	1.5160515875133735	1.9709888688991481	0.09646657856409885	0.1929331571281977	0.08773650079491009	0.17547300158982018	0.125	0.4099424680074056	429743.2414676364	1093315.0780006775	429743.2414676364	-9.176472439875911e-07	0.00214963385458217	0.009883874353181686	4060800.0	0.035	0.012809501161723465
Saltmarsh_4_000055444	299808000.0	1.067382277360792	1.392804420167816	0.08558457775246127	0.17116915550492254	0.07536285713291792	0.15072571426583584	0.1111111111111111	0.4831464801515852	298476.80921548797	925038.7216788941	298476.80921548797	6.511833865987474e-05	0.0014272657074175651	0.006628200985078879	1209600.0	0.035	0.008590148476662228
Saltmarsh_4_000055567	299808000.0	1.8762791391075684	0.5074053532337248	0.09191530538535399	0.18383061077070798	0.08792723747437853	0.17585447494875706	0.0	0.3703457523475993	0.0	1229474.0891938026	0.0	-0.002542919963796698	0.002542919963796698	0.009150343455124537	604800.0	0.035	0.011858845117841401
Saltmarsh_4_000055592	299808000.0	1.9811333229459076	0.46363715113456094	0.1288646752487288	0.2577293504974576	0.13099402751381714	0.2619880550276343	0.5454545454545454	0.3843210637569428	2905373.3113104994	2078913.7169949564	2078913.7169949564	0.005621752797008175	0.004772815787966607	0.02756888170913997	432000.0	0.035	0.035729270695045404
Saltmarsh_4_000055616	299808000.0	0.11372275224150696	1.0848582421627104	0.09154221891768041	0.18308443783536082	0.08744068412569944	0.17488136825139888	0.2222222222222222	0.5188334360718727	607153.7740787847	1308233.017713466	607153.7740787847	0.0013725426091743705	0.0016632262612195534	0.00902065701096237	345600.0	0.035	0.011690771486207232
Saltmarsh_4_000055665	299808000.0	1.9744279839220211	0.5515532160789887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055666	299808000.0	1.3434354330064433	1.3544158711316332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055667	299808000.0	1.8229775214368806	1.8805347213604484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055668	299808000.0	1.5174156794627909	0.648904877772756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055669	299808000.0	1.4542387361752342	0.5422955014813324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055670	299808000.0	0.5694274211930634	0.3931159187386035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055671	299808000.0	0.31473895276336816	1.1121454787184246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055672	299808000.0	0.08158504608463213	0.8642892495864241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055673	299808000.0	1.8407981719910596	0.8950652292772077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055674	299808000.0	1.7841268196087525	0.4697810989603808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055675	299808000.0	1.3716409188577143	0.8990991759842919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055676	299808000.0	1.0210637785426047	0.7113368030269134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055677	299808000.0	0.4235583363084827	0.5462602793799449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055678	299808000.0	1.0690273283683627	1.416685464440556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055679	299808000.0	0.952877728766	1.1286535638302493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055680	299808000.0	1.8612957405759467	0.2982072636398536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042501	300672000.0	0.26638208904511695	1.949461610030505	0.32867639402317905	0.6573527880463581	0.3041816304307029	0.6083632608614058	0.42105263157894735	0.6240915184590354	16884969.351186503	20378205.570610624	16884969.351186503	-0.0032559643418806072	0.08768081109781312	0.3999320382488961	71971200.0	0.035	0.5183119215705694
Saltmarsh_4_000046987	300672000.0	1.9786314677175125	0.06562879433286795	0.30649018858130417	0.6129803771626083	0.33750548825717525	0.6750109765143505	0.5121951219512195	0.5989003243545691	17877908.129655126	26951593.97083791	17877908.129655126	-0.0031707329623387043	0.09256027361061434	0.42245479865697555	47779200.0	0.035	0.5475014190594404
Saltmarsh_4_000047725	300672000.0	1.8943079636060487	1.6157909542485407	0.49289017381211025	0.9857803476242205	0.5199089347621688	1.0398178695243376	0.9779005524861878	0.6905953884124756	87705390.38712308	71386785.5611753	71386785.5611753	0.0016509925889007793	0.35528293521697574	1.6353701063972985	43804800.0	0.035	2.119439657890899
Saltmarsh_4_000050491	300672000.0	0.41793044622567543	1.4037219566520867	0.4819609449702188	0.9639218899404376	0.5147029685837662	1.0294059371675324	0.8873239436619719	0.6728051027542428	75977900.97674184	68624000.70515352	68624000.70515352	0.004898555895400225	0.33822144763036743	1.5601627943993486	28857600.0	0.035	2.0219709815415556
Saltmarsh_4_000051310	300672000.0	0.4533765016692328	0.21490346117040726	0.5761790592804507	1.1523581185609013	0.6198881069523428	1.2397762139046855	1.0	0.7661626367799698	123253825.88902706	114546145.5338131	114546145.5338131	-0.01803083096832825	0.5907615586373938	2.6985039484455173	24451200.0	0.035	3.4972611171853907
Saltmarsh_4_000051673	300672000.0	1.3977130884959044	1.3859590086904314	0.3169179646415122	0.6338359292830243	0.31821467477147647	0.6364293495429529	0.47244094488188976	0.595546341317845	17525129.605177637	22334366.621446777	17525129.605177637	0.0001328829872786902	0.08749276503860949	0.4024561819552663	22464000.0	0.035	0.5215832118140251
Saltmarsh_4_000051970	300672000.0	1.3262388813931238	0.9032119282320832	0.1973183697821066	0.3946367395642132	0.19037734328628245	0.3807546865725649	0.2765957446808511	0.45419762080365955	3979349.5847535115	5938732.848322186	3979349.5847535115	-3.662589424598128e-05	0.01993337381801354	0.09162421841083843	20822400.0	0.035	0.1187449870604466
Saltmarsh_4_000051988	300672000.0	1.3768617251901671	0.33227956474808584	0.5051055630847083	1.0102111261694167	0.5323961096146885	1.064792219229377	0.9228070175438596	0.7112435270826537	86857220.26575176	77008987.59682095	77008987.59682095	0.003530837452165647	0.3815141005319391	1.7578703129628555	20736000.0	0.035	2.2781999255998606
Saltmarsh_4_000052111	300672000.0	0.9984092527341109	1.929894511546925	0.5040482166062313	1.0080964332124627	0.540342547398993	1.080685094797986	1.0	0.7035756776499195	93600789.85949658	79238040.52876863	79238040.52876863	0.007207774873287276	0.38898242777055586	1.795889313422982	20131200.0	0.035	2.327472550196185
Saltmarsh_4_000052426	300672000.0	0.9201289158651285	0.9314606960810108	0.42006111498360443	0.8401222299672089	0.42306764668545327	0.8461352933709065	0.6502242152466368	0.6169453552115856	42378603.71147673	40981409.66074963	40981409.66074963	0.0002059911230629652	0.20470105718068518	0.9414953033401958	18403200.0	0.035	1.2201779131288937
Saltmarsh_4_000053004	300672000.0	1.968264218540178	0.9170207303763542	0.4370422199855396	0.8740844399710792	0.46187497176732856	0.9237499435346571	0.7054263565891473	0.6491909860759167	49769944.9930357	53057976.03179532	49769944.9930357	0.0001962599422575262	0.24865346502292096	1.143594600407285	15292800.0	0.035	1.4820986021278415
Saltmarsh_4_000053426	300672000.0	0.4835450639086334	0.8649186493114125	0.18619710167059786	0.3723942033411957	0.17074867199089944	0.3414973439817989	0.23255813953488372	0.43162211775779713	2998233.778504588	4424923.076917142	2998233.778504588	-0.0008070865379754873	0.01579825543049843	0.07183899156839395	12960000.0	0.035	0.09310333307263857
Saltmarsh_4_000053710	300672000.0	1.4629281582455058	0.992309723815403	0.1584494324689734	0.3168988649379468	0.14110871091822524	0.2822174218364505	0.2	0.49666106700897217	1854954.5903028164	3376697.760439079	1854954.5903028164	-2.9430176280362264e-08	0.009274802381690362	0.042648858050190384	11491200.0	0.035	0.05527292003304674
Saltmarsh_4_000053711	300672000.0	0.9427104635722403	1.3302216535840474	0.1786899938573505	0.357379987714701	0.14996672670502464	0.2999334534100493	0.21951219512195122	0.4611852765083313	2572649.2063086736	3370593.540408349	2572649.2063086736	0.000586076097766201	0.012277169933777168	0.05704093276583615	11491200.0	0.035	0.07392504886452365
Saltmarsh_4_000054021	300672000.0	1.5591218853345343	0.8305454401070114	0.08489470118186714	0.16978940236373427	0.07778665550713317	0.15557331101426633	0.1111111111111111	0.3733404619353158	295828.76451284083	786601.391872547	295828.76451284083	-2.1209304494965164e-11	0.0014791438437735088	0.006801637012579032	9763200.0	0.035	0.008814921568302424
Saltmarsh_4_000054913	300672000.0	1.5160515875133735	1.9709888688991481	0.09645046805940133	0.19290093611880266	0.08771702361116039	0.17543404722232078	0.125	0.4099424680074056	429585.4465633895	1092736.0528886765	429585.4465633895	-3.5545771360232306e-07	0.00214828269053055	0.009878223402934684	4924800.0	0.035	0.012802177530203351
Saltmarsh_4_000055592	300672000.0	1.9811333229459076	0.46363715113456094	0.18889768719236316	0.3777953743847263	0.18573460644959264	0.3714692128991853	0.3333333333333333	0.44196922332048416	4239663.4460702175	5396300.9882966345	4239663.4460702175	0.004131969649847671	0.017066347580503415	0.08260919295959793	1296000.0	0.035	0.10706151407563892
Saltmarsh_4_000055616	300672000.0	0.11372275224150696	1.0848582421627104	0.10647283528648842	0.21294567057297684	0.0942523817892408	0.1885047635784816	0.06666666666666667	0.37840843200683594	299187.0485129749	1272604.4179214076	299187.0485129749	-0.0016579706821047806	0.0031539059246696553	0.012844826614195452	1209600.0	0.035	0.016646895291997307
Saltmarsh_4_000055672	300672000.0	0.08158504608463213	0.8642892495864241	0.25115356851937093	0.5023071370387419	0.2627668685135229	0.5255337370270458	0.7254901960784313	0.5613832681306772	15448536.639179634	13495985.878472868	13495985.878472868	0.02689014687618109	0.040589782516183254	0.2135366107191933	864000.0	0.035	0.2767434474920745
Saltmarsh_4_000055682	300672000.0	0.205277596085627	0.9308551083594645	0.08023862159214966	0.16047724318429932	0.07759596362298365	0.1551919272459673	0.0	0.3928615318404304	0.0	1018892.9730563951	0.0	-0.0017178561075793122	0.0017178561075793122	0.0061814660369274525	777600.0	0.035	0.008011179983857978
Saltmarsh_4_000055754	300672000.0	0.28966355620587536	0.834053305764757	0.05847801147414043	0.11695602294828086	0.055087789165571006	0.11017557833114201	0.0	0.3651050105690956	0.0	473739.74483336875	0.0	-0.0006410876594668383	0.0006410876594668383	0.0023068646880277837	432000.0	0.035	0.0029896966356840076
Saltmarsh_4_000055825	300672000.0	0.4601721068047864	1.2651009381040514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055826	300672000.0	0.8442566971698913	1.7086886928851333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055827	300672000.0	1.5323652197348288	0.8786729411356777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055828	300672000.0	0.27597321886488846	1.623225296943267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055829	300672000.0	1.4153443076851782	1.635094075036284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055830	300672000.0	1.4954176996343151	1.7379568890709753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055831	300672000.0	0.6605982717149264	1.44607540798194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055832	300672000.0	0.8417555412898681	0.8501245650864675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055833	300672000.0	0.41528717257993697	0.9828982925181817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055834	300672000.0	1.9898241394232787	0.06359215513328076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055835	300672000.0	1.2856254772409317	1.7195468507152674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055836	300672000.0	1.066001853768831	1.946161615927889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055837	300672000.0	0.09356978957305473	0.5046513925514278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055838	300672000.0	1.1294313329242807	1.3604922361067395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055839	300672000.0	0.025362101812043125	1.6461833706621605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055840	300672000.0	0.7117277276987894	1.3439832349002896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042501	301536000.0	0.26638208904511695	1.949461610030505	0.3251894296388283	0.6503788592776566	0.3000989534841873	0.6001979069683746	0.4266666666666667	0.6240915184590354	16684278.764117556	19693449.016438816	16684278.764117556	-0.0006335123486758409	0.08405490616926362	0.38588127123988314	72835200.0	0.035	0.5001021275268885
Saltmarsh_4_000046987	301536000.0	1.9786314677175125	0.06562879433286795	0.30430690845798136	0.6086138169159627	0.33570828073449877	0.6714165614689975	0.525	0.5684749068071445	17974199.592542436	25255087.325570863	17974199.592542436	-0.000422079667231276	0.09029307762994346	0.4147780668822666	48643200.0	0.035	0.5375523746794175
Saltmarsh_4_000047725	301536000.0	1.8943079636060487	1.6157909542485407	0.49229126164133785	0.9845825232826757	0.5195314718200219	1.0390629436400438	0.9777777777777777	0.6945657359503712	87379156.07753631	71631516.92358764	71631516.92358764	0.004510051725325648	0.3536475328926125	1.6307089956318193	44668800.0	0.035	2.113398858338838
Saltmarsh_4_000050491	301536000.0	0.41793044622567543	1.4037219566520867	0.4822542318931643	0.9645084637863286	0.515189251460154	1.030378502920308	0.8850174216027874	0.6567297674387507	76188074.55258192	67361746.73534438	67361746.73534438	-0.004199207141284189	0.3410079408180061	1.5638783323402694	29721600.0	0.035	2.0267863187129893
