plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045280	273024000.0	0.4521666378587883	1.994547183447587	0.05598999053486809	0.11197998106973618	0.08042663403058811	0.16085326806117622	1.0	0.04764021270804934	1156343.0862229369	142569.15846510004	142569.15846510004	9.148865711972975e-06	0.0007036969266135273	0.0043715700517447725	29376000.0	0.105	0.005665554787061225
Saltmarsh_2_000045281	273024000.0	0.7416716285328027	0.20104523264986884	0.056031940187772376	0.11206388037554475	0.07867280801098911	0.15734561602197822	0.75	0.0489503185575207	866647.8512791495	138032.42845380004	138032.42845380004	2.1863452634722134e-05	0.0006682986896342781	0.00416484070889277	29289600.0	0.105	0.00539763355872503
Saltmarsh_2_000045289	273024000.0	0.6538510434967264	0.27627029590968744	0.08530508963084298	0.17061017926168595	0.13324329484934655	0.2664865896986931	1.0	0.06991201214906241	2691146.1503392733	603243.3401399542	603243.3401399542	-1.2556149647439778e-05	0.003028772850347211	0.01876368451637457	29289600.0	0.105	0.024317735133221444
Saltmarsh_2_000045346	273024000.0	1.0040889648747784	0.3183563324261447	0.06309423118878336	0.12618846237756673	0.08323654342234817	0.16647308684469633	0.6	0.054627443905229923	883531.0149038917	166770.33992748076	166770.33992748076	-6.214539603589505e-06	0.0008400662392409933	0.005201599536510011	28944000.0	0.105	0.006741272999316974
Saltmarsh_2_000045349	273024000.0	1.8971634026671154	1.3109501252118643	0.05963252885928352	0.11926505771856705	0.07745178942780367	0.15490357885560735	0.25	0.053084808446112124	327891.6472579418	138759.66372746887	138759.66372746887	9.501798009497217e-06	0.0006842965206278472	0.004251654244917833	28944000.0	0.105	0.005510143901413512
Saltmarsh_2_000045554	273024000.0	0.8310838202549249	0.6834782904201167	0.06793947184221516	0.13587894368443032	0.09146350498160359	0.18292700996320718	0.8333333333333334	0.058756262339927534	1420616.9429976596	219102.2717359728	219102.2717359728	2.5933358046039117e-06	0.00109291802287526	0.006777908897480471	27820800.0	0.105	0.008784169931134692
Saltmarsh_2_000045654	273024000.0	1.7934890675174162	0.9465590820611778	0.0726561717842079	0.1453123435684158	0.12040575844337358	0.24081151688674715	0.8	0.059848017214486994	1557327.9497612675	435391.9103015686	435391.9103015686	2.2668217737501634e-05	0.0021542913337703417	0.01337774452957134	27302400.0	0.105	0.01733755691032446
Saltmarsh_2_000045686	273024000.0	0.6847057597545481	1.8435183222864464	0.07175767993841672	0.14351535987683345	0.11191161251354846	0.22382322502709692	1.0	0.060026668012142174	1897252.966631314	364479.06422206154	364479.06422206154	3.258695512724642e-05	0.0017898083659830613	0.011128127719072312	27129600.0	0.105	0.014422053523917717
Saltmarsh_2_000045695	273024000.0	1.5851384040327106	1.684215392287008	0.07632438407633983	0.15264876815267966	0.10975196941350929	0.21950393882701857	1.0	0.06413563635821143	2152031.525843041	358108.27535225276	358108.27535225276	-5.252368323258039e-09	0.001790546629129587	0.011100112218777623	27129600.0	0.105	0.0143857454355358
Saltmarsh_2_000045714	273024000.0	1.3866298388741707	0.702637944488645	0.052503911018740766	0.10500782203748153	0.0732564637154551	0.1465129274309102	0.5	0.04478179994556638	508940.7404142199	109405.221640476	109405.221640476	2.241751129536222e-06	0.0005447843570728438	0.0033795178642296517	26956800.0	0.105	0.004379855152041629
Saltmarsh_2_000045772	273024000.0	0.006564770998798153	0.3589911555912586	0.09982074169467861	0.19964148338935722	0.13493960235371394	0.2698792047074279	1.0	0.08965021845969284	3662929.8891219487	726133.5879994626	726133.5879994626	0.0001576856854456298	0.0034729822545516834	0.021687709184174057	26697600.0	0.105	0.02810727110268958
Saltmarsh_2_000045780	273024000.0	0.2734719390410738	1.830902996464853	0.07256086850605532	0.14512173701211065	0.10789956167589122	0.21579912335178245	1.0	0.059848017214486994	1949380.8831731179	329379.4943072803	329379.4943072803	-1.6111339610275525e-05	0.001663008811146677	0.01029336223620628	26611200.0	0.105	0.013340197458123341
Saltmarsh_2_000045884	273024000.0	1.6222867954383815	1.8365418880458164	0.05623838444059361	0.11247676888118723	0.07277107334774541	0.14554214669549081	0.75	0.04981805100327446	875766.7726929224	114770.83966281165	114770.83966281165	3.57100564396637e-06	0.0005702831926700919	0.0035389217904126333	26092800.0	0.105	0.004586442640374773
Saltmarsh_2_000045890	273024000.0	1.8358844592894206	0.6335647249033107	0.06886004914037522	0.13772009828075044	0.08762095133040419	0.17524190266080839	0.16666666666666666	0.05558024815939091	296912.3968027991	184917.98885118956	184917.98885118956	-0.00010510484143355788	0.0010296947856895057	0.006278271550241946	26006400.0	0.105	0.008136639929113561
Saltmarsh_2_000045901	273024000.0	0.38224463094204575	1.3330381155218018	0.072371677901372	0.144743355802744	0.09206727609151809	0.18413455218303618	0.625	0.06510829070100077	1207862.1942284429	237449.30280607266	237449.30280607266	1.4426948704086536e-05	0.0011728195653262768	0.007285075328248644	26006400.0	0.105	0.009441457625410243
Saltmarsh_2_000046052	273024000.0	1.104702508487885	0.35918433210225853	0.0732506633631144	0.1465013267262288	0.1032257241847508	0.2064514483695016	1.0	0.062005569155399606	1982158.0346239926	302667.6415371635	302667.6415371635	2.0124138238523763e-07	0.0015131369663034324	0.009380575816752314	25142400.0	0.105	0.012157226258511
Saltmarsh_2_000046146	273024000.0	1.497107129709765	1.609177154354074	0.07366109524417537	0.14732219048835074	0.10213723985818517	0.20427447971637033	0.8333333333333334	0.06268090843444779	1670756.0793509283	296721.51999270986	296721.51999270986	-1.6692903763422615e-06	0.0014852768903398917	0.009205992599984829	24624000.0	0.105	0.01193096640958034
Saltmarsh_2_000046302	273024000.0	1.3441587826884425	1.4982371289062928	0.08826124900335187	0.17652249800670375	0.11775123466799366	0.2355024693359873	1.0	0.0741400810269018	2895968.5533249117	456584.38717615086	456584.38717615086	-8.191293269859323e-05	0.0023648348685793475	0.014578383768903233	23846400.0	0.105	0.01889358536449859
Saltmarsh_2_000046315	273024000.0	0.3807874030941154	0.09129023518580004	0.06898725941133445	0.1379745188226689	0.1099991243462312	0.2199982486924624	0.5714285714285714	0.056215450995498226	1006533.4686594777	334419.0680448885	334419.0680448885	-1.1512357230797441e-05	0.00168360769745524	0.010425659684562586	23760000.0	0.105	0.013511654951193112
Saltmarsh_2_000046340	273024000.0	1.9251442307739615	0.3782454314986825	0.072563406147011	0.145126812294022	0.08801744696996816	0.17603489393993632	0.2857142857142857	0.07463633324261065	548289.6832426221	238564.11013532578	238564.11013532578	0.00013648134113032357	0.0010563392095463053	0.006685034238097545	23587200.0	0.105	0.008663804372574418
Saltmarsh_2_000046350	273024000.0	1.212890197777402	0.8312680300375832	0.06656343014890055	0.1331268602978011	0.09141901141847648	0.18283802283695297	0.8333333333333334	0.060026668012142174	1355414.7784417672	224978.4146787731	224978.4146787731	6.153726813588824e-05	0.0010633548052579771	0.006653581876105059	23587200.0	0.105	0.008623042111432156
Saltmarsh_2_000046446	273024000.0	0.013597151995833778	1.748085118091649	0.07972804700580757	0.15945609401161515	0.1151666249369344	0.2303332498738688	0.3333333333333333	0.06202755694588026	796870.5312580941	383326.68315855484	383326.68315855484	-0.00017311315555635525	0.0020897465713491294	0.012781831468352132	23068800.0	0.105	0.016565253582984364
Saltmarsh_2_000046470	273024000.0	1.9392856730557995	0.45941054084974153	0.09936144830737834	0.19872289661475667	0.1352524574395561	0.2705049148791122	1.0	0.08424795510476096	3656908.277227228	692109.7907926539	692109.7907926539	-4.933829082882793e-05	0.0035098872447920978	0.02170946993781151	22896000.0	0.105	0.02813547303940372
Saltmarsh_2_000046479	273024000.0	1.7998163756693553	0.7499523438057645	0.06252428295212493	0.12504856590424987	0.07910203574674486	0.15820407149348972	0.25	0.05558024815939091	361278.5319821242	149372.86518880955	149372.86518880955	-3.0033836498927907e-06	0.0007498677095939406	0.004645643866803529	22896000.0	0.105	0.0060207544513773735
Saltmarsh_2_000046615	273024000.0	0.34638389434086614	0.8246611313112864	0.0752261586885195	0.150452317377039	0.10277451118833511	0.20554902237667022	0.5714285714285714	0.06533514885675339	1192659.2109938862	309966.1809881427	309966.1809881427	2.1592884655500513e-05	0.0015282380202852129	0.009495583270085265	22118400.0	0.105	0.012306275918030504
Saltmarsh_2_000046738	273024000.0	1.1116369890587998	1.2357326165965037	0.07979340843241066	0.15958681686482132	0.10976583494738032	0.21953166989476064	1.0	0.06860190629959106	2350462.287121158	373048.91313638247	373048.91313638247	1.1815861084863225e-05	0.0018534287045970492	0.011501757541867618	21427200.0	0.105	0.014906277774260433
Saltmarsh_2_000046761	273024000.0	0.30899295007257055	0.032368503093500145	0.06726887533315243	0.13453775066630486	0.09230233257210302	0.18460466514420604	0.4	0.05716825524965922	669640.924717801	219708.12332577366	219708.12332577366	-8.357895553383907e-06	0.0011068985121822522	0.006853626771013179	21340800.0	0.105	0.00888230029523308
Saltmarsh_2_000046820	273024000.0	1.9147884917160092	0.9772227479302877	0.09259786068141726	0.18519572136283452	0.13399026070351194	0.2679805214070239	1.0	0.07446917460152978	3199886.070426288	622877.9458665485	622877.9458665485	-0.0001531638240208984	0.0032675535533536406	0.020103347620820555	20995200.0	0.105	0.02605393851658344
Saltmarsh_2_000046878	273024000.0	0.010160708717650957	0.6069399839831038	0.08089614081765745	0.1617922816353149	0.11819693644553113	0.23639387289106226	1.0	0.0682843048815374	2414433.850262296	445874.13611190126	445874.13611190126	2.287844164422341e-05	0.002206492238915283	0.013701563292782434	20736000.0	0.105	0.017757226027446033
Saltmarsh_2_000046974	273024000.0	1.860193727905191	0.278133287636507	0.058975330679026064	0.11795066135805213	0.07536543431751384	0.1507308686350277	0.2	0.051043085044338576	258126.84563465999	125444.64665674683	125444.64665674683	-1.7335473798931562e-05	0.0006445587070826657	0.003978470750552535	20217600.0	0.105	0.005156098092716084
Saltmarsh_2_000047032	273024000.0	0.3869857443449152	1.7490423648742561	0.06613303779185888	0.13226607558371775	0.08486006053897913	0.16972012107795825	0.8	0.054881525039672856	1307620.5768990805	171812.8409066771	171812.8409066771	-6.373615057765852e-05	0.0009228003551110441	0.005656970686935512	19872000.0	0.105	0.007331434010268423
Saltmarsh_2_000047124	273024000.0	0.8095908248553745	1.7305782720534733	0.05485975530586482	0.10971951061172965	0.07284782819660772	0.14569565639321544	0.3333333333333333	0.04573460419972738	373633.9876819495	107553.1739867199	107553.1739867199	-2.55100809067138e-05	0.0005632759508403133	0.0034664007809948904	19353600.0	0.105	0.004492455412169379
Saltmarsh_2_000047242	273024000.0	1.1412557052778967	1.8606570134567861	0.05123317588616261	0.10246635177232521	0.060506138032998154	0.12101227606599631	0.5	0.047878413771589586	484877.49390846374	72124.86171723482	72124.86171723482	-2.2020773873490012e-07	0.00036084451632490896	0.0022367595250775106	18748800.0	0.105	0.002898840344500454
Saltmarsh_2_000047265	273024000.0	1.278132886708657	0.8774142554454603	0.06254892676450971	0.12509785352901942	0.08263431787614733	0.16526863575229467	0.4	0.053992241069122586	579149.4710260144	162612.77986378764	162612.77986378764	-8.180823696256269e-06	0.0008212447230151945	0.005082953218682056	18576000.0	0.105	0.006587507371411945
Saltmarsh_2_000047288	273024000.0	0.004818224325353393	0.995495893191692	0.07447792045565899	0.14895584091131797	0.0996341487569764	0.1992682975139528	0.75	0.06533514885675339	1534545.3177569022	287642.7395277842	287642.7395277842	2.032580702024389e-05	0.001417887890618677	0.008810223758146763	18489600.0	0.105	0.011418049990558204
Saltmarsh_2_000047378	273024000.0	1.381996032502016	0.8853888791202111	0.05939972997862895	0.1187994599572579	0.07971194883708002	0.15942389767416004	0.6	0.044305397818485893	804338.0686168435	126144.88075189221	126144.88075189221	-0.00011331617349416979	0.0007440405772536308	0.004499206994824181	17971200.0	0.105	0.005830972265292139
Saltmarsh_2_000047441	273024000.0	1.2238274795708481	1.230222045308096	0.06205078659131808	0.12410157318263616	0.07229066020975941	0.14458132041951882	0.2	0.059209978651432765	284182.40201510466	126080.96647398548	126080.96647398548	6.3887624211861555e-06	0.0006240160699487413	0.003874845225730947	17625600.0	0.105	0.0050217994125473075
Saltmarsh_2_000047477	273024000.0	1.4015610386471158	0.6148578273199612	0.061907665910852054	0.12381533182170411	0.07895515403855292	0.15791030807710585	0.75	0.054309842487176255	1064219.4587342273	146207.44734831998	146207.44734831998	-9.895515328528005e-06	0.000740932752070128	0.004583361344000462	17452800.0	0.105	0.005940036301824599
Saltmarsh_2_000047491	273024000.0	1.1075039154439486	0.2698264520690785	0.06551168581078268	0.13102337162156535	0.08262985432484307	0.16525970864968614	0.5	0.05780345808576654	794572.6140229257	169295.30032831454	169295.30032831454	-1.2276903270907915e-05	0.0008587534049124806	0.005311384328555755	17366400.0	0.105	0.006883554089808259
Saltmarsh_2_000047512	273024000.0	1.4104898810157436	1.209915524299668	0.0798502322626812	0.1597004645253624	0.1066195735371637	0.2132391470743274	0.75	0.06839773395941369	1770662.634493229	345174.3445356184	345174.3445356184	-2.2145828673810668e-05	0.0017480175513519026	0.010814321564003485	17280000.0	0.105	0.014015360746948516
Saltmarsh_2_000047523	273024000.0	1.427029232418633	1.3551827581866909	0.06587224523211486	0.13174449046422973	0.08679191108096326	0.17358382216192653	0.8333333333333334	0.058756262339927534	1332621.7945964795	194279.2054543116	194279.2054543116	2.272724364162798e-05	0.00094866878362993	0.005903799966456071	17193600.0	0.105	0.007651324756527069
Saltmarsh_2_000047558	273024000.0	0.7493233977423017	1.9972576380109988	0.10696006987791634	0.21392013975583268	0.1494775903206971	0.2989551806413942	1.0	0.09289841478069623	4214279.420765156	943927.9040352684	943927.9040352684	0.00011249530240318127	0.00460714421777316	0.028673517501893616	17020800.0	0.105	0.03716087868245412
Saltmarsh_2_000047569	273024000.0	1.766244960662376	0.287746145523023	0.08705792353648245	0.1741158470729649	0.12142764852711589	0.24285529705423178	1.0	0.07221253294693795	2815108.212353539	485310.63510899706	485310.63510899706	-6.776774074672377e-05	0.002494320916291709	0.01539525049689257	16934400.0	0.105	0.019952244643972772
Saltmarsh_2_000047574	273024000.0	1.4399519152669775	0.8002240805316132	0.06521285844206988	0.13042571688413976	0.08551680286849246	0.17103360573698492	1.0	0.05459568376342456	1584184.4091916715	175638.88815396384	175638.88815396384	-4.381708937331607e-05	0.0009220115301431353	0.005671999593554926	16934400.0	0.105	0.007350911473247184
Saltmarsh_2_000047585	273024000.0	0.48512509913762036	1.177200102984853	0.06379995590215022	0.12759991180430044	0.07742138763102462	0.15484277526204923	0.5	0.05895476322621107	751283.0505663048	147737.98878857805	147737.98878857805	6.119479596721454e-06	0.0007325704643461688	0.00454753609385564	16848000.0	0.105	0.00589360677763691
Saltmarsh_2_000047608	273024000.0	0.6453199616957033	1.8178300338645186	0.059940993499020226	0.11988198699804045	0.07136027576601661	0.14272055153203322	0.25	0.05716825524965922	330926.2276378457	120004.04278728343	120004.04278728343	1.6021910479567894e-05	0.0005839983034568492	0.0036363966417828158	16761600.0	0.105	0.00471277004775053
Saltmarsh_2_000047675	273024000.0	1.8927128741246035	1.1346161374295132	0.07488343796979689	0.14976687593959379	0.10020527351557379	0.20041054703114758	1.0	0.06266520286981876	2085664.6143321085	280008.116186961	280008.116186961	-5.406117206698132e-05	0.0014541017530017863	0.008960337007088693	16416000.0	0.105	0.011612596761186948
Saltmarsh_2_000047747	273024000.0	1.9898095148966481	1.9577522104708969	0.0969178558095548	0.1938357116191096	0.13360551077758998	0.26721102155517995	1.0	0.0825763686939522	3471629.040218742	666621.1544924299	666621.1544924299	-8.062385660716122e-06	0.0033411681581228658	0.02070480732834662	15984000.0	0.105	0.02683343029753722
Saltmarsh_2_000047826	273024000.0	1.796320628772461	1.6010918464288977	0.07456446278631992	0.14912892557263985	0.0982254375119665	0.196450875023933	1.0	0.06669629779126908	2048467.3617201957	282333.7657718759	282333.7657718759	3.691817487920849e-05	0.0013747506539801711	0.008559395894508711	15552000.0	0.105	0.01109297707928329
