plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040144	285984000.0	0.07861485152163095	0.9726355403462599	0.10121674278822121	0.20243348557644242	0.14953099520222157	0.29906199040444315	1.0	0.08536259931596842	3778186.462887163	897615.818519703	897615.818519703	5.772046202896005e-05	0.004430358630569555	0.027522797572326445	70070400.0	0.105	0.03566954565373508
Saltmarsh_2_000040211	285984000.0	1.6503464915546986	1.2592359710821759	0.08836474418883024	0.17672948837766048	0.13901749564010069	0.27803499128020137	1.0	0.0742087928721538	2874065.0914768283	698398.6317120302	698398.6317120302	8.308543984906136e-05	0.0034089077187110894	0.021215892321501454	69638400.0	0.105	0.027495796448665885
Saltmarsh_2_000040227	285984000.0	1.0179798684010801	1.4718578206284798	0.07715174536330742	0.15430349072661484	0.13433861888364768	0.26867723776729535	1.0	0.06397399992223769	2190309.5306878174	594694.0819492259	594694.0819492259	6.059173977513571e-05	0.0029128786699709934	0.018118370794426793	69552000.0	0.105	0.023481408549577122
Saltmarsh_2_000040260	285984000.0	0.6596722381751281	1.9454349287402604	0.080335965825475	0.16067193165095	0.14540365527645735	0.2908073105529147	1.0	0.06502889034648734	2390737.6683066864	723749.0653438873	723749.0653438873	-2.6837360261852076e-05	0.0036455826869812888	0.022573186240318465	69379200.0	0.105	0.02925484936745273
Saltmarsh_2_000040296	285984000.0	1.192698304077518	0.0967303724348787	0.09209155214149216	0.18418310428298432	0.15778051057555154	0.31556102115110307	1.0	0.07676879990668524	3117760.2954505817	975536.7700607151	975536.7700607151	0.00012524983118349185	0.004752434019120084	0.029586965615567756	69206400.0	0.105	0.038344707437775814
Saltmarsh_2_000040452	285984000.0	1.6988326333075952	0.7491861944067175	0.07407448598892903	0.14814897197785806	0.11982294114712902	0.23964588229425804	0.75	0.06342103316759069	1507673.0769720892	449502.1089881422	449502.1089881422	0.00010959577038213405	0.0021379147745585773	0.013363149045582109	68342400.0	0.105	0.017318641163074414
Saltmarsh_2_000040470	285984000.0	0.48160921133164436	0.18423457129571164	0.06892556623981956	0.13785113247963912	0.10809814437275038	0.21619628874550076	0.6666666666666666	0.061932276520464145	1151932.0473018961	349669.77382171305	349669.77382171305	0.0001624278384365545	0.0015859210306720108	0.009994011922330372	68256000.0	0.105	0.012952239451340162
Saltmarsh_2_000040647	285984000.0	0.9366748670720824	0.35729099178867285	0.061301972239474485	0.12260394447894897	0.10064174665015414	0.20128349330030829	0.5	0.05167130762949969	689880.0816030233	260831.55706857177	260831.55706857177	4.471257051604969e-05	0.0012594452148268092	0.007852378456238398	67305600.0	0.105	0.010176682479284964
Saltmarsh_2_000040753	285984000.0	0.9902839320818408	1.8546499822153804	0.08387817372267069	0.16775634744534137	0.13024181334743726	0.2604836266948745	0.8888888888888888	0.07889219224452972	2257708.689203409	640073.4651837862	640073.4651837862	0.00043290186269108986	0.0027674654632278413	0.017589222306633654	66700800.0	0.105	0.022795632109397217
Saltmarsh_2_000041123	285984000.0	1.001682287225719	0.24109337555729526	0.08022488936672058	0.16044977873344116	0.12629775777699137	0.25259551555398274	0.625	0.0657434935371081	1487023.4249081633	511914.45653242595	511914.45653242595	-6.677134247554551e-06	0.0025662494169096843	0.015902246724275263	64713600.0	0.105	0.020609311754660742
Saltmarsh_2_000041138	285984000.0	0.4774321173758178	1.624665414738437	0.0815199650164296	0.1630399300328592	0.13276436681120932	0.26552873362241863	0.7777777777777778	0.06792133183233322	1902706.7750142226	594573.2704814218	594573.2704814218	6.196477483086469e-05	0.0029109015775762447	0.0181074872607476	64627200.0	0.105	0.02346730348992889
Saltmarsh_2_000041158	285984000.0	1.6556772567542077	0.9625380975055235	0.07301563816154769	0.14603127632309537	0.1249805188383796	0.2499610376767592	0.8571428571428571	0.06318596632857071	1666656.2099361874	502081.39623029716	502081.39623029716	0.00016363654421137257	0.002346770436940113	0.01471194659884022	64540800.0	0.105	0.019066682792096928
Saltmarsh_2_000041351	285984000.0	0.2174254714132362	0.9604431175184744	0.08256828417207755	0.1651365683441551	0.12795223902018427	0.25590447804036853	0.875	0.06969082544720362	2195143.035182833	550797.1283178315	550797.1283178315	7.190031643303967e-05	0.002682085325156118	0.016698924540505863	63504000.0	0.105	0.0216418062044956
Saltmarsh_2_000041383	285984000.0	1.1953708929941709	1.8156899169337162	0.07246981278547984	0.14493962557095968	0.11593666730759089	0.23187333461518178	0.42857142857142855	0.060531093793756825	828437.1689731358	400123.0814156225	400123.0814156225	4.2247302825735005e-05	0.0019583681042523774	0.012182738734492066	63331200.0	0.105	0.015788829399901717
Saltmarsh_2_000041450	285984000.0	0.7062436492574911	0.5047884239104254	0.07517146943525466	0.1503429388705093	0.13744988690662843	0.27489977381325686	1.0	0.06312328183816539	2072263.7671810952	629986.3710197276	629986.3710197276	0.00010432664212828681	0.003045605212970351	0.018984916002227376	62985600.0	0.105	0.02460445113888668
Saltmarsh_2_000041518	285984000.0	1.0726299169949118	0.3051226551062203	0.08458311147408822	0.16916622294817643	0.1475133939648412	0.2950267879296824	1.0	0.06948141791881658	2637746.601334057	780001.7479474024	780001.7479474024	3.973446679433239e-05	0.0038602742729426797	0.023970693428380308	62640000.0	0.105	0.03106601868318088
Saltmarsh_2_000041540	285984000.0	1.6344956716472685	0.8355016489802352	0.07441193707688189	0.14882387415376377	0.11726513105311685	0.2345302621062337	1.0	0.06510829070100077	2024045.7736294568	434716.7903476569	434716.7903476569	0.00014502430889350333	0.002028559642844781	0.012720653430458983	62467200.0	0.105	0.016485966845874844
Saltmarsh_2_000041676	285984000.0	1.2308676423957794	0.46850096716720846	0.06662122385942013	0.13324244771884025	0.10455511658777136	0.20911023317554273	0.8333333333333334	0.05606886572562731	1361094.9382974962	298020.9789603615	298020.9789603615	3.8121062420983214e-05	0.0014519838323808244	0.009039389637854094	61776000.0	0.105	0.011715048970658908
Saltmarsh_2_000041914	285984000.0	1.9853557631970573	1.3838436292896759	0.0818441919106709	0.1636883838213418	0.14056006246818584	0.2811201249363717	1.0	0.0670627609659464	2471335.99419074	678066.6363328858	678066.6363328858	2.3890914049815373e-05	0.003366442267614614	0.020893442157469973	60480000.0	0.105	0.027077901036081084
Saltmarsh_2_000041967	285984000.0	1.452995291635094	1.0310042681599318	0.07894591760522592	0.15789183521045183	0.13809385401757043	0.27618770803514087	1.0	0.0657434935371081	2291061.86353341	647176.7791999544	647176.7791999544	8.122405520689111e-05	0.003154659840792881	0.019637874658229675	60220800.0	0.105	0.02545068555706566
Saltmarsh_2_000042037	285984000.0	1.9466400130060473	1.5198990605858673	0.08169932495534903	0.16339864991069805	0.15475329502188578	0.30950659004377157	1.0	0.06628795311091439	2474714.8288852805	855560.4470098106	855560.4470098106	-3.7176933708350096e-05	0.004314979168757403	0.026712629454767697	59788800.0	0.105	0.034619567773378934
Saltmarsh_2_000042129	285984000.0	0.17575819406588367	1.7593270781965795	0.062344695355100135	0.12468939071020027	0.0914191115598602	0.1828382231197204	0.3333333333333333	0.052594794829686486	477878.1047833958	205884.80843409526	205884.80843409526	1.1266075291681537e-05	0.0010181579668787947	0.00632312238368152	59270400.0	0.105	0.008194766609251251
Saltmarsh_2_000042174	285984000.0	1.9465713912178566	0.37411983962893025	0.06619566518861891	0.13239133037723783	0.09079848748170471	0.18159697496340943	0.3333333333333333	0.053992241069122586	545111.5357264816	201120.63489462572	201120.63489462572	-5.614607671082777e-05	0.0010617492511839563	0.006525945236248891	59097600.0	0.105	0.008457625026178563
Saltmarsh_2_000042193	285984000.0	0.47315150234976633	0.8582108305415237	0.06816456782755466	0.13632913565510932	0.10357414083613872	0.20714828167227745	0.7142857142857143	0.05716825524965922	1223507.3913227674	293056.1507012888	293056.1507012888	2.1623299010586385e-05	0.0014436574544958575	0.008971274244872547	58924800.0	0.105	0.01162677142135482
Saltmarsh_2_000042226	285984000.0	1.9466661127089875	0.042448463955946814	0.10957040045301954	0.21914080090603907	0.1956356448478537	0.3912712896957074	1.0	0.0818545472892848	4592625.101473356	1635462.203395458	1635462.203395458	-0.0008881827789155462	0.009065493795892837	0.05531144052677415	58752000.0	0.105	0.07168362692269929
Saltmarsh_2_000042317	285984000.0	1.4155752973961424	0.20211607025647305	0.07325652335079656	0.14651304670159312	0.11659997698160568	0.23319995396321136	1.0	0.06053109379375682	1979955.9877959066	403897.7304844455	403897.7304844455	1.70996585010714e-05	0.0020023889939211562	0.01243048934289	58320000.0	0.105	0.016109914188385442
Saltmarsh_2_000042335	285984000.0	0.20169539169919148	1.8770869637962715	0.06522057228349429	0.13044114456698858	0.10733513498331845	0.2146702699666369	0.5	0.052523334510624416	789426.21117539	302745.49376628705	302745.49376628705	-2.4779221351879047e-05	0.0015385066901833144	0.009512869624732865	58233600.0	0.105	0.012328679033653792
Saltmarsh_2_000042347	285984000.0	0.2825549240967189	1.741445236779954	0.07504829879896129	0.15009659759792257	0.12507528303728568	0.25015056607457137	0.8571428571428571	0.06202755694588025	1778904.1354911437	488285.20295248186	488285.20295248186	3.5626386427431694e-05	0.0024057996283349775	0.014949875505725187	58147200.0	0.105	0.01937503865541984
Saltmarsh_2_000042350	285984000.0	0.9084316571492896	1.5967476496484274	0.07257684309376702	0.14515368618753405	0.0965006243533008	0.1930012487066016	0.16666666666666666	0.06479068928294711	322907.86651659565	266370.6768228026	266370.6768228026	4.0035726755258735e-05	0.0012918176573587542	0.008048387765569973	58147200.0	0.105	0.010430710544178686
Saltmarsh_2_000042482	285984000.0	0.05348954344238499	1.2580963947490509	0.081638618718426	0.163277237436852	0.1280998211270017	0.2561996422540034	1.0	0.06824460470428069	2455365.1406011893	544787.8851741648	544787.8851741648	5.002559247913865e-05	0.0026739138333916855	0.01662639237092945	57369600.0	0.105	0.021547804512724568
Saltmarsh_2_000042510	285984000.0	1.813473641505654	1.4000438102386674	0.06790925186978214	0.13581850373956428	0.1065007759631734	0.2130015519263468	0.6666666666666666	0.05349315312646683	1150182.8582620707	295737.3691713579	295737.3691713579	-7.517649323353966e-05	0.0015538633390903291	0.00955767266992637	57283200.0	0.105	0.012386743780224576
Saltmarsh_2_000042642	285984000.0	0.5266700431121096	0.7609686412245116	0.06811788929799956	0.1362357785959991	0.11662351929074699	0.23324703858149398	0.5714285714285714	0.05582311983202018	978168.1311875574	387915.70160320454	387915.70160320454	1.3786892001760873e-05	0.0019257916160142618	0.011952327232108824	56505600.0	0.105	0.015490216092813038
Saltmarsh_2_000042846	285984000.0	0.3092043724625442	0.41177193833319614	0.06431773112259842	0.12863546224519684	0.09715936501141209	0.19431873002282418	1.0	0.0538700866775635	1525812.5288581992	242246.1314294202	242246.1314294202	1.427366761801792e-05	0.0011969569895290831	0.0074345569350472195	55468800.0	0.105	0.009635185787821196
Saltmarsh_2_000043109	285984000.0	1.3608006041542922	1.5239173565207436	0.06946637828388703	0.13893275656777407	0.10970403510721789	0.21940807021443579	0.7142857142857143	0.056275001261383295	1278545.9522853873	331239.9419522801	331239.9419522801	-2.587970350486019e-05	0.0016820794132662608	0.010401818061689978	54000000.0	0.105	0.01348075620795021
Saltmarsh_2_000043117	285984000.0	1.3131901232589105	0.6341361657807432	0.07309884731290547	0.14619769462581095	0.10995677342687084	0.21991354685374168	0.7142857142857143	0.06136059396796756	1407429.5529572289	352526.27882225707	352526.27882225707	2.30396718217769e-05	0.0017395917222895086	0.010807272908257164	54000000.0	0.105	0.014006225689101284
Saltmarsh_2_000043386	285984000.0	0.8953718467456024	1.4399309645633382	0.0809515399134513	0.1619030798269026	0.1256351764422358	0.2512703528844716	1.0	0.06950456296142779	2404814.6899069464	529170.2202934996	529170.2202934996	0.00011720285959265428	0.002528648241874844	0.015793026136902043	52531200.0	0.105	0.02046776187342505
Saltmarsh_2_000043473	285984000.0	0.48564661451220426	0.6731471939568354	0.06284513819414435	0.1256902763882887	0.09741545657083657	0.19483091314167314	0.3333333333333333	0.05202311227718989	485913.20254554413	238800.84858317766	238800.84858317766	6.529917876859715e-06	0.0011874743250390287	0.007368027399967293	52012800.0	0.105	0.009548963510357611
Saltmarsh_2_000043478	285984000.0	0.422416970030558	1.36674901090956	0.08395948743138648	0.16791897486277296	0.12601047001975424	0.2520209400395085	1.0	0.07077974459481619	2598137.7648882326	533153.4175144203	533153.4175144203	4.525863988463427e-05	0.0026205084476874675	0.016290549954973883	52012800.0	0.105	0.02111255274164615
Saltmarsh_2_000043670	285984000.0	0.39014273392129595	1.741463544090015	0.057265787898472045	0.11453157579694409	0.08810210890503235	0.1762042178100647	0.5	0.04744965185721716	605308.7634270699	177398.76286250068	177398.76286250068	4.238891840662568e-06	0.0008827549224718408	0.00547669248688223	50976000.0	0.105	0.0070977934629993696
Saltmarsh_2_000043693	285984000.0	0.1447345312502839	1.9440375140027981	0.08778727791593104	0.17557455583186207	0.1453302605397665	0.290660521079533	1.0	0.07540765097216955	2819094.4551704284	796012.1842138178	796012.1842138178	0.00021857834554029438	0.003761482575528795	0.02353709894409906	50889600.0	0.105	0.03050408023155238
Saltmarsh_2_000043706	285984000.0	0.46826562121495807	1.5249325477179791	0.0686774467262831	0.1373548934525662	0.09673607181792451	0.19347214363584903	0.42857142857142855	0.06288508077462515	738396.4681147486	267346.6392352007	267346.6392352007	0.00010842125787390326	0.0012283119383021002	0.007723082939704657	50803200.0	0.105	0.010009115489857235
Saltmarsh_2_000043751	285984000.0	1.1645863915521124	1.1589513546879904	0.06856106676972133	0.13712213353944266	0.10972321289386495	0.2194464257877299	0.8333333333333334	0.05716825524965922	1442737.066065786	338528.1770338566	338528.1770338566	3.236607961352089e-05	0.0016602748055557623	0.010324890762431586	50544000.0	0.105	0.013381058428111336
Saltmarsh_2_000043929	285984000.0	0.6706208873437465	0.34249829613149996	0.06710828151246621	0.13421656302493243	0.10830079367028905	0.2166015873405781	1.0	0.05526264674133725	1661905.833979273	320615.15237100626	320615.15237100626	1.1094456043455941e-05	0.0015919813058115754	0.009880247941851892	49593600.0	0.105	0.01280480133264005
Saltmarsh_2_000044088	285984000.0	1.063423580337858	1.711310904422459	0.07314086111116763	0.14628172222233526	0.12217944667116346	0.2443588933423269	1.0	0.05746914080360478	2002215.2465344162	432717.27265781147	432717.27265781147	-9.72194828100098e-05	0.0022608058460990674	0.01391817115985219	48729600.0	0.105	0.01803794982316844
Saltmarsh_2_000044323	285984000.0	0.29948707534280117	1.3828890420518072	0.07879237050872895	0.1575847410174579	0.11583909988917468	0.23167819977834936	0.875	0.06610079513241847	2005294.935386579	416242.0176441176	416242.0176441176	1.1902731372018336e-05	0.0020693073568485696	0.012840138741115874	47433600.0	0.105	0.016640819808486175
Saltmarsh_2_000044376	285984000.0	1.1218111176708154	1.4071418784708238	0.06872561457436557	0.13745122914873115	0.12156582897309734	0.24313165794619468	0.8571428571428571	0.05669185312257872	1491160.963513061	435370.647404625	435370.647404625	3.220721635854027e-05	0.0021446460206645847	0.01332748943694778	47174400.0	0.105	0.017272426310284323
Saltmarsh_2_000044381	285984000.0	0.5633829727691944	1.2960493590423139	0.07597163761058204	0.15194327522116408	0.10895960559983743	0.21791921119967486	0.7142857142857143	0.06431428715586662	1521669.0660221677	353164.4289486707	353164.4289486707	1.2289818822547056e-05	0.0017535323259208063	0.01088294489728576	47174400.0	0.105	0.014104296586882345
Saltmarsh_2_000044384	285984000.0	1.5999026372066605	1.7826358023721656	0.08388844179239932	0.16777688358479864	0.13195146018875661	0.26390292037751323	0.75	0.069511401269472	1946931.0243332875	590045.5366271907	590045.5366271907	2.7864635912474428e-05	0.002922363047223479	0.018144440093813594	47174400.0	0.105	0.02351519436158242
Saltmarsh_2_000044407	285984000.0	0.37652869769401187	1.4806116706843013	0.06958686440082879	0.13917372880165757	0.10551693186173465	0.2110338637234693	0.8571428571428571	0.05716825524965922	1536474.6917491206	304244.4060921164	304244.4060921164	-1.3123284151174029e-05	0.001534345314611756	0.00949872798875989	47001600.0	0.105	0.012310351473432818
Saltmarsh_2_000044417	285984000.0	0.786044254824519	0.8104212893337361	0.07072929488372523	0.14145858976745046	0.10991770922594159	0.21983541845188317	0.2857142857142857	0.058189116950545995	528128.3100044264	340697.28443101514	340697.28443101514	-1.337747099242623e-06	0.0017048241692543184	0.010567361352108725	46915200.0	0.105	0.013695300312332908
Saltmarsh_2_000044430	285984000.0	0.5260809468798815	1.9724535078683727	0.07512078135316973	0.15024156270633945	0.1193866000128401	0.2387732000256802	0.8333333333333334	0.06266520286981876	1732232.8312702402	437641.6557052864	437641.6557052864	4.040841877238051e-05	0.0021477998597540515	0.01335524220188931	46915200.0	0.105	0.017308393893648546
Saltmarsh_2_000044553	285984000.0	0.8508452308177901	0.7075358424162725	0.06376115553727145	0.1275223110745429	0.09699956518061757	0.19399913036123514	0.5	0.05240423397885428	752251.4042395616	236113.89976135665	236113.89976135665	-8.549516781304872e-06	0.001189119015588088	0.007363143878669463	46224000.0	0.105	0.009542634466755625
