plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012766	277344000.0	0.8049233054649505	0.5393897190812216	0.05940958215132943	0.11881916430265886	0.07936117270286709	0.15872234540573418	1.0	0.05939832702279091	1358376.5451766325	167769.66203871154	167769.66203871154	-0.00016693916269839117	0.0010057874728919489	0.004458034501992586	2419200.0	0.151383419	0.005777612714582391
Saltmarsh_4_000012778	277344000.0	1.5161853679705986	0.25234254789874044	0.05052348567224059	0.10104697134448118	0.06611109478993735	0.1322221895798747	1.0	0.04949860585232576	987360.8169043438	96098.41839088198	96098.41839088198	-0.00011571321160481292	0.0005962053035592228	0.00262585387093403	2160000.0	0.151383419	0.0034031066167305025
Saltmarsh_4_000012779	277344000.0	1.9655517585871796	0.41571320363067943	0.05794397563852135	0.1158879512770427	0.0752901127144205	0.150580225428841	1.0	0.05939832702279091	1285835.8623379339	148551.45877343757	148551.45877343757	-0.00013575848459882844	0.0008785157784660163	0.0039039740125042808	2160000.0	0.151383419	0.005059550320205548
Saltmarsh_4_000012780	277344000.0	0.09827137147850906	0.49540711099041923	0.057556163862135475	0.11511232772427095	0.07326519692970375	0.1465303938594075	1.0	0.05939832702279091	1267992.8508024623	139077.48663339223	139077.48663339223	-0.00013099169963757108	0.0008263791328045323	0.003668997691045288	2160000.0	0.151383419	0.004755021007594694
Saltmarsh_4_000012782	277344000.0	1.1137473189424942	1.1140578096384615	0.0517324253635168	0.1034648507270336	0.06303566090844422	0.12607132181688843	0.6666666666666666	0.05444846643755833	681828.8589939595	92083.28647902413	92083.28647902413	-9.073529482242699e-05	0.0005511517272175476	0.0024436591894325455	2073600.0	0.151383419	0.003166982309504579
Saltmarsh_4_000012785	277344000.0	0.9077574783765621	1.6894084715677022	0.05662265115745914	0.11324530231491828	0.07107297909584612	0.14214595819169223	1.0	0.05939832702279091	1223833.4081758554	129749.04942980822	129749.04942980822	-0.00011484201418997123	0.0007635872613390123	0.003396407697672201	1987200.0	0.151383419	0.004401744376183173
Saltmarsh_4_000012788	277344000.0	1.8603576442450962	0.28123995929572954	0.0566479347100506	0.1132958694201012	0.07027629558684116	0.14055259117368232	1.0	0.05939832702279091	1225905.4666347895	126078.77619892416	126078.77619892416	-0.00011787254615237429	0.0007482664271469951	0.003322926442700258	1987200.0	0.151383419	0.004306512669739534
Saltmarsh_4_000012789	277344000.0	1.1774013960300087	1.3557339532764887	0.05570651604066822	0.11141303208133645	0.06898105990626786	0.13796211981253573	1.0	0.05939832702279091	1181535.2261024674	121190.3495804639	121190.3495804639	-0.00010064834308146108	0.0007066000909837806	0.0031485537998640132	1900800.0	0.151383419	0.004080525724623761
Saltmarsh_4_000012790	277344000.0	1.7695746219343542	1.0417324619788442	0.05551880396513905	0.1110376079302781	0.06749479589729772	0.13498959179459544	1.0	0.05939832702279091	1174314.1455332595	114871.21261909821	114871.21261909821	-0.00010172902465276068	0.0006760850877482517	0.0030071541243242507	1900800.0	0.151383419	0.003897271745124229
Saltmarsh_4_000012792	277344000.0	1.657890604242797	1.0970180505405593	0.05449271817768305	0.1089854363553661	0.06724498132663587	0.13448996265327173	1.0	0.05939832702279091	1125685.8461462897	114744.52034913363	114744.52034913363	-8.033576238342295e-05	0.0006540583641290911	0.0029272605646717296	1900800.0	0.151383419	0.003793729691814562
Saltmarsh_4_000012793	277344000.0	1.6873653780828128	1.5730261130000622	0.054565570519909394	0.10913114103981879	0.0656383243960413	0.1312766487920826	1.0	0.05939832702279091	1131376.563689287	107873.42884743717	107873.42884743717	-8.82181227035481e-05	0.000627585266940734	0.002797645352612149	1814400.0	0.151383419	0.0036257483769853455
Saltmarsh_4_000012803	277344000.0	0.7181706157379919	1.8343457828510017	0.05350098067853195	0.1070019613570639	0.06207946471633225	0.1241589294326645	1.0	0.05939832702279091	1086953.5412017608	94522.48956188442	94522.48956188442	-8.11983871281172e-05	0.0005538108349375393	0.0024654236337665553	1641600.0	0.151383419	0.0031951890293614557
Saltmarsh_4_000012804	277344000.0	0.8695189031486332	0.09818788194542005	0.05245669273700669	0.10491338547401338	0.05977899490230966	0.11955798980461932	1.0	0.05939832702279091	1043008.7090173063	86664.49596928958	86664.49596928958	-7.131065573423952e-05	0.0005046331355806874	0.0022491745613667305	1641600.0	0.151383419	0.0029149302315312825
Saltmarsh_4_000012805	277344000.0	1.5781725692297088	0.5982050337599036	0.05272323075049124	0.10544646150098248	0.060205090695035504	0.12041018139007101	1.0	0.05939832702279091	1054369.5282174435	88041.77062031406	88041.77062031406	-7.440536243167922e-05	0.0005146142155332495	0.0022919764612287703	1555200.0	0.151383419	0.002970401493752486
Saltmarsh_4_000012809	277344000.0	1.7719177929682632	1.9749382118298797	0.05028014558733095	0.1005602911746619	0.05579630660277003	0.11159261320554006	1.0	0.05939832702279091	953903.19414987	74145.79675941436	74145.79675941436	-5.151208023667129e-05	0.00042224106403374305	0.001890104666780571	1468800.0	0.151383419	0.00244957564814762
Saltmarsh_4_000012812	277344000.0	1.1205318080363584	1.581891413556277	0.05127320039615616	0.10254640079231232	0.057590596965634636	0.11518119393126927	1.0	0.05939832702279091	993974.8022437419	79650.15732798653	79650.15732798653	-5.996723344280384e-05	0.00045821802008273645	0.002047084537122613	1468800.0	0.151383419	0.0026530215601109066
Saltmarsh_4_000012814	277344000.0	1.1968014883650568	0.29485841907361277	0.05092629464212725	0.1018525892842545	0.05593926276653053	0.11187852553306106	1.0	0.05939832702279091	981751.1555989715	74248.01191685525	74248.01191685525	-6.186376716409966e-05	0.0004331038267483759	0.0019297038818429117	1382400.0	0.151383419	0.0025008962308684136
Saltmarsh_4_000012816	277344000.0	1.0515126751106783	0.051433324246126455	0.05010798746278621	0.10021597492557242	0.05526376359186319	0.11052752718372638	1.0	0.05939832702279091	947491.7545281136	72482.07595582628	72482.07595582628	-5.1268135606265784e-05	0.0004136785153853972	0.0018509749235608298	1382400.0	0.151383419	0.0023988635009348355
Saltmarsh_4_000012877	277344000.0	0.3587298337137803	0.2232180124121086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012878	277344000.0	0.4215749762267518	1.806970525674394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012879	277344000.0	0.8064580141958995	1.2178366904456586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012880	277344000.0	1.3013673451008456	1.2858588397891897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012917	278208000.0	0.6374525462425311	1.3196739393042505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012918	278208000.0	1.5034206293777355	0.997673427618609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012919	278208000.0	1.124052892738812	1.4838647417959954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012920	278208000.0	0.6735268042328524	0.2883922639536627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012917	278208000.0	1.5402526442576034	0.44593498735997716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012918	278208000.0	1.3489140274793663	0.6894172147283513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012919	278208000.0	0.2476733006380345	1.3099142413578642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012920	278208000.0	1.4900759357005307	0.4047666464728663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012917	278208000.0	1.3335456151235165	0.07638381713295361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012918	278208000.0	1.4592608939691283	0.37834041765720583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012919	278208000.0	0.06806268484449896	0.056129545276396575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012920	278208000.0	1.576841014271048	1.4494383865163816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012917	278208000.0	1.9302832910891388	0.7094419478539657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012918	278208000.0	0.4303674421147723	1.594345697815036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012919	278208000.0	1.0368147335238496	0.026651641603812948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012920	278208000.0	1.31629230977612	1.919440232178806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012957	279072000.0	0.8076137420558183	0.6714826963127014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012958	279072000.0	0.8294510922622527	0.5250058904429691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012959	279072000.0	1.9954786695553435	0.5274355627620888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012960	279072000.0	0.3438543592951757	0.021856598315406872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012957	279072000.0	0.39228895816474374	1.918473488029987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012958	279072000.0	0.3535579366858266	0.025873447882654776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012959	279072000.0	1.7963627532879074	1.0412772248280662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012960	279072000.0	0.7892859057847277	0.9896170378692033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012957	279072000.0	0.28249434814799423	1.0896547321728278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	1.701176685158466	1.1394924440336973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	1.6099645966737404	0.3193496097452897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	0.22406701806391705	0.39621557919650496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012957	279072000.0	1.2417036271800235	1.8164172549533453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012958	279072000.0	0.782444780077717	1.8307808782939219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012959	279072000.0	1.7733773491633262	1.702123481717355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012960	279072000.0	0.1903511030469156	0.19806183706370084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012997	279936000.0	0.9305024077296795	1.9838730464959264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012998	279936000.0	0.47732590937860087	0.8824058858475423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012999	279936000.0	0.24187019233475948	1.0194907532800388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013000	279936000.0	0.010882750770398797	0.5328289803203303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012997	279936000.0	0.04856224709141577	1.9779340555828087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012998	279936000.0	1.636520352179069	0.19961508712608578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012999	279936000.0	0.7345096560062347	1.0335646046700924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013000	279936000.0	0.6076932302795774	0.8146487244439813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012997	279936000.0	0.266996392416855	0.5611719878021577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012998	279936000.0	1.0815929343269095	1.3772218361020467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012999	279936000.0	0.20213829521919235	0.07011448698082123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013000	279936000.0	0.7804651849334221	0.9895547578311188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012997	279936000.0	0.45737545695828086	1.3873201351677358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	1.0525036725376982	1.7044199791143748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	1.4852888893907759	0.22269946336242397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	0.19970223856369862	0.4598258488213878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013037	280800000.0	1.3442498409930355	0.9161314265583207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	1.5551663669929638	0.2785320850423103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	1.102726418181044	0.032520524625138325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	1.2587285223858666	0.9762446025228559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013037	280800000.0	1.4080005747398363	1.6689258346827005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	0.4267930939891247	0.46921183058174054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	0.6542726702906065	1.5692933216233194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	0.2180844306016574	1.572353632548188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013037	280800000.0	1.488197784129265	1.2511995385170551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	1.5111991891801948	0.8433662189622242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	1.3772559619860962	1.0736685209220083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	1.878615226074772	0.7881258050683451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013037	280800000.0	1.5985883798931901	1.6443334023331249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013038	280800000.0	0.14671663596223294	0.45548481133653196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	280800000.0	0.7795749469255027	1.4623827024190934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013040	280800000.0	0.8438726936281473	0.6019734722529284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013077	281664000.0	0.26414540788244434	0.5883731116647255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013078	281664000.0	0.8943071826238911	0.7313659108338233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013079	281664000.0	1.0162616533329905	1.6829171055655194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013080	281664000.0	1.4906638278258315	0.5454999773856999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013077	281664000.0	0.4847043573389498	1.356878774448785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013078	281664000.0	0.022103756263059715	1.8959519869308323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013079	281664000.0	0.04802500910213792	0.9466526011177054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013080	281664000.0	0.015542694951093505	0.9330931619864411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013077	281664000.0	0.2861836527166641	0.6287991821558907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013078	281664000.0	1.7552596280983868	1.615196989520406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013079	281664000.0	1.9956285201553425	1.0764441820462072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013080	281664000.0	1.0137138757607047	0.8188835714880154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	281664000.0	0.2095974356396919	0.40989806577072385	0.05003379533889448	0.10006759067778896	0.05008471340722551	0.10016942681445103	1.0	0.07518608868122101	923552.841931713	69438.32587527146	69438.32587527146	5.592437143863219e-06	0.0003415991922324941	0.0015763887639387605	86400.0	0.145769476	0.002042999838064634
Saltmarsh_4_000013074	281664000.0	0.6726176923715845	0.6365238375917381	0.05003379533889448	0.10006759067778896	0.05008471340722551	0.10016942681445103	1.0	0.07518608868122101	923552.841931713	69438.32587527146	69438.32587527146	5.592437143863219e-06	0.0003415991922324941	0.0015763887639387605	86400.0	0.145769476	0.002042999838064634
