plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011643	268704000.0	1.8904900071502988	1.7191619111808092	0.1148510020333139	0.2297020040666278	0.2207914134833266	0.4415828269666532	0.7222222222222222	0.09654892456531522	3827215.5682501933	2541473.7861225023	2541473.7861225023	-0.0025519493662106204	0.015259318296823133	0.07714682332661646	18057600.0	0.1030263338181734	0.09998228303129493
Saltmarsh_3_000011648	268704000.0	1.3255299606387734	1.292049482488257	0.14582517423505445	0.2916503484701089	0.229010145105264	0.458020290210528	1.0	0.10892109071666543	8536192.305404298	2799603.572207448	2799603.572207448	-0.005171173098746118	0.01916919095978336	0.094948698791418	17971200.0	0.1030263338181734	0.12305351363367772
Saltmarsh_3_000011664	268704000.0	0.6285545147177094	0.14734429676622085	0.1090481863422736	0.2180963726845472	0.19570488633020808	0.39140977266041616	0.5	0.08137889060709211	2459672.6952223997	1627896.7426829922	1627896.7426829922	-0.0030148579742097763	0.011154341687624738	0.055243795879626474	17625600.0	0.1030263338181734	0.0715959594599959
Saltmarsh_3_000011690	268704000.0	0.9160311144554214	1.0497766347334443	0.0528664468492836	0.1057328936985672	0.20462615553956243	0.40925231107912485	1.0	0.07928026930852368	1740251.4189502066	2237931.8347540856	1740251.4189502066	-0.002206248959929838	0.010907506054680872	0.054763192845254216	17020800.0	0.1030263338181734	0.07097309792744946
Saltmarsh_3_000011733	268704000.0	1.0904401346176247	0.9992665158140692	0.10658659451163331	0.21317318902326662	0.20124470032851058	0.40248940065702116	1.0	0.07529244795441627	4880125.450054301	1627583.6832964413	1627583.6832964413	-0.0038631962878241423	0.01200111470430635	0.05881811714137321	16070400.0	0.1030263338181734	0.07622827981521968
Saltmarsh_3_000011779	268704000.0	0.18441098739251016	0.0026150053076958724	0.1419043228451318	0.2838086456902636	0.2148406355171035	0.429681271034207	1.0	0.10272820538708141	8099004.904408057	2283657.420361429	2283657.420361429	-0.0048835195139447195	0.016301806615751865	0.08026012548241941	15120000.0	0.1030263338181734	0.10401712262521555
Saltmarsh_3_000011805	268704000.0	0.9286916639390386	0.3200829696360119	0.08310935968137353	0.16621871936274707	0.1460620913108852	0.2921241826217704	0.3333333333333333	0.06547169387340546	929064.8989371418	722655.0904558686	722655.0904558686	-0.001021550538916149	0.004634825991195492	0.02318594916439632	14515200.0	0.1030263338181734	0.030048990117057632
Saltmarsh_3_000011846	268704000.0	1.194103460745393	1.613872164918427	0.09015026283815444	0.1803005256763089	0.13620705473917244	0.2724141094783449	0.25	0.06756678807735443	810470.9880661175	602549.0092108441	602549.0092108441	-0.0011237046400879684	0.004136449686142189	0.020480796745783045	13651200.0	0.1030263338181734	0.026543112582534827
Saltmarsh_3_000011854	268704000.0	1.490261250821028	0.3453112811689063	0.0956413469814047	0.1912826939628094	0.15014505629868255	0.3002901125973651	0.46153846153846156	0.0729326717959249	1685536.4403051822	805300.8238941755	805300.8238941755	-0.0013578063181770086	0.0053843104376478865	0.026764218881799008	13478400.0	0.1030263338181734	0.034686427670811516
Saltmarsh_3_000011870	268704000.0	0.8687607479189381	1.9852296824896811	0.09477911084218461	0.18955822168436923	0.16498561355821395	0.3299712271164279	0.42857142857142855	0.08040383458137511	1507512.738497118	1127438.8986584935	1127438.8986584935	-0.0009766141043364976	0.006613808597628965	0.033567027872516225	13132800.0	0.1030263338181734	0.04350286812278103
Saltmarsh_3_000011876	268704000.0	1.0399533742835396	0.6216369917792874	0.0772421452900884	0.1544842905801768	0.1255354136891754	0.2510708273783508	0.25	0.060670436322689064	593616.7327865679	476209.78046353924	476209.78046353924	-0.0006842896326654442	0.0030653385349831406	0.015325843610118205	13046400.0	0.1030263338181734	0.019862293318713194
Saltmarsh_3_000011887	268704000.0	0.5030886077193037	0.8985318270308698	0.10573300203168286	0.21146600406336571	0.15639918535596348	0.31279837071192695	0.6	0.08320361096411943	2639341.4000048074	966407.3540181523	966407.3540181523	-0.0014744676678764583	0.00630650443796722	0.031464137708256	12787200.0	0.1030263338181734	0.040777522469899775
Saltmarsh_3_000011902	268704000.0	1.8537004295657529	1.5475728714471313	0.10237773291388175	0.2047554658277635	0.15124565231709583	0.30249130463419166	0.42857142857142855	0.08102122116833924	1764940.9115039995	879332.4926065683	879332.4926065683	-0.0013064271713872392	0.0057030896344200804	0.02848056826176351	12441600.0	0.1030263338181734	0.03691081646724551
Saltmarsh_3_000011936	268704000.0	0.3352077358554191	1.1037017447566633	0.11940928402353224	0.23881856804706447	0.18248811854548938	0.36497623709097876	1.0	0.09754774854626763	5572396.647240377	1567024.9487889146	1567024.9487889146	-0.0018848078069724772	0.00971993255091705	0.048881987923766565	11750400.0	0.1030263338181734	0.06335105634920148
Saltmarsh_3_000011952	268704000.0	1.0812386369363123	1.0889266645193292	0.07747898488900674	0.1549579697780135	0.11345304066636316	0.22690608133272633	0.375	0.06377427958779865	875668.1322367035	387164.6505442267	387164.6505442267	-0.0004705452248472792	0.0024063684775684126	0.012097815338732897	11404800.0	0.1030263338181734	0.015678768678997836
Saltmarsh_3_000011985	268704000.0	0.8731655611758116	1.192776491794651	0.10558430039203319	0.21116860078406638	0.16022033880989367	0.32044067761978734	0.6875	0.08129401989281178	3039211.714504766	1004591.0202800445	1004591.0202800445	-0.0016584094080983394	0.006681364509498562	0.03323807423306861	10627200.0	0.1030263338181734	0.04307654420605692
Saltmarsh_3_000012040	268704000.0	1.6547309257024485	0.4429461807262913	0.08093144241258313	0.16186288482516625	0.12383161379737752	0.24766322759475504	0.2222222222222222	0.07144455015659333	556404.5324005685	527726.4573916733	527726.4573916733	-0.00035049862916003644	0.0029891309161184034	0.01526160545037936	9504000.0	0.1030263338181734	0.01977904066369165
Saltmarsh_3_000012054	268704000.0	0.617220757352192	0.6794108702405286	0.10378188987700752	0.20756377975401505	0.14049458835295853	0.28098917670591705	0.9285714285714286	0.08198194711104682	3911035.895991956	733781.5492117876	733781.5492117876	-0.0012515489074991165	0.004920456653558055	0.024447787638778667	9158400.0	0.1030263338181734	0.031684332779857154
Saltmarsh_3_000012067	268704000.0	0.5447510015459422	0.25603254158476907	0.07959231160101574	0.15918462320203147	0.12596370755926228	0.25192741511852457	0.375	0.06568993285298348	928476.1981460584	511803.7488148363	511803.7488148363	-0.0005589181815072244	0.003117936925581406	0.01572593422597021	8899200.0	0.1030263338181734	0.020380810756857395
Saltmarsh_3_000012120	268704000.0	1.6244401597432108	0.21813287007983662	0.0920689626716817	0.1841379253433634	0.13333850268922534	0.2666770053784507	0.6	0.06995524297766131	2013338.2310982929	584900.7134282287	584900.7134282287	-0.0010713586526607988	0.0039958622198019425	0.019798860355363452	7776000.0	0.1030263338181734	0.025659323020551034
Saltmarsh_3_000012123	268704000.0	0.9771769628307783	0.05934656758619883	0.09231834365390783	0.18463668730781566	0.10549172805746866	0.21098345611493732	0.3333333333333333	0.08911424999435742	1078144.1109056247	405822.8628397757	405822.8628397757	-0.0004077400884550872	0.0024368544026539657	0.012319847169690461	7689600.0	0.1030263338181734	0.015966521931918838
Saltmarsh_3_000012180	268704000.0	1.377635389752217	0.8289432102641281	0.07785190159157723	0.15570380318315447	0.10247867006768414	0.2049573401353683	0.2222222222222222	0.0821372159502723	495905.4518958492	378680.98280894174	378680.98280894174	3.8443949709042946e-05	0.001854960964335666	0.009726826443272614	6480000.0	0.1030263338181734	0.01260596707048131
Saltmarsh_3_000012222	268704000.0	1.2421278451014794	1.8296240935569643	0.0652622301178668	0.1305244602357336	0.08740684312313479	0.17481368624626958	0.16666666666666666	0.05717861264944077	271929.63572704204	195942.64697427375	195942.64697427375	-0.00019543192826009296	0.0011751451631314617	0.005942301449841624	5529600.0	0.1030263338181734	0.007701222678994745
Saltmarsh_3_000012245	268704000.0	0.6606922096420029	0.9527890134502559	0.08625363462997201	0.17250726925994403	0.11426531627394404	0.22853063254788808	0.5	0.07391026775042217	1431558.7989793445	430840.1644514867	430840.1644514867	-0.0005102071430254222	0.002664407965282856	0.013405882727794418	5011200.0	0.1030263338181734	0.017374024015221565
Saltmarsh_3_000012266	268704000.0	1.9798471659773549	0.24905399765595582	0.12506854984410112	0.25013709968820225	0.15153399107019597	0.30306798214039193	0.3333333333333333	0.1009355280548334	2027223.960275333	990996.3135680538	990996.3135680538	-0.0019596226292909703	0.006914604197131239	0.034155062014436674	4579200.0	0.1030263338181734	0.04426496037070993
Saltmarsh_3_000012285	268704000.0	0.3009565058071615	1.1997648162207963	0.08735284136891251	0.17470568273782502	0.10221050850332034	0.20442101700664067	0.25	0.07965722754597665	729091.9029154322	346407.64740658103	346407.64740658103	-0.0004382743396987227	0.002170312576731628	0.010897176259121871	4147200.0	0.1030263338181734	0.014122740431821946
Saltmarsh_3_000012290	268704000.0	0.08822247860279386	0.26235762460035716	0.09255244834891577	0.18510489669783153	0.11819335826810454	0.23638671653620907	0.75	0.07651201872264636	2488840.584492666	468975.2436315147	468975.2436315147	-0.0007360784429798419	0.0030809546611374155	0.015355617164812685	4060800.0	0.1030263338181734	0.01990087984559724
Saltmarsh_3_000012320	268704000.0	1.1575400559257687	1.2021265504710485	0.08156680689844549	0.16313361379689098	0.10499126036464493	0.20998252072928986	0.5555555555555556	0.07201886326074601	1415028.8237172377	348419.2270621075	348419.2270621075	-0.0003747596413676427	0.00211685577667818	0.01068148835655874	3456000.0	0.1030263338181734	0.013843208910100128
Saltmarsh_3_000012329	268704000.0	0.1782863691722718	0.5663796400193437	0.06926046987584081	0.13852093975168162	0.0818396645919583	0.1636793291839166	0.14285714285714285	0.0737162775463528	255116.15261611308	203977.62088279283	203977.62088279283	-4.84919902594375e-05	0.0010683800946734018	0.0055316119605601614	3196800.0	0.1030263338181734	0.00716896910088597
Saltmarsh_3_000012330	268704000.0	0.8485063547668961	0.7637371867748213	0.07850379656726912	0.15700759313453824	0.08825636951202179	0.17651273902404357	0.375	0.07943898856639862	872072.3324481341	249996.74889968737	249996.74889968737	-0.00019668259034632792	0.0014466663348447649	0.007359194359095261	3196800.0	0.1030263338181734	0.009537515889387458
Saltmarsh_3_000012339	268704000.0	0.2873386471922301	0.5265074628773452	0.07352303691466315	0.1470460738293263	0.08400065610570523	0.16800131221141046	0.42857142857142855	0.08438573877016703	855174.3180043064	239645.04572547844	239645.04572547844	8.747740750757746e-06	0.0011894774878766345	0.006221338243515973	3024000.0	0.1030263338181734	0.0080628543635967
Saltmarsh_3_000012345	268704000.0	0.663031707267048	0.5806218759258559	0.07931670408161948	0.15863340816323895	0.0963648732092164	0.1927297464184328	0.625	0.0686460790309039	1512747.100778165	271677.79527898965	271677.79527898965	-0.00039380938051375956	0.0017521983569087078	0.008757848370087444	2851200.0	0.1030263338181734	0.011350171487633329
Saltmarsh_3_000012347	268704000.0	0.847460510618971	0.5881276660878585	0.07886250048594867	0.15772500097189734	0.09301696698085726	0.18603393396171453	0.25	0.07420125305652618	591139.0850558656	267714.65352070035	267714.65352070035	-0.00027163127372260387	0.0016102045413261055	0.00813839879654762	2851200.0	0.1030263338181734	0.010547364840325714
Saltmarsh_3_000012355	268704000.0	1.1454253281865814	0.9070281984403974	0.0684737421874219	0.1369474843748438	0.08237559188906388	0.16475118377812775	0.5	0.0683815469344457	881107.2918601646	194638.90172333014	194638.90172333014	-0.0001057151489119967	0.0010789096575286475	0.005529384262401388	2678400.0	0.1030263338181734	0.0071660820040722
Saltmarsh_3_000012356	268704000.0	0.19790827504046216	0.6120283407162066	0.060253054707051994	0.12050610941410399	0.06707768149961339	0.13415536299922678	0.25	0.0541232669353485	348399.29991841683	98921.33074306366	98921.33074306366	-0.00016278477593915735	0.0006573914296544756	0.003270742797383207	2678400.0	0.1030263338181734	0.004238882665408636
Saltmarsh_3_000012363	268704000.0	0.6892674669820034	0.6725722992754648	0.07325499352399677	0.14650998704799353	0.08139335141306882	0.16278670282613764	0.2857142857142857	0.07038207091391087	583390.9027066209	188118.28844797713	188118.28844797713	-0.00022385391337663343	0.0011644453556165192	0.005857994823589576	2505600.0	0.1030263338181734	0.007591961291372091
Saltmarsh_3_000012366	268704000.0	1.7587882109845314	1.6491024885618657	0.0625184754285515	0.125036950857103	0.07597600714758616	0.15195201429517233	0.75	0.07420125305652617	1072143.4334919506	176849.76915375973	176849.76915375973	7.755146061775642e-05	0.0008066973851510422	0.004290897711114159	2419200.0	0.1030263338181734	0.005561003433603951
Saltmarsh_3_000012372	268704000.0	1.4362050656741008	1.8384222591561825	0.07306233280840845	0.1461246656168169	0.08619378346069101	0.17238756692138202	0.2857142857142857	0.07638364285230635	569717.2316887637	234607.61566545666	234607.61566545666	-8.225008193225988e-05	0.0012552881602595433	0.006474066773280792	2332800.0	0.1030263338181734	0.008390390538171907
Saltmarsh_3_000012373	268704000.0	1.7893841038705731	1.8374940983202728	0.06958467972624259	0.13916935945248518	0.07997971233005545	0.1599594246601109	0.6666666666666666	0.0731100581586361	1208264.5861276276	190534.9398317232	190534.9398317232	-8.424522871273434e-05	0.0010369199278713504	0.00533154360434979	2246400.0	0.1030263338181734	0.006909680511237328
Saltmarsh_3_000012378	268704000.0	0.9719319220729821	0.4844196020745164	0.07066549128958026	0.14133098257916052	0.08017003290031736	0.16034006580063473	0.2857142857142857	0.06983647346496584	539863.5468894021	182609.6963406842	182609.6963406842	-0.0001624261395163461	0.0010754746212197671	0.005454732222750959	2160000.0	0.1030263338181734	0.0070693329606852425
Saltmarsh_3_000012379	268704000.0	1.7448362851268298	1.260684584124513	0.07064185487103916	0.14128370974207832	0.0776937152792247	0.1553874305584494	0.14285714285714285	0.07108355334826878	269737.01376661897	171472.74798649206	171472.74798649206	-0.0001619002330217888	0.0010192639729542491	0.005161672295862469	2160000.0	0.1030263338181734	0.006689527295437759
Saltmarsh_3_000012393	268704000.0	1.5700811023901364	1.2928390861733428	0.11632710158138058	0.23265420316276117	0.142921686372973	0.285843372745946	0.8888888888888888	0.1055940908881334	4590049.968300791	921664.2893645277	921664.2893645277	-0.000986203588898199	0.005594525035720837	0.028233763546794445	1814400.0	0.1030263338181734	0.0365909575566456
Saltmarsh_3_000012394	268704000.0	0.8204434941196046	0.05328657220069144	0.08281280084234394	0.16562560168468787	0.10011378295630449	0.20022756591260898	0.7142857142857143	0.08015322522683578	1850537.3817063728	338706.1263502792	338706.1263502792	-0.0002433859108248275	0.0019369165425762234	0.009873047094173665	1814400.0	0.1030263338181734	0.01279546903404907
Saltmarsh_3_000012400	268704000.0	1.6340927504392557	0.01186123293960839	0.07767388190151744	0.1553477638030349	0.09070385546580181	0.18140771093160363	0.4	0.07420125305652618	915935.5413619037	252910.65050792368	252910.65050792368	-0.00024354901792930346	0.0015081022704689219	0.007633205219293892	1728000.0	0.1030263338181734	0.009892633964204884
Saltmarsh_3_000012411	268704000.0	0.3094605192148552	1.3549578862514675	0.08060010016302814	0.16120020032605628	0.09089570862141896	0.18179141724283793	0.25	0.08511320203542709	608670.592954544	283449.1096665977	283449.1096665977	-0.00014356808693602604	0.0015608136352690146	0.008008495374448636	1468800.0	0.1030263338181734	0.010379010005285435
Saltmarsh_3_000012456	268704000.0	0.580205187334305	0.0450488592143472	0.05371556413472202	0.10743112826944404	0.05629150328410252	0.11258300656820504	0.25	0.055650939792394646	273009.817976971	68556.57658726345	68556.57658726345	-7.204245872314814e-05	0.0004148253416594654	0.002094572718248756	518400.0	0.1030263338181734	0.0027145662428503877
Saltmarsh_3_000012477	268704000.0	0.9986236808478615	1.3254562085971129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012478	268704000.0	0.6413195447938638	1.4031314305179667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012479	268704000.0	1.1677187026042397	1.3442021985333277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
