plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014335	312768000.0	0.3488068621123397	0.9199304861161104	0.3087922930167587	0.6175845860335174	0.31368104278975645	0.6273620855795129	0.40350877192982454	0.37380032220648396	13714144.683436245	13253277.561386408	13253277.561386408	0.019711240619507374	0.04655514718742467	0.37893305533729027	3974400.0	0.033687284	0.49109723971712826
Saltmarsh_1_000014339	312768000.0	0.7328657666451441	1.8184413760909002	0.18977895391996782	0.37955790783993565	0.20432424187478945	0.4086484837495789	0.0851063829787234	0.3214407880913537	1197315.4980387152	5425457.357500032	1197315.4980387152	-0.0074970095407953866	0.013483587030988963	0.09654301384646513	3888000.0	0.033687284	0.12511974594501882
Saltmarsh_1_000014455	312768000.0	0.9683382182790399	1.0179990511766743	0.27248869804430337	0.5449773960886067	0.3046910407964806	0.6093820815929611	1.0	0.35977555383053766	25980842.002602674	12426671.393447258	12426671.393447258	0.025993173852133566	0.036140183115102725	0.30485261146866705	1382400.0	0.033687284	0.3950889844633925
Saltmarsh_1_000014472	312768000.0	0.7057477668945895	0.8294092465140308	0.1821863695261145	0.364372739052229	0.1884606441397715	0.376921288279543	0.14285714285714285	0.3541975172581495	1777817.0028172627	4814709.920085697	1777817.0028172627	-0.0017069293750225506	0.010596014389108864	0.08005244091131129	1036800.0	0.033687284	0.10374796342105944
Saltmarsh_1_000014492	312768000.0	1.388809636853053	1.394289744001492	0.10266163539979109	0.20532327079958218	0.10847219831818607	0.21694439663637213	0.23076923076923078	0.25978400771106996	789486.8538039741	1067996.2937991982	789486.8538039741	0.0023288925420444774	0.001618541726975393	0.014817640435373126	604800.0	0.033687284	0.019203662004243574
Saltmarsh_1_000014517	312768000.0	1.2870998700808653	1.5250476013751046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014518	312768000.0	0.8865250636740827	0.6135260734629524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014519	312768000.0	0.48380009716072747	1.1441461941255715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014520	312768000.0	1.6310598745471945	1.792983421156937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013708	312768000.0	0.0833389910025546	0.6440177307547346	0.36537452928319114	0.7307490585663823	0.40244912444512	0.80489824889024	0.5	0.3978235592213712	24454048.554878872	25195279.46879838	24454048.554878872	0.008070020357541868	0.11420022241685249	0.716030295412917	17539200.0	0.033687284	0.9279752628551403
Saltmarsh_2_000014213	312768000.0	0.6779079608577614	0.02619444810949445	0.3562982222475276	0.7125964444950552	0.4104677537729938	0.8209355075459877	0.35106382978723405	0.3662144280030948	17151698.47784163	25564839.58151664	17151698.47784163	-0.03598248510080233	0.12174097749001049	0.7187251160344766	6566400.0	0.033687284	0.9314677503806817
Saltmarsh_2_000014216	312768000.0	1.0869132787731417	0.3267449949725105	0.36972990047400744	0.7394598009480149	0.41205335205501525	0.8241067041100305	0.891566265060241	0.4321672298430186	44078229.239285514	28467325.282091632	28467325.282091632	0.024087514839811683	0.11824911157064648	0.7571480271655278	6566400.0	0.033687284	0.981263843206524
Saltmarsh_2_000014303	312768000.0	1.953554380895185	1.9988905704834998	0.452929603445661	0.905859206891322	0.5030873634814734	1.0061747269629469	0.726027397260274	0.49357475357109243	54300917.27385479	48886912.53634465	48886912.53634465	0.025286729331133656	0.2191478333505896	1.3838476593646447	4665600.0	0.033687284	1.7934665665365797
Saltmarsh_2_000014323	312768000.0	1.1408165297451727	0.043175680228064284	0.12042637654783908	0.24085275309567816	0.11281094795767577	0.22562189591535153	0.0	0.3685582003423145	0.0	1899690.986687094	0.0	-0.0038455350543481525	0.0038455350543481525	0.019994051219606852	4233600.0	0.033687284	0.02591229038061048
Saltmarsh_2_000014352	312768000.0	0.4524685805659252	1.882338869710039	0.1599152681770427	0.3198305363540854	0.15130836332039826	0.30261672664079653	0.0967741935483871	0.3847909939509851	954569.1933425621	3306878.551745628	954569.1933425621	-0.003437451609802267	0.008210297576515077	0.04746056248809616	3628800.0	0.033687284	0.06150888898457262
Saltmarsh_2_000014517	312768000.0	1.0773045832231034	0.7216587158060286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014518	312768000.0	1.2198763903606022	0.7366121858577701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014519	312768000.0	0.8945496670013748	0.20038672903294774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014520	312768000.0	0.27849634530980305	1.967290670537476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013191	312768000.0	0.25061535427057424	1.5233689226870053	0.4916278127565818	0.9832556255131636	0.5620532003682541	1.1241064007365082	0.9836734693877551	0.6246230159312078	86287105.96187231	78441668.92277996	78441668.92277996	0.044110347022168095	0.3480979975917317	1.8622114341898404	28684800.0	0.033687284	2.4134260187100334
Saltmarsh_3_000013969	312768000.0	1.2903971216102652	1.4560783619064057	0.05486535742026898	0.10973071484053797	0.10521734207316583	0.21043468414633165	0.0	0.3755013942718506	0.0	2228478.2080160514	0.0	-0.001978835777075434	0.001978835777075434	0.008356539612951193	11836800.0	0.033687284	0.010830075338384745
Saltmarsh_3_000014278	312768000.0	1.474338622255849	0.9119866446374667	0.09443848866605989	0.18887697733211978	0.11488775385522394	0.22977550771044788	0.1	0.31824615071801576	356075.5736307076	1821284.274353947	356075.5736307076	-0.001307432971447993	0.003087810839601531	0.014820072165861117	5184000.0	0.033687284	0.01920681352695601
Saltmarsh_3_000014454	312768000.0	1.0423071678189944	1.3410887005464371	0.206159018046467	0.412318036092934	0.21199880244284947	0.42399760488569893	0.2222222222222222	0.3864417544433049	3593728.0009258003	6711337.047481251	3593728.0009258003	-0.004989460625829865	0.022958100630458868	0.11491972588002647	1382400.0	0.033687284	0.1489359647405143
Saltmarsh_3_000014457	312768000.0	0.6408549319926811	1.219491325188953	0.05465724753844719	0.10931449507689438	0.08916005031668894	0.1783201006333779	0.0	0.31127089262008667	0.0	1261798.9475779568	0.0	-0.0012975108516620855	0.0012975108516620855	0.005479333331123076	1296000.0	0.033687284	0.007101215997135507
Saltmarsh_3_000014462	312768000.0	0.7363544540585643	1.1708640757908173	0.2174312182367419	0.4348624364734838	0.22762653583009365	0.4552530716601873	0.45454545454545453	0.40091126305716374	7413721.298683138	7437990.927353734	7413721.298683138	0.013004042053719224	0.024064564439696463	0.13869224213737255	1209600.0	0.033687284	0.1797451458100348
Saltmarsh_3_000014469	312768000.0	0.7480064682393648	1.0009932470185812	0.10640085995021478	0.21280171990042956	0.10613951089133933	0.21227902178267866	0.0	0.286258053034544	0.0	1371500.8488728914	0.0	-0.003571325432616298	0.003571325432616298	0.015081555930075798	1036800.0	0.033687284	0.019545696485378232
Saltmarsh_3_000014502	312768000.0	0.8158982803220896	1.5116922366447352	0.07450025732879824	0.14900051465759648	0.0728172758635183	0.1456345517270366	0.14285714285714285	0.35997314112527024	270423.8234091599	663525.9532796866	270423.8234091599	0.000482604785303613	0.0008695143317421866	0.00502404128532757	345600.0	0.033687284	0.00651115750578453
Saltmarsh_3_000014517	312768000.0	1.5262593922496899	1.260481773977456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014518	312768000.0	0.33651940063931307	1.5612090382990902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014519	312768000.0	1.4575915126887702	0.7424972986653946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014520	312768000.0	1.77344586816079	1.355236588157775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013210	312768000.0	0.16422555306323905	1.91262601388541	0.0846140167774523	0.1692280335549046	0.10671873982882549	0.21343747965765097	0.0	0.463248074054718	0.0	2481829.505866785	0.0	-0.0031800497965586757	0.0031800497965586757	0.011442966454777957	28252800.0	0.033687284	0.014830084525392234
Saltmarsh_4_000013701	312768000.0	0.15726883535372838	1.0795326239251377	0.08735755196386026	0.17471510392772052	0.13764241180416822	0.27528482360833645	0.0	0.3355578997960457	0.0	3226324.473013289	0.0	-0.005717423094908268	0.005717423094908268	0.020573351006518095	17625600.0	0.033687284	0.026663062904447452
Saltmarsh_4_000013757	312768000.0	1.5977276792604864	1.1765007314334155	0.2512323152522623	0.5024646305045246	0.2903104168416317	0.5806208336832634	0.4444444444444444	0.41153327333477313	10481941.9891636	14162998.147157043	10481941.9891636	-0.0034371739870351983	0.0558468839328532	0.2533669465711929	16416000.0	0.033687284	0.328363562756266
Saltmarsh_4_000014265	312768000.0	1.3593130741508574	0.6737114499282777	0.062326103559878394	0.12465220711975679	0.10002921179228716	0.20005842358457432	0.0	0.32427365183830253	0.0	1656322.5541394681	0.0	-0.0021704064412975117	0.0021704064412975117	0.007809905407103322	5443200.0	0.033687284	0.010121637407605907
Saltmarsh_4_000014305	312768000.0	1.6755880782462576	1.5783961001459077	0.18689750540632477	0.37379501081264954	0.20975866100682178	0.41951732201364356	0.24444444444444444	0.3834228409548936	3314712.103737885	6931548.735686972	3314712.103737885	-0.006335241391983083	0.02290880191067251	0.09900769474723556	4579200.0	0.033687284	0.1283139723924173
Saltmarsh_4_000014334	312768000.0	1.423373337626048	0.14189370903565712	0.15843515258889343	0.31687030517778686	0.1538457421512236	0.3076914843024472	0.1875	0.3908655624836683	1782762.3367398446	3446252.950745671	1782762.3367398446	-0.0019114850783660282	0.010825296762065251	0.04786713494466831	3974400.0	0.033687284	0.06203580688829013
Saltmarsh_4_000014438	312768000.0	1.3087364713097447	1.0799212064326207	0.21363339359275485	0.4272667871855097	0.20961130407930803	0.41922260815861606	0.2711864406779661	0.4209868462462174	4655442.574219316	6879190.963835185	4655442.574219316	-0.0033600012588936683	0.02663721412999025	0.1191275193877014	1728000.0	0.033687284	0.154389265126461
Saltmarsh_4_000014450	312768000.0	1.1928251577434794	0.8377123479938258	0.25669112510437275	0.5133822502087455	0.2703466695309533	0.5406933390619066	0.45121951219512196	0.42143429658386145	10811685.465133633	11619312.952657366	10811685.465133633	0.005046966364028543	0.04901146096163962	0.23041934604166334	1468800.0	0.033687284	0.2986234724699957
Saltmarsh_4_000014468	312768000.0	1.1288942071936114	1.0978750950385376	0.05702328693473339	0.11404657386946677	0.05172101728265794	0.10344203456531588	0.0	0.2084616333246231	0.0	236084.91245450385	0.0	-0.0005653550422201433	0.0005653550422201433	0.002034351408636915	1123200.0	0.033687284	0.002636519425593442
Saltmarsh_4_000014469	312768000.0	0.9800802266419955	0.8236623141020556	0.09013737777467844	0.18027475554935687	0.08050089672304767	0.16100179344609533	0.0	0.34314672152201336	0.0	937887.39896948	0.0	-0.0021896764698021228	0.0021896764698021228	0.007879245921833476	1036800.0	0.033687284	0.010211502714696185
Saltmarsh_4_000014481	312768000.0	0.9101106060749797	1.3863237775915644	0.055736977336598575	0.11147395467319715	0.05203880184164398	0.10407760368328796	0.0	0.308832049369812	0.0	356728.8015091152	0.0	-0.0005484158896898459	0.0005484158896898459	0.0019733982265872753	777600.0	0.033687284	0.0025575241016571088
Saltmarsh_4_000014482	312768000.0	0.8306399097929882	0.7333612959793137	0.06715584936375074	0.13431169872750148	0.0626487686398937	0.1252975372797874	0.0	0.334568053483963	0.0	559984.0690970779	0.0	-0.0009581942305432591	0.0009581942305432591	0.003447928535312161	777600.0	0.033687284	0.004468515381764561
Saltmarsh_4_000014501	312768000.0	1.3809051894087874	1.329711936002525	0.06289470862382919	0.12578941724765838	0.06173852996382558	0.12347705992765116	0.0	0.25736004114150995	0.0	424382.38206890086	0.0	-0.0008453351357378174	0.0008453351357378174	0.0030418207953098434	345600.0	0.033687284	0.0039421997507215565
Saltmarsh_4_000014517	312768000.0	1.580928368949186	0.07370018007216217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014518	312768000.0	0.17435699016554285	1.0311847513554053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014519	312768000.0	0.9378874222843547	1.4959037439470106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014520	312768000.0	0.4159248490344225	1.4758583942592853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012453	313632000.0	0.0722727012322657	0.1936782141034068	0.4847188755315639	0.9694377510631278	0.5826858702549139	1.1653717405098278	1.0	0.4440761321315579	84761827.51899682	61550767.38316077	61550767.38316077	0.06194756980014887	0.245806267115655	1.9586008654456353	45446400.0	0.033675054	2.5383467216175433
Saltmarsh_1_000012748	313632000.0	1.9000978893661982	0.4848214002386926	0.6066049084229964	1.2132098168459928	0.7112521696106631	1.4225043392213261	1.0	0.5486141493525167	133232189.55695775	111917636.68349905	111917636.68349905	0.09746602810446858	0.4621221553130267	3.6632233993469594	39139200.0	0.033675054	4.74753752555366
Saltmarsh_1_000013076	313632000.0	1.1695458899453208	1.8649071625033151	0.5467421409123339	1.0934842818246677	0.6511241007349043	1.3022482014698087	1.0	0.5239022874481892	107227315.0816872	89873261.77239515	89873261.77239515	0.10511337479719574	0.34425293406478	2.7613860141859297	32054400.0	0.033675054	3.5787562743849652
Saltmarsh_1_000014218	313632000.0	0.7227348258366948	0.45283412929822875	0.3554319518121108	0.7108639036242216	0.3741841275977759	0.7483682551955518	0.5161290322580645	0.3874471748159045	23425964.65433688	20172326.787483864	20172326.787483864	0.024857090217225597	0.07600454372019372	0.6113119028730414	7344000.0	0.033675054	0.7922602261234617
Saltmarsh_1_000014243	313632000.0	1.9649661653631907	1.191309912295704	0.40735857895648214	0.8147171579129643	0.45406810998395586	0.9081362199679117	0.6637168141592921	0.4077812818629804	39656924.59554955	32593832.06352524	32593832.06352524	0.03640925019056926	0.12655991012705695	1.0129517666030456	6825600.0	0.033675054	1.3127854895175473
Saltmarsh_1_000014335	313632000.0	0.3488068621123397	0.9199304861161104	0.3247269471901993	0.6494538943803986	0.32871535103039146	0.6574307020607829	0.390625	0.3892217420288019	14754022.660986979	15209085.859053917	14754022.660986979	0.019489879251380342	0.05428023405355455	0.4383188457139925	4838400.0	0.033675054	0.5680612240453342
Saltmarsh_1_000014339	313632000.0	0.7328657666451441	1.8184413760909002	0.10828942355833535	0.2165788471166707	0.1436616840569592	0.2873233681139184	0.0	0.319074143966039	0.0	3038311.4177936623	0.0	-0.003961908509535447	0.003961908509535447	0.026608373199843008	4752000.0	0.033675054	0.03448445166699654
Saltmarsh_1_000014455	313632000.0	0.9683382182790399	1.0179990511766743	0.3171592153830904	0.6343184307661808	0.36460164462992267	0.7292032892598453	0.9747899159663865	0.3906612916507273	34347392.075400524	19895465.06977469	19895465.06977469	0.03909817979897211	0.060379145549901356	0.5049866485482108	2246400.0	0.033675054	0.6544626965184813
Saltmarsh_1_000014472	313632000.0	0.7057477668945895	0.8294092465140308	0.15568687692780434	0.31137375385560867	0.16411375802698658	0.32822751605397316	0.09375	0.3391302330153329	870611.1791404849	3598570.3199269604	870611.1791404849	-0.0026644136607782715	0.007017469556480696	0.051482727978733295	1900800.0	0.033675054	0.06672161546043835
Saltmarsh_1_000014492	313632000.0	1.388809636853053	1.394289744001492	0.13834478012954554	0.2766895602590911	0.14026613848656072	0.28053227697312144	0.3	0.3312293494504595	1866671.3275427702	2172953.487856297	1866671.3275427702	0.005664093119301585	0.003669263518412266	0.03397631162556909	1468800.0	0.033675054	0.04403329986673755
Saltmarsh_1_000014542	313632000.0	0.9014307027740864	1.3855147016122866	0.07265380226367359	0.14530760452734717	0.07208066737778927	0.14416133475557855	0.2	0.2765309247705671	320770.173073336	451058.9441384228	320770.173073336	0.0011335026169738054	0.0004703482483928749	0.004762732928647224	345600.0	0.033675054	0.0061725018755268025
Saltmarsh_1_000014557	313632000.0	0.8433893291446406	0.9304546184109217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014558	313632000.0	0.8789227812587139	1.786844917880809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014559	313632000.0	0.6216562044757834	0.9645360118220538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014560	313632000.0	1.5668786266089878	0.5968798206693184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013708	313632000.0	0.0833389910025546	0.6440177307547346	0.352497669367661	0.704995338735322	0.3931404250783301	0.7862808501566602	0.5196078431372549	0.39016178894798287	23483720.46426196	23640115.174760733	23483720.46426196	0.013640941333479789	0.10377766098783002	0.6569887375344932	18403200.0	0.033675054	0.8514574038447031
Saltmarsh_2_000014213	313632000.0	0.6779079608577614	0.02619444810949445	0.23573393756085623	0.47146787512171245	0.33329874926501635	0.6665974985300327	0.3333333333333333	0.3763820719387798	7306722.673905424	19417051.734526176	7306722.673905424	-0.01701472212575613	0.05354833549528325	0.31494692841831373	7430400.0	0.033675054	0.4081712192301346
Saltmarsh_2_000014216	313632000.0	1.0869132787731417	0.3267449949725105	0.3789799909186067	0.7579599818372134	0.42808601184246836	0.8561720236849367	0.8837209302325582	0.4603065478503237	45527399.44705692	32823945.451303467	32823945.451303467	0.03510241495936747	0.12901731229714986	0.8349181243140329	7430400.0	0.033675054	1.0820538891109865
Saltmarsh_2_000014303	313632000.0	1.953554380895185	1.9988905704834998	0.4487841614671255	0.897568322934251	0.5032349031180017	1.0064698062360034	0.7361111111111112	0.5214163641812223	53460360.667540595	51580477.72914866	51580477.72914866	0.044264436719457734	0.2136379519262856	1.368668014988502	5529600.0	0.033675054	1.7737937474250987
Saltmarsh_2_000014352	313632000.0	0.4524685805659252	1.882338869710039	0.14393722801686903	0.28787445603373807	0.13277366728711418	0.26554733457422836	0.11538461538461539	0.4062734086444412	899812.159313622	2570121.38101176	899812.159313622	-0.001067972958976841	0.005567033755544951	0.033443682670132986	4492800.0	0.033675054	0.043343012740492355
