plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013828	300672000.0	1.020155451602069	0.7496733013990053	0.08635475255195012	0.17270950510390023	0.08385680241442889	0.16771360482885778	0.125	0.2200538344681263	343117.00461190526	558966.5890617857	343117.00461190526	3.826866780530665e-05	0.0016773163552542196	0.007751174405337404	2851200.0	0.033672176	0.010045522029317275
Saltmarsh_4_000013957	300672000.0	0.1609851642084874	0.5684673093867205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013958	300672000.0	1.3163377155641478	1.470332930428043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013959	300672000.0	0.6240039362712271	0.020555417256505004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013960	300672000.0	1.0863323513554892	1.4823348082741232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	301536000.0	0.622174134187091	0.13362890929385873	0.6999393360624608	1.3998786721249217	0.8572577737338781	1.7145155474677563	1.0	0.5024882830537359	181443787.91487074	155592694.9811348	155592694.9811348	-0.01639616548133993	0.794359640387014	6.1129220473814225	47347200.0	0.033675054	7.922346973406324
Saltmarsh_1_000012499	301536000.0	1.4301746498314059	1.2862176497626936	0.6746203512893999	1.3492407025787998	0.7784171677773504	1.5568343355547007	1.0	0.5027323030339157	168645119.05224517	123718991.1220877	123718991.1220877	-0.017806450419080688	0.6364014060295192	4.892698225734617	32400000.0	0.033675054	6.340936900552063
Saltmarsh_1_000012839	301536000.0	0.5688638045761256	1.0489600708128157	0.5151360867145138	1.0302721734290277	0.6166000671195581	1.2332001342391161	0.6174698795180723	0.4178850792957352	60521769.53251539	65918547.179035	60521769.53251539	0.0004585732112702967	0.30215027445130666	2.3318650118787594	25056000.0	0.033675054	3.0220970553948723
Saltmarsh_1_000013298	301536000.0	0.005103177052892427	1.26917074564571	0.3391923245016535	0.678384649003307	0.33845889725901757	0.6769177945180351	0.2972972972972973	0.35615573367020037	12638920.17224999	15054029.247374635	12638920.17224999	-0.00017827995269238672	0.06337288081394234	0.48880999793266505	15120000.0	0.033675054	0.633497757320734
Saltmarsh_1_000013622	301536000.0	1.8824716563333719	0.16543739744257913	0.2918067429917082	0.5836134859834164	0.26673542977683734	0.5334708595536747	0.24615384615384617	0.4403223186731338	7683827.153494598	10809000.806962946	7683827.153494598	0.00313894672868998	0.035280189038783015	0.27536262758349717	8121600.0	0.033675054	0.3568699653482123
Saltmarsh_1_000013624	301536000.0	1.5970840328384384	1.9831584364900028	0.19186295064812248	0.38372590129624495	0.17904336179596436	0.3580867235919287	0.15384615384615385	0.313756241566605	2091454.5670718323	3545373.962321405	2091454.5670718323	3.7212715409060126e-05	0.010420060119950102	0.08043891117181416	8121600.0	0.033675054	0.10424882887867115
Saltmarsh_1_000013997	301536000.0	0.5671665394660388	0.2994678184508306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013998	301536000.0	0.34355021032047794	1.2695904266338578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013999	301536000.0	1.6410374952205422	1.4721735803135196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014000	301536000.0	0.9945803478120683	1.7563262909146218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013064	301536000.0	1.5175793012009038	0.44215178692441337	0.47562471729285016	0.9512494345857003	0.5131658551305007	1.0263317102610015	0.6370106761565836	0.4674323371145874	53433335.18280677	47934771.73394766	47934771.73394766	-0.007563001767624616	0.2472368604373629	1.525129947639741	20217600.0	0.033675054	1.9765684121411045
Saltmarsh_2_000013229	301536000.0	1.917795841425929	0.7317416864009358	0.21498958775073906	0.42997917550147813	0.20242370498134543	0.40484740996269086	0.23255813953488372	0.3611837459935082	3937005.891893235	5207397.777132443	3937005.891893235	0.0014391339606925624	0.018245895498773614	0.11455072798887711	16588800.0	0.033675054	0.14845774347358476
Saltmarsh_2_000013559	301536000.0	0.9354740900823897	1.9952758710512684	0.4589580270330176	0.9179160540660352	0.4904847030366338	0.9809694060732675	0.5864661654135338	0.4555317953680501	45800816.6950862	42413183.551453575	42413183.551453575	-0.006574314895459288	0.21864023265272717	1.3488398513045694	9504000.0	0.033675054	1.7480964472907219
Saltmarsh_2_000013997	301536000.0	1.8810518861891148	0.23886944612456262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013998	301536000.0	0.043066680569790794	1.3991400899348618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013999	301536000.0	0.556206084415575	0.3402483805201544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014000	301536000.0	1.424608070424103	0.7898362636458125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	301536000.0	0.0009050364750313733	1.9983373014480652	0.5292204767335061	1.0584409534670123	0.6478284305178289	1.2956568610356578	1.0	0.5720705992645688	103476311.91824122	101028427.57860169	101028427.57860169	-0.00029544579883467037	0.5054375836918431	2.6395836306769804	56505600.0	0.033675054	3.420900385357367
Saltmarsh_3_000013462	301536000.0	0.04709161436788323	0.6090374355237331	0.255725104933258	0.511450209866516	0.2590157643737654	0.5180315287475308	0.34	0.3606059227425317	8212547.2925895145	9012339.427290484	8212547.2925895145	4.97118660537435e-05	0.04101302459689383	0.2142590009844072	11577600.0	0.033675054	0.27767966527579174
Saltmarsh_3_000013914	301536000.0	1.0882056225338375	0.6719211953331561	0.08594151070210475	0.1718830214042095	0.08297838348296625	0.1659567669659325	0.1111111111111111	0.21576175192991892	301169.47481045977	533444.0353841766	301169.47481045977	6.792168962216111e-05	0.0014379256844301378	0.007578146592423641	1814400.0	0.033675054	0.00982127798378104
Saltmarsh_3_000013997	301536000.0	0.06175316817692611	1.9353603533831898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013998	301536000.0	0.9155179681850427	1.0191408761187346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013999	301536000.0	0.9034472612594191	0.7311679286233408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014000	301536000.0	0.87485830278683	0.6234252855402067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012967	301536000.0	1.9530130448614422	1.9820496959556144	0.34093473960426457	0.6818694792085291	0.37036772184922206	0.7407354436984441	0.5777777777777777	0.48948950137732156	24793611.038473647	26178484.42943547	24793611.038473647	0.000511644138362799	0.12345641105400544	0.5682087623180991	22291200.0	0.033675054	0.7363985559642565
Saltmarsh_4_000013239	301536000.0	0.5165270215001143	1.7350781352525746	0.211480708704779	0.422961417409558	0.20886317092258727	0.41772634184517454	0.3090909090909091	0.3889693359159072	5101603.182925821	6210814.5788420485	5101603.182925821	0.00017181174093550133	0.025336204173693606	0.11667681923485465	16416000.0	0.033675054	0.15121315772837163
Saltmarsh_4_000013530	301536000.0	0.006508327525260871	0.7789937842635455	0.10593545737416987	0.21187091474833974	0.09249985952058139	0.18499971904116277	0.125	0.2831075191497802	521171.51295791526	823643.888352501	521171.51295791526	-0.0001277980839864668	0.002733655648776043	0.012442536827394126	10108800.0	0.033675054	0.016125527728302787
Saltmarsh_4_000013653	301536000.0	0.7665256485049665	1.5308299680090645	0.11718180527340678	0.23436361054681357	0.10981304086810811	0.21962608173621623	0.15789473684210525	0.2991931736469268	801052.8259036976	1275972.2716201998	801052.8259036976	-3.5896176482008366e-06	0.004008853747166689	0.01843056621144861	7430400.0	0.033675054	0.0238860138100374
Saltmarsh_4_000013746	301536000.0	0.32175261053968596	1.5558096299271744	0.14775300423393634	0.29550600846787267	0.14044433210550009	0.28088866421100017	0.18518518518518517	0.3385411592630239	1513104.8840141445	2422322.5216462254	1513104.8840141445	-0.0008013928373547122	0.008366917257425435	0.03767271129816006	5443200.0	0.033675054	0.04882383384241544
Saltmarsh_4_000013828	301536000.0	1.020155451602069	0.7496733013990053	0.08684376438337953	0.17368752876675905	0.08409369726587444	0.16818739453174888	0.125	0.2142609179019928	347118.3271516878	546374.2894907861	347118.3271516878	3.587346716932109e-05	0.001699718168589118	0.007851790824459737	3715200.0	0.033675054	0.01017592090849982
Saltmarsh_4_000013997	301536000.0	0.7729836974127788	0.8289631620993678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013998	301536000.0	0.8050553200453108	0.056530020320524565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013999	301536000.0	1.0525172026510243	1.3005811916918548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014000	301536000.0	1.73369140652485	1.3615343434823408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	302400000.0	0.622174134187091	0.13362890929385873	0.6951220604602648	1.3902441209205296	0.8541590086079621	1.7083180172159242	1.0	0.5098892792105675	178413001.0213337	156851479.96082333	156851479.96082333	0.003781623560624503	0.7804757762434922	6.025971255069052	48211200.0	0.033017827	7.809658746569492
Saltmarsh_1_000012499	302400000.0	1.4301746498314059	1.2862176497626936	0.6709954657128083	1.3419909314256167	0.775701217228988	1.551402434457976	1.0	0.5127048818126393	166323618.4613903	125234795.92836814	125234795.92836814	0.00010919439702827827	0.6260647852448125	4.830855994125519	33264000.0	0.033017827	6.260789368386673
Saltmarsh_1_000012839	302400000.0	0.5688638045761256	1.0489600708128157	0.5174971523028218	1.0349943046056436	0.6186230602079535	1.237246120415907	0.6208955223880597	0.4143934157046865	61394021.57013298	65728711.9278059	61394021.57013298	0.0015368800934209559	0.30543322775724396	2.3582747485906737	25920000.0	0.033017827	3.056324074173513
Saltmarsh_1_000013298	302400000.0	0.005103177052892427	1.26917074564571	0.34247509754399724	0.6849501950879945	0.34154144046849444	0.6830828809369889	0.3157894736842105	0.351195556108366	13619973.210471736	15041226.767746773	13619973.210471736	0.0033869048761571846	0.0647129611762015	0.5027153090135145	15984000.0	0.033017827	0.6515190404815148
Saltmarsh_1_000013622	302400000.0	1.8824716563333719	0.16543739744257913	0.3012769691707019	0.6025539383414038	0.27531029245329136	0.5506205849065827	0.2537313432835821	0.4477011080711119	8444000.46815205	11706488.27074309	8444000.46815205	0.003400305324101391	0.03881969701665886	0.302935004526716	8985600.0	0.033017827	0.392603765866624
Saltmarsh_1_000013624	302400000.0	1.5970840328384384	1.9831584364900028	0.19211874565494835	0.3842374913098967	0.17925082768099387	0.35850165536198775	0.15384615384615385	0.3212669988473257	2097253.299950423	3638552.33915956	2097253.299950423	2.5372769382086754e-05	0.010460893730370029	0.08074214538026196	8985600.0	0.033017827	0.10464182041281951
Saltmarsh_1_000014037	302400000.0	1.012738880476861	1.9248299945928635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014038	302400000.0	1.053391775310615	1.641259641409505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014039	302400000.0	0.9914824906816242	1.6004118514758645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014040	302400000.0	0.18950703352344767	0.6008542053899715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013064	302400000.0	1.5175793012009038	0.44215178692441337	0.4704086570132786	0.9408173140265572	0.5086951762991057	1.0173903525982113	0.644927536231884	0.47378452287779915	52735411.074614234	47693680.14400266	47693680.14400266	-0.0005380374567736101	0.23900643817678693	1.4811321391038783	21081600.0	0.033017827	1.9195472522786265
Saltmarsh_2_000013229	302400000.0	1.917795841425929	0.7317416864009358	0.2235559235771909	0.4471118471543818	0.21015420089858924	0.4203084017971785	0.23404255319148937	0.3793856828677945	4299980.106821769	5910452.27671272	4299980.106821769	0.000916865354360568	0.02058303517974828	0.1285170655898609	17452800.0	0.033017827	0.16655811700445972
Saltmarsh_2_000013559	302400000.0	0.9354740900823897	1.9952758710512684	0.4578226466277455	0.915645293255491	0.4895810717723569	0.9791621435447138	0.6015037593984962	0.46865822825473924	46557870.59595051	43359188.31754448	43359188.31754448	0.0007170420449516823	0.21607889954277074	1.3402527619980527	10368000.0	0.033017827	1.7369675795494763
Saltmarsh_2_000014037	302400000.0	0.740007944175199	0.33930900842529343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014038	302400000.0	0.38516120000219556	1.3766203585137768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014039	302400000.0	1.339230582538135	1.4326988782054917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014040	302400000.0	0.4003343869016458	0.5628826509212288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	302400000.0	0.0009050364750313733	1.9983373014480652	0.528555130143572	1.057110260287144	0.6477270760465476	1.2954541520930951	1.0	0.5739861493680015	103118968.50701877	101346898.34083423	101346898.34083423	0.0026945443549676318	0.5040399473492035	2.635273825452476	57369600.0	0.033017827	3.415314877786409
Saltmarsh_3_000013462	302400000.0	0.04709161436788323	0.6090374355237331	0.25827473733901707	0.5165494746780341	0.26143812719554965	0.5228762543910993	0.34615384615384615	0.36892158136917985	8517976.914536184	9378801.112429513	8517976.914536184	0.00045460994304973024	0.04213527462963119	0.22052536341543488	12441600.0	0.033017827	0.2858008709864036
Saltmarsh_3_000013914	302400000.0	1.0882056225338375	0.6719211953331561	0.09920851402028265	0.1984170280405653	0.09620717812959552	0.19241435625919104	0.2	0.22158173739910128	670594.3123076586	681152.4763005947	670594.3123076586	0.0013692366856137327	0.0019837348759245603	0.01173019986127935	2678400.0	0.033017827	0.015202339020218038
Saltmarsh_3_000014008	302400000.0	0.02778493038040808	0.8630622488823414	0.12533132207252784	0.2506626441450557	0.1273792116618425	0.254758423323685	0.25	0.3546222952695993	1349489.4933882812	2039155.1365751356	1349489.4933882812	0.0023409991892598316	0.004406448277681574	0.02535569177475744	691200.0	0.033017827	0.03286097654008564
Saltmarsh_3_000014037	302400000.0	0.7532281793710678	0.6424799525262068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014038	302400000.0	1.923376203716581	0.6816561279271796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014039	302400000.0	0.8278616375776875	1.7575001693026682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014040	302400000.0	1.6221109389565682	0.9480802759896605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012967	302400000.0	1.9530130448614422	1.9820496959556144	0.3417528993418869	0.6835057986837738	0.3711167061646592	0.7422334123293184	0.5777777777777777	0.49929930466525946	24920136.325448945	26811125.461953517	24920136.325448945	0.0002814355405311858	0.12431924608671355	0.5719461804911335	23155200.0	0.033017827	0.7412422499165091
Saltmarsh_4_000013239	302400000.0	0.5165270215001143	1.7350781352525746	0.21234387715439543	0.42468775430879085	0.20944825282302168	0.41889650564604336	0.32727272727272727	0.39730007086808855	5396807.41727136	6320522.548615183	5396807.41727136	0.0017208981403355923	0.025263138946021207	0.11788992535721088	17280000.0	0.033017827	0.1527853432629453
Saltmarsh_4_000013653	302400000.0	0.7665256485049665	1.5308299680090645	0.11713794489020639	0.23427588978041278	0.10976309265641128	0.21952618531282256	0.15789473684210525	0.29983507220943767	800397.3948347081	1277361.8269028072	800397.3948347081	-1.4700175903102283e-06	0.004003456991763851	0.018407869583142535	8294400.0	0.033017827	0.023856598979752727
Saltmarsh_4_000013746	302400000.0	0.32175261053968596	1.5558096299271744	0.1350622164661884	0.2701244329323768	0.12616823717139763	0.25233647434279527	0.16666666666666666	0.31724485059579216	1136368.5442829172	1809175.5939086427	1136368.5442829172	-0.000548127046666136	0.006229969768080722	0.028099521572725356	6307200.0	0.033017827	0.03641697995825206
Saltmarsh_4_000013828	302400000.0	1.020155451602069	0.7496733013990053	0.06930161795112186	0.13860323590224372	0.06450421125521158	0.12900842251042316	0.0	0.21665501991907754	0.0	384192.1231317919	0.0	-0.0010498128265914984	0.0010498128265914984	0.0037776052977164425	4579200.0	0.033017827	0.0048957764658405095
Saltmarsh_4_000014037	302400000.0	0.47548596991235526	0.45205326347165053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014038	302400000.0	0.3961726993476342	0.25478805031578977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014039	302400000.0	0.05605031409181915	1.6239796410878777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014040	302400000.0	1.3053853670547226	1.8005964748851604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011806	303264000.0	0.622174134187091	0.13362890929385873	0.6945919892691684	1.3891839785383369	0.8541723966095202	1.7083447932190403	1.0	0.5036599646170301	178384642.80634162	155119810.637315	155119810.637315	-0.005475029583620561	0.7810740827701956	6.021331164630851	49075200.0	0.033697879	7.803645189361583
Saltmarsh_1_000012499	303264000.0	1.4301746498314059	1.2862176497626936	0.667927495025485	1.33585499005097	0.7734691769730265	1.546938353946053	1.0	0.5067500812666756	164917204.93244573	123246409.73704408	123246409.73704408	-0.003695306124986142	0.6199273548102066	4.779694777287101	34128000.0	0.033697879	6.194484431364082
Saltmarsh_1_000012839	303264000.0	0.5688638045761256	1.0489600708128157	0.5192914900876098	1.0385829801752196	0.6201623856760048	1.2403247713520096	0.6242603550295858	0.41520803185957894	62130093.3408666	66128442.17393154	62130093.3408666	0.0027543896814739566	0.30789607702285904	2.3784957247343987	26784000.0	0.033697879	3.0825304592557807
Saltmarsh_1_000013298	303264000.0	0.005103177052892427	1.26917074564571	0.33993952283253775	0.6798790456650755	0.338920535127314	0.677841070254628	0.2894736842105263	0.3577943287185721	12390851.471863722	15193659.6424817	12390851.471863722	-0.0019937407303518423	0.06394799808967046	0.4914321704553769	16848000.0	0.033697879	0.6368960929101685
Saltmarsh_1_000013622	303264000.0	1.8824716563333719	0.16543739744257913	0.3076316464927462	0.6152632929854924	0.2810429867357822	0.5620859734715644	0.2463768115942029	0.4485900280997157	8589507.859696094	12279324.889913034	8589507.859696094	0.0013378162915984038	0.041609723006882066	0.32240049381383656	9849600.0	0.033697879	0.4178310399827322
Saltmarsh_1_000013624	303264000.0	1.5970840328384384	1.9831584364900028	0.19229299645181086	0.3845859929036217	0.17939201887453882	0.35878403774907763	0.15384615384615385	0.31368073076009745	2101211.0558432774	3558144.9832055815	2101211.0558432774	1.72980184898492e-05	0.010488757260726537	0.08094906700557733	9849600.0	0.033697879	0.10490999083922822
