plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000056625	304992000.0	1.582138440232526	1.44523356323994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056626	304992000.0	0.5101993058249998	0.45402737122339576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056627	304992000.0	0.6801490488449167	1.9202584907314204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056628	304992000.0	0.7478043179333642	0.30821333674564544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056629	304992000.0	0.25918258018329565	1.5793517885302986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056630	304992000.0	0.8214257556108302	1.5044009262551041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056631	304992000.0	0.6792261087305562	0.24907018095404387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056632	304992000.0	0.3310506454601301	1.3094027836556794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056633	304992000.0	0.45793452017167424	0.23455237230232706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056634	304992000.0	1.9187458724441355	0.3175124186614804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056635	304992000.0	1.3004474683556877	0.2399045559373716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056636	304992000.0	1.0318424010803626	0.7962449499122817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056637	304992000.0	1.6298686883396496	1.0476007022023737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056638	304992000.0	1.0512965609405314	1.715496211348124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056639	304992000.0	1.673492859831086	0.2689919112699388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056640	304992000.0	0.7626857837829664	1.9523892154442584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039222	305856000.0	0.5354958488177703	1.94104855054617	0.3410312246274719	0.6820624492549437	0.39758692567251275	0.7951738513450255	1.0	0.4366265367142626	42925817.50196102	28145352.705135193	28145352.705135193	0.0008376675774630638	0.13988909594821292	0.6440981994248495	94867200.0	0.07	0.834751266454605
Saltmarsh_4_000046884	305856000.0	0.024376662137085114	1.4706049687329434	0.33349308383012416	0.6669861676602483	0.39388136782254163	0.7877627356450833	1.0	0.41759653953672615	41145599.14921904	26677112.789272595	26677112.789272595	-0.0010120431489187842	0.13439760709528176	0.6169966417533833	53481600.0	0.07	0.7996276477123848
Saltmarsh_4_000048865	305856000.0	1.8494730250955684	0.5464285171871608	0.3375761477290938	0.6751522954581876	0.3934329609390233	0.7868659218780466	0.9035087719298246	0.42648852970366063	38101362.06749385	26961032.308774095	26961032.308774095	-0.0012419641845122509	0.13604712572838273	0.6243518025001007	42768000.0	0.07	0.8091599360401305
Saltmarsh_4_000048889	305856000.0	1.9403400836543083	0.9667282381804205	0.28884923216890823	0.5776984643378165	0.3138252552199017	0.6276505104398034	0.5606060606060606	0.3908683291245332	17282226.42716247	15019632.606736133	15019632.606736133	-8.131324073677726e-05	0.07517947627441744	0.3456210416461133	42681600.0	0.07	0.44792486997336284
Saltmarsh_4_000049745	305856000.0	0.1341804559883164	1.01449769730545	0.29884795311240053	0.5976959062248011	0.33548171763948825	0.6709634352789765	0.7386363636363636	0.39763039856767035	24321236.455732424	17797024.574495684	17797024.574495684	0.0011803725009265492	0.08780475037155187	0.40493829258671293	38016000.0	0.07	0.52480002719238
Saltmarsh_4_000050537	305856000.0	0.7627547550444536	0.4744462386484092	0.35838115399604	0.71676230799208	0.39697893199891743	0.7939578639978349	1.0	0.46187534279563797	47730204.153953396	28864792.519973367	28864792.519973367	-0.005179829049326928	0.14950379164919378	0.6822925423859951	33782400.0	0.07	0.8842511349322497
Saltmarsh_4_000050694	305856000.0	1.3006309028308543	0.727550433405151	0.33381398346960084	0.6676279669392017	0.3827727519805988	0.7655455039611976	0.8695652173913043	0.4318289402706313	35781906.49843148	25542806.128115237	25542806.128115237	0.0003288344006274202	0.12738519623994876	0.5860919242781123	32918400.0	0.07	0.7595751338644335
Saltmarsh_4_000050979	305856000.0	0.6544303097078108	0.06704428017255282	0.17345777644329646	0.3469155528865929	0.15976080855299726	0.3195216171059945	0.21428571428571427	0.31941208545712463	2403016.1980730304	2883794.666083476	2403016.1980730304	-0.000878870741418819	0.012893951731783971	0.058412171154172514	31363200.0	0.07	0.07570217381580757
Saltmarsh_4_000051015	305856000.0	1.5306839613463428	0.052382207428019356	0.3561099585044812	0.7122199170089624	0.3890475210054899	0.7780950420109798	1.0	0.47290835981922485	46973396.10944313	28076259.349242855	28076259.349242855	-0.0022821304215356886	0.14266342716774996	0.6537357772863744	31190400.0	0.07	0.8472415673631413
Saltmarsh_4_000051081	305856000.0	1.4421660632278648	1.4564769854406956	0.31852110860523647	0.6370422172104729	0.3505361779135612	0.7010723558271224	0.7063492063492064	0.4227995016809665	26514086.00555989	20457189.47241453	20457189.47241453	-0.0009253914068378111	0.10321133876891046	0.4736775804627382	30844800.0	0.07	0.6138861442797088
Saltmarsh_4_000051726	305856000.0	1.6939261034105944	1.193559504114632	0.12312314021339371	0.24624628042678742	0.10711068352895603	0.21422136705791206	0.15	0.2843797922134399	840800.6855921957	1097759.4591597838	840800.6855921957	-3.248221978449737e-05	0.004236485647745476	0.01944840721237992	27388800.0	0.07	0.025205135747244374
Saltmarsh_4_000051782	305856000.0	1.5493590821389573	0.9882024315819067	0.23428515957817347	0.46857031915634695	0.24642207656376333	0.49284415312752666	0.37681159420289856	0.3710657376469227	7634532.619872267	8600842.685253687	7634532.619872267	0.00019772346175399302	0.03797493963760734	0.17482019637560342	27043200.0	0.07	0.22656697450278204
Saltmarsh_4_000051903	305856000.0	0.7163317278854002	1.573636442044745	0.283299151600378	0.566598303200756	0.3095421486699393	0.6190842973398786	0.47	0.3985625875718665	14001045.142486092	15001819.667702964	14001045.142486092	-0.002030536202138583	0.07203576191456905	0.3292158858803351	26438400.0	0.07	0.4266637881009144
Saltmarsh_4_000051971	305856000.0	1.9906329052928615	1.4838713326381041	0.3597455234340498	0.7194910468680996	0.4130324705198758	0.8260649410397516	1.0	0.4605013680728998	47879107.90714406	31778236.84008953	31778236.84008953	-0.0012815441989069976	0.16017272839935465	0.7352504475137187	26006400.0	0.07	0.9528845799777795
Saltmarsh_4_000052765	305856000.0	0.6565150758102092	0.9777621622762178	0.31752627874578443	0.6350525574915689	0.35025116103741805	0.7005023220748361	0.8333333333333334	0.42809861193421067	30992358.58765832	20657816.074015856	20657816.074015856	0.001066889234807522	0.10222219113527176	0.47112140342383935	21772800.0	0.07	0.6105733388372958
Saltmarsh_4_000052786	305856000.0	0.05690053376615567	0.6414287360751234	0.25601490595222337	0.5120298119044467	0.27755511261999233	0.5551102252399847	0.3584905660377358	0.368852821889744	8939453.696669267	11306948.779436007	8939453.696669267	-0.009516966449869421	0.05421423493321576	0.23977964498687815	21600000.0	0.07	0.31075441990299413
Saltmarsh_4_000053271	305856000.0	0.29946980853717853	0.7416924603264301	0.19383033634770755	0.3876606726954151	0.18751043233855225	0.3750208646771045	0.2916666666666667	0.3425952206919158	4006011.1489966502	4305718.400367051	4006011.1489966502	0.001368772404821101	0.01866128334016215	0.08718008575258482	19008000.0	0.07	0.11298539113534993
Saltmarsh_4_000053760	305856000.0	1.121782388963434	0.4382016739917116	0.10787980669795291	0.21575961339590582	0.09404150502671373	0.18808301005342745	0.13333333333333333	0.21328484416007995	572824.8649267387	633978.9681365228	572824.8649267387	1.557386270512962e-05	0.0028485504619285636	0.013114236576292387	16416000.0	0.07	0.016996050602874933
Saltmarsh_4_000053999	305856000.0	1.3156098550521595	0.37968132422666057	0.17930973320127352	0.35861946640254705	0.18111011536647129	0.36222023073294257	0.2682926829268293	0.30923412364672836	3188612.6561965104	3774291.2958253324	3188612.6561965104	-6.595594460463705e-05	0.01600901922558719	0.0735492901301757	15120000.0	0.07	0.09531988000870772
Saltmarsh_4_000054024	305856000.0	0.9980435895665509	1.2200076052193682	0.3153930313776379	0.6307860627552758	0.34630456581708513	0.6926091316341703	0.6377952755905512	0.4274990340463476	23395551.48518348	20105974.037027847	20105974.037027847	0.0011676998165278119	0.09936217036861142	0.45807080669260103	14947200.0	0.07	0.593659765473611
Saltmarsh_4_000054226	305856000.0	1.596490534300836	1.9105570303543873	0.29499976982740217	0.5899995396548043	0.3130744586219296	0.6261489172438592	0.5189873417721519	0.3970878547027944	16770192.651410302	15013657.360202193	15013657.360202193	-0.0024788620571922215	0.07754714885820319	0.35411090557017855	13824000.0	0.07	0.4589277336189514
Saltmarsh_4_000054322	305856000.0	0.08344573996472326	1.8991253168242803	0.2642522774906665	0.528504554981333	0.27214664354849166	0.5442932870969833	0.4090909090909091	0.4121446263962897	10552734.065698767	11498622.499886744	10552734.065698767	1.1233904787251447e-05	0.052752436423706583	0.24258596841248026	13305600.0	0.07	0.31439141506257445
Saltmarsh_4_000054348	305856000.0	1.296698783305019	1.1376269315735386	0.1047286174221621	0.2094572348443242	0.09940613930211953	0.19881227860423906	0.14285714285714285	0.28255684482745635	579347.0255627503	996996.1584345337	579347.0255627503	-1.917421887238967e-05	0.002915909346686141	0.013389228948322819	13219200.0	0.07	0.017352440717026376
Saltmarsh_4_000054416	305856000.0	1.986900262135648	0.2206804903004813	0.20562285431019597	0.41124570862039195	0.22252230120219868	0.44504460240439736	0.3448275862068966	0.3798700655792273	5386171.105510057	7319445.927419284	5386171.105510057	-5.145676192537529e-06	0.026936001203742822	0.12385630573082687	12873600.0	0.07	0.16051777222715163
Saltmarsh_4_000054885	305856000.0	1.2214634203953945	0.24389847733724213	0.1084850840923226	0.2169701681846452	0.09004680910895418	0.18009361821790837	0.125	0.29622895022233325	544092.976200979	782567.0167570516	544092.976200979	-2.780392079878343e-05	0.0027482688018036785	0.012609727540282896	10281600.0	0.07	0.016342206892206633
Saltmarsh_4_000054908	305856000.0	0.9104835165109204	0.00989208427426469	0.3211564344910771	0.6423128689821542	0.3477634108907052	0.6955268217814105	0.6119402985074627	0.4364689848845518	23316062.983180366	20548085.30040864	20548085.30040864	1.385398735866128e-05	0.10272657251468453	0.4723876957278039	10195200.0	0.07	0.6122144536632339
Saltmarsh_4_000055235	305856000.0	0.37597441082647975	1.294866461355118	0.211022436502737	0.422044873005474	0.2210182426828468	0.4420364853656936	0.35714285714285715	0.34576231566934634	5813077.81451131	6376010.878943958	5813077.81451131	0.0018824905268384172	0.027182898545718134	0.12687926498698227	8380800.0	0.07	0.16443552742312903
Saltmarsh_4_000055277	305856000.0	1.9583805064479076	1.9388905609259874	0.1841364338567125	0.368272867713425	0.19890349910415225	0.3978069982083045	0.3	0.3985625875718665	3774455.262188652	6148273.721799402	3774455.262188652	-0.0005252364100430187	0.01939751272098628	0.08867152524489913	8208000.0	0.07	0.11491829671738928
Saltmarsh_4_000055374	305856000.0	0.453001490590921	1.5384385894584534	0.137797394325699	0.275594788651398	0.13731344080319297	0.27462688160638593	0.2	0.2756217189025188	1405943.2122976442	1919505.1072723314	1405943.2122976442	-0.00010624354826279866	0.00713595960975102	0.03270747322283735	7689600.0	0.07	0.0423888852967972
Saltmarsh_4_000055678	305856000.0	1.1785330849000017	1.842222508662188	0.33799725935356695	0.6759945187071339	0.3673864372616624	0.7347728745233248	0.9912280701754386	0.46841202753906447	41691092.826900296	24574604.36509095	24574604.36509095	0.0030105651333766775	0.11986245669207808	0.5541813845432326	6048000.0	0.07	0.7182190743680296
Saltmarsh_4_000055860	305856000.0	0.968145879614954	0.8496072518428599	0.10518889685427073	0.21037779370854146	0.09872173949037875	0.1974434789807575	0.14285714285714285	0.27506973949216657	583450.5763051705	948253.8798677262	583450.5763051705	1.566731075781534e-05	0.0029015855707680374	0.013358204588601985	5011200.0	0.07	0.017312233146828174
Saltmarsh_4_000056064	305856000.0	0.19825801353316175	0.24439990227695563	0.340907499199911	0.681814998399822	0.37600505773465054	0.7520101154693011	0.918918918918919	0.5458382623768895	38221859.041949615	29499047.44011025	29499047.44011025	0.026480986881042376	0.1210142503195089	0.5829481689297267	3974400.0	0.07	0.7555008269329259
Saltmarsh_4_000056115	305856000.0	0.4044329489911236	0.17095301561354148	0.056074376948352135	0.11214875389670427	0.056237937531742464	0.11247587506348493	0.0	0.3554747402667999	0.0	489523.7633456108	0.0	-0.0006184435540637636	0.0006184435540637636	0.0022253830273298147	3628800.0	0.07	0.00288409640341944
Saltmarsh_4_000056202	305856000.0	1.4864497880311796	0.39542703989100136	0.08028201700392702	0.16056403400785405	0.07877468816871872	0.15754937633743743	0.1111111111111111	0.20312842300959993	266094.6315950055	462676.1948048118	266094.6315950055	-5.684875247035162e-05	0.0013873219104453792	0.006322557904693248	3196800.0	0.07	0.00819403504448245
Saltmarsh_4_000056311	305856000.0	1.102398749964797	0.35382680519117793	0.08017345008619638	0.16034690017239275	0.07744456536982317	0.15488913073964633	0.1111111111111111	0.24544684446993328	264420.1166505829	532685.1111351101	264420.1166505829	-2.1375947819844004e-05	0.0013434765310727584	0.006156413836612492	2592000.0	0.07	0.00797871233224979
Saltmarsh_4_000056416	305856000.0	0.32210714932982665	1.6268500450466357	0.07766905894555894	0.15533811789111787	0.07498939787570291	0.14997879575140582	0.1111111111111111	0.26989748798034807	246842.75341103706	546555.8443500203	246842.75341103706	2.2748954162588736e-05	0.0012114648128925965	0.005593501231696637	2073600.0	0.07	0.007249177596278842
Saltmarsh_4_000056691	305856000.0	0.49801386371772716	0.10692189768494886	0.057845801947955	0.11569160389591	0.054430272594228384	0.10886054518845677	0.0	0.29622895022233325	0.0	375132.7230040023	0.0	-0.0006195564530898462	0.0006195564530898462	0.0022293876395333085	518400.0	0.07	0.002889286380835168
Saltmarsh_4_000056785	305856000.0	1.4468652498842105	0.04995601879611766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056786	305856000.0	0.2949187714937571	1.513826022855451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056787	305856000.0	1.3650692913069309	0.9491016158939145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056788	305856000.0	1.4206299930460258	1.9623832569218087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056789	305856000.0	0.6925274379732278	0.7601579745714184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056790	305856000.0	1.8969382974525537	1.9259459199038858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056791	305856000.0	1.631882640039522	1.4398636639116205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056792	305856000.0	0.2313532019074227	1.0517431178324512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056793	305856000.0	0.18227779373947794	0.1982733267452046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056794	305856000.0	1.9439135635488587	1.298046130621466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056795	305856000.0	0.7443866204294485	1.0549170966010997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056796	305856000.0	0.4650349331261472	0.1887705935839199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056797	305856000.0	1.1644996718518152	1.1055220797739307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056798	305856000.0	1.5382040603914968	0.19396562339173062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056799	305856000.0	0.2719152689383315	0.727201722016733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056800	305856000.0	1.7606957097438085	1.8632987197539381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000039222	306720000.0	0.5354958488177703	1.94104855054617	0.34253899136766336	0.6850779827353267	0.399523630976138	0.799047261952276	1.0	0.44509022100632933	43196772.11461807	28913179.169777326	28913179.169777326	0.003209531812192745	0.14135636403669388	0.6532170916860409	95731200.0	0.07	0.8465693508251091
Saltmarsh_4_000046884	306720000.0	0.024376662137085114	1.4706049687329434	0.33251129529220547	0.6650225905844109	0.39357386152075113	0.7871477230415023	1.0	0.4147205303112666	40924677.46469334	26494404.358695038	26494404.358695038	-0.0013594417821657934	0.133831463575641	0.6140459109656351	54345600.0	0.07	0.7958035006114631
