plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013172	286848000.0	0.7935842954373882	1.17216438585064	0.07307272168347735	0.1461454433669547	0.09980937567168392	0.19961875134336785	1.0	0.04516583996323438	2006881.8367387785	203108.19946247287	203108.19946247287	-0.00012848855086672502	0.0011440295481790893	0.008698899938169462	3196800.0	0.1072070658049141	0.011273774319867624
Saltmarsh_1_000013183	286848000.0	0.7761265995406204	1.2744336722234069	0.056985513737007706	0.11397102747401541	0.07298563037334832	0.14597126074669664	0.2	0.03558520724376042	244244.0113697376	82483.10704898805	82483.10704898805	-6.303097179654953e-05	0.0004754465070414898	0.003605537755375441	2937600.0	0.1072070658049141	0.004672776930966571
Saltmarsh_1_000013210	286848000.0	0.7152198901325597	1.2523901016973542	0.05372897413810109	0.10745794827620218	0.06245772204168852	0.12491544408337704	0.25	0.03780928269649545	269002.1772281313	60366.60500018316	60366.60500018316	-2.6275046575714722e-05	0.00032810807157663055	0.0025054230365773	2332800.0	0.1072070658049141	0.0032470282554041808
Saltmarsh_1_000013267	286848000.0	0.3720387133616381	1.9594428671345836	0.05130021965260708	0.10260043930521416	0.05361615893043705	0.1072323178608741	1.0	0.04151607511772049	975629.5295483253	45529.53666747692	45529.53666747692	-8.95810917014801e-06	0.0002366057925075326	0.0018167038700546414	1123200.0	0.1072070658049141	0.0023544482155908155
Saltmarsh_1_000013302	286848000.0	1.9440367968945687	1.0596983488973482	0.05244281230743223	0.10488562461486446	0.05582995747408475	0.1116599149481695	1.0	0.05337781086564064	1003844.9655631661	62081.67190514693	62081.67190514693	5.88874182297324e-05	0.0002515209412960023	0.0019996354220569116	345600.0	0.1072070658049141	0.0025915275069857573
Saltmarsh_1_000013317	286848000.0	0.1943242277144428	0.24817502255376733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013318	286848000.0	1.4875766492396025	1.2586381130056508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013319	286848000.0	1.8452949000934646	0.06517867005715128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	286848000.0	1.8114873687093445	1.961410184649275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012978	286848000.0	1.9790243316934055	1.3138010821287263	0.11199761486673027	0.22399522973346053	0.1804195803574309	0.3608391607148618	0.7272727272727273	0.08111701512502299	3496402.237293206	1307157.388491877	1307157.388491877	-0.0010020608163001142	0.007537847758759499	0.045727241979080534	7344000.0	0.1072070658049141	0.05926250560488837
Saltmarsh_2_000012997	286848000.0	1.9850669761881654	1.625357166138152	0.11997377285709364	0.23994754571418728	0.17542053537796845	0.3508410707559369	1.0	0.09566625862410573	5379850.638443749	1379902.2433491817	1379902.2433491817	-0.00038379257530672065	0.00728330379205263	0.044767518401234115	6912000.0	0.1072070658049141	0.05801870384799941
Saltmarsh_2_000013036	286848000.0	0.3679829237734409	0.18981106358062028	0.07126174137753832	0.14252348275507665	0.11780585714019447	0.23561171428038893	0.5714285714285714	0.05422416686735772	1097390.553400443	377512.8493300406	377512.8493300406	-0.0001624893654533254	0.0020500536121035285	0.012546387100700593	6134400.0	0.1072070658049141	0.016260117682507968
Saltmarsh_2_000013038	286848000.0	1.6544270315947236	1.8944877945116938	0.09340176017816518	0.18680352035633035	0.15777758349507612	0.31555516699015224	0.5833333333333334	0.06755575352304038	1957966.4815371472	853335.3409085565	853335.3409085565	-0.000643870822105771	0.004910547526648553	0.02979803641822181	6048000.0	0.1072070658049141	0.03861825519801547
Saltmarsh_2_000013050	286848000.0	0.036167698654626435	0.17442745060291576	0.08217145490454635	0.1643429098090927	0.12038784135586185	0.2407756827117237	0.5	0.0667824074625969	1255868.8695132732	453928.4952610273	453928.4952610273	-7.28773112611018e-05	0.0023425197875662383	0.014449081736021122	5788800.0	0.1072070658049141	0.018726009929883373
Saltmarsh_2_000013090	286848000.0	0.19700941113029624	0.52207718741957	0.06067777031380302	0.12135554062760603	0.08799894587608696	0.17599789175217392	0.5	0.04677017088289614	693708.8370996035	169177.9952831179	169177.9952831179	-8.490117387351852e-05	0.000930791150289108	0.0056853429187557	4924800.0	0.1072070658049141	0.007368204422707388
Saltmarsh_2_000013092	286848000.0	1.949717271344291	0.6224938896430365	0.05926385432180336	0.11852770864360672	0.08631075562995942	0.17262151125991884	0.3333333333333333	0.045099807637078417	442403.1673328227	157363.90039414738	157363.90039414738	-9.040463833361024e-05	0.0008772241403043471	0.005347762035179225	4924800.0	0.1072070658049141	0.006930699597592275
Saltmarsh_2_000013096	286848000.0	1.6284534103874428	0.09630719034065427	0.06907843474438762	0.13815686948877523	0.10374495025992352	0.20748990051984703	0.5	0.05355602156903063	897163.1816919897	274448.79487730586	274448.79487730586	-0.00011156320589845656	0.001483807180284986	0.009086987525896624	4838400.0	0.1072070658049141	0.011776735833562025
Saltmarsh_2_000013110	286848000.0	0.6042639859851291	1.976292658467192	0.07504825894370311	0.15009651788740622	0.10155017415923363	0.20310034831846727	0.8	0.06248202516386906	1676143.6937593564	288625.7138414086	288625.7138414086	-5.566259807665195e-05	0.0014987911672836951	0.009235778211623101	4492800.0	0.1072070658049141	0.011969568562263538
Saltmarsh_2_000013111	286848000.0	1.7014390319971078	0.15423215225175935	0.06310203499288096	0.12620406998576192	0.09695322363381514	0.1939064472676303	0.5	0.047135562842918775	755627.0263062714	213774.09718962485	213774.09718962485	-0.0001305373030294583	0.0011994077889775827	0.007304939180445608	4492800.0	0.1072070658049141	0.009467201177857508
Saltmarsh_2_000013146	286848000.0	0.458026835711008	1.62028035772321	0.06208309523629443	0.12416619047258887	0.08998038895133798	0.17996077790267595	1.0	0.04735479801893234	1455849.818435443	179090.70800435115	179090.70800435115	-0.00010189092414670056	0.0009973444641684563	0.0060809364489938615	3715200.0	0.1072070658049141	0.007880893637896045
Saltmarsh_2_000013150	286848000.0	0.16873151892975313	0.8331501946069295	0.062450812026333354	0.12490162405266671	0.08157306597748502	0.16314613195497005	0.6666666666666666	0.055539577923439165	958994.0045218373	161522.1311704279	161522.1311704279	1.2642799301685595e-05	0.0007949678565504539	0.004940878931183233	3628800.0	0.1072070658049141	0.00640337909481347
Saltmarsh_2_000013157	286848000.0	0.3855433721889019	1.4448502134210932	0.07277652443826002	0.14555304887652004	0.10117793670360394	0.20235587340720787	0.5714285714285714	0.05261644224325816	1156003.2705083834	246383.88286091562	246383.88286091562	-0.000248631644097858	0.0014805510584024362	0.0089297334444927	3456000.0	0.1072070658049141	0.01157293454406254
Saltmarsh_2_000013158	286848000.0	0.7322350805932556	0.5870481130641578	0.07129995415363512	0.14259990830727023	0.09039496290704799	0.18078992581409598	0.42857142857142855	0.06182431963582834	808814.5602215168	217571.95613499914	217571.95613499914	-3.356152595950174e-05	0.0011214213066344976	0.006918454152258287	3456000.0	0.1072070658049141	0.00896631658132674
Saltmarsh_2_000013159	286848000.0	1.9721524315657415	0.18031564328672078	0.07255134333463796	0.14510268666927592	0.10052170856281258	0.20104341712562515	0.5	0.05754923370356361	987313.8697579879	264540.18308598665	264540.18308598665	-0.00011188215738973969	0.001434583072819673	0.008781514066620812	3456000.0	0.1072070658049141	0.011380842230340573
Saltmarsh_2_000013163	286848000.0	0.8691820618683972	1.0974476814227931	0.07187630439417109	0.14375260878834217	0.0973055624737486	0.1946111249474972	0.5714285714285714	0.055044893423716226	1116087.1851761003	234403.07583012682	234403.07583012682	-0.00016469839948696956	0.0013367137786376036	0.008121977706451476	3369600.0	0.1072070658049141	0.010526083107561113
Saltmarsh_2_000013167	286848000.0	0.7295460903577367	0.9515056127014454	0.05383180736826134	0.10766361473652268	0.06962493308595857	0.13924986617191715	0.25	0.041654683442579374	273856.1929135294	88503.04297359576	88503.04297359576	-6.876997696907806e-05	0.0005112851918370569	0.003100835102462776	3283200.0	0.1072070658049141	0.004018682292791758
Saltmarsh_2_000013222	286848000.0	1.841707222702735	1.796760104370101	0.056914077365555114	0.11382815473111023	0.06482001046464608	0.12964002092929217	0.5	0.05590496988346179	597328.681072914	94179.60587769993	94179.60587769993	9.551384258351054e-06	0.0004613466451301486	0.0028695729399958476	2073600.0	0.1072070658049141	0.0037189665302346186
Saltmarsh_2_000013247	286848000.0	0.703307021743923	0.45319503517937076	0.07658351613770907	0.15316703227541814	0.09352279435311879	0.18704558870623758	0.8333333333333334	0.06511284727603196	1826405.247883169	240416.54949416043	240416.54949416043	-9.804469018699418e-05	0.0013001274376577964	0.007961822084953586	1555200.0	0.1072070658049141	0.010318521422099849
Saltmarsh_2_000013249	286848000.0	1.945124641138152	1.9109608389989048	0.08856519435259223	0.17713038870518447	0.10765772225884791	0.21531544451769583	0.375	0.0932746021585031	1068777.83145197	445129.6184413887	445129.6184413887	0.00030631128210404854	0.0019193368101028951	0.012204836409703382	1468800.0	0.1072070658049141	0.015817467986975583
Saltmarsh_2_000013261	286848000.0	1.0173605234834409	1.4801770031223134	0.05241604039493106	0.10483208078986211	0.056097956034746134	0.11219591206949227	0.6666666666666666	0.049327914603054517	683392.7956601878	60423.29317474219	60423.29317474219	-2.715031404133979e-05	0.00032926677991505077	0.0020140698792466324	1209600.0	0.1072070658049141	0.0026102345635036356
Saltmarsh_2_000013292	286848000.0	1.029677267580726	0.7627234239226677	0.0527077022459941	0.1054154044919882	0.056380957435137054	0.11276191487027411	1.0	0.061385849283801176	1016836.5454671994	73638.6594300146	73638.6594300146	4.546890797643482e-05	0.0003227243891736382	0.0020461309250123204	604800.0	0.1072070658049141	0.0026517856788159672
Saltmarsh_2_000013293	286848000.0	0.6195224029580937	1.7895051978589973	0.05010900194358595	0.1002180038871719	0.05078267325472846	0.10156534650945692	0.3333333333333333	0.052616442243258156	310218.2843547704	50733.25859987058	50733.25859987058	-7.858039483515055e-06	0.00026152433248286796	0.0016134070897770587	518400.0	0.1072070658049141	0.002090975588351068
Saltmarsh_2_000013303	286848000.0	1.9896184399164158	1.130479025564375	0.05571449027671798	0.11142898055343596	0.061987297249852455	0.12397459449970491	1.0	0.09646347744597328	1086620.6613940487	131435.28204325616	131435.28204325616	0.00028674139204159436	0.0003704350181746865	0.002583175425241808	345600.0	0.1072070658049141	0.003347795351113383
Saltmarsh_2_000013317	286848000.0	0.32332497963478724	0.5041998964917522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013318	286848000.0	1.9352924758880268	1.2342537915150746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013319	286848000.0	0.3071589488112978	1.4425678825905535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013320	286848000.0	0.7259965155793511	1.5392746732565457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012871	286848000.0	1.1969646759162182	0.40198511195318365	0.11484869712947618	0.22969739425895236	0.18883826208704116	0.3776765241740823	0.6875	0.10263265884937123	3460526.9353872123	1831081.994274828	1831081.994274828	-0.0009497178940988792	0.010105127865473018	0.051828936637929444	9676800.0	0.1072070658049141	0.06717030188275656
Saltmarsh_3_000012886	286848000.0	1.0517884857176687	1.1418723583586883	0.11453210394148378	0.22906420788296755	0.21392971055880924	0.4278594211176185	1.0	0.10141851380467415	5097198.851587736	2476586.4407597273	2476586.4407597273	-0.0014873378705749438	0.01387027007437358	0.07095649483168714	9331200.0	0.1072070658049141	0.09195961730186654
Saltmarsh_3_000012922	286848000.0	1.542471250796279	0.30428894081266966	0.10362559191307057	0.20725118382614113	0.17653718980116076	0.3530743796023215	0.7857142857142857	0.09485655803429453	3194312.7960009375	1506684.879790009	1506684.879790009	-0.0005242883809585333	0.008057712779908579	0.041560803939562775	8553600.0	0.1072070658049141	0.05386280190567336
Saltmarsh_3_000012930	286848000.0	0.988849175198355	1.3199828714686692	0.09329850735539269	0.18659701471078538	0.1759392181079382	0.3518784362158764	0.9	0.08254114776849746	3051236.103082417	1369515.4553794551	1369515.4553794551	-0.0008423436957816421	0.007689920972678918	0.03932178760456203	8380800.0	0.1072070658049141	0.05096103673551239
Saltmarsh_3_000012931	286848000.0	0.20558420956184364	1.0270665310064935	0.10399637301207221	0.20799274602414441	0.19719007980569755	0.3943801596113951	1.0	0.09079371712037496	4246622.051531264	1896469.4465584587	1896469.4465584587	-0.0013539257106114574	0.010836272943403752	0.05524346857361226	8380800.0	0.1072070658049141	0.07159553527140149
Saltmarsh_3_000012936	286848000.0	1.9922678259267468	0.4253199615485974	0.13606698836159897	0.27213397672319795	0.23992751605890963	0.47985503211781927	1.0	0.12281175244313017	7070747.388992143	3667384.574690748	3667384.574690748	-0.001618664314413057	0.0199555871878668	0.10260852174335496	8294400.0	0.1072070658049141	0.132980644179388
Saltmarsh_3_000012979	286848000.0	0.11661313578339128	0.2625061964349318	0.10502658052599083	0.21005316105198166	0.19209778076394998	0.38419556152789996	1.0	0.0949412513896823	4227025.9906254355	1851243.3902351116	1851243.3902351116	-0.0008226296792348976	0.010078846630410455	0.0518187590760009	7344000.0	0.1072070658049141	0.06715711176249717
Saltmarsh_3_000012982	286848000.0	1.7654513987407536	1.6237904411410056	0.11694469518522214	0.2338893903704443	0.1941722263909627	0.3883444527819254	0.9473684210526315	0.1020652405593706	4991068.768178432	1935430.020176735	1935430.020176735	-0.0013033190627441318	0.010980469163627807	0.05604720596790318	7257600.0	0.1072070658049141	0.07263717893440252
Saltmarsh_3_000012986	286848000.0	0.22634086499011574	0.02384606407313461	0.11833335455479033	0.23666670910958065	0.20624813285817611	0.41249626571635223	1.0	0.09942067813488745	5505288.425163886	2179880.2134722597	2179880.2134722597	-0.002038683781936326	0.012938084849297624	0.065536385000747	7171200.0	0.1072070658049141	0.08493515496096812
Saltmarsh_3_000012988	286848000.0	0.8018859769330282	1.9092171458690301	0.09925789210428017	0.19851578420856034	0.16436374993296812	0.32872749986593625	0.6153846153846154	0.0938459314405918	2262866.7707034186	1272775.2717749088	1272775.2717749088	-0.00019078601338577087	0.006554662372260315	0.034043937735299686	7171200.0	0.1072070658049141	0.04412094330494839
Saltmarsh_3_000012990	286848000.0	1.132955345555977	0.6455012553689543	0.08829209198009086	0.17658418396018172	0.14582705306498206	0.2916541061299641	0.8888888888888888	0.08505632691085341	2565959.5024216445	906699.3769183379	906699.3769183379	-3.103306012404699e-05	0.0045645299447157365	0.023809313371946892	7084800.0	0.1072070658049141	0.030856870130043176
Saltmarsh_3_000013007	286848000.0	1.5179404892726023	0.5860150569296858	0.09089836559251505	0.1817967311850301	0.15515960593510775	0.3103192118702155	0.8	0.0807334990751359	2534759.1792043233	991531.3845790116	991531.3845790116	-0.0005435758816143155	0.005501232804509373	0.028189129884684312	6739200.0	0.1072070658049141	0.03653311233055087
Saltmarsh_3_000013039	286848000.0	0.5135450552944851	0.2869732678068877	0.08137616566080055	0.1627523313216011	0.12934934171126952	0.25869868342253904	0.625	0.07452109462835571	1563991.0573354403	612503.4634367131	612503.4634367131	-0.00023405477177464032	0.003296572088958206	0.016983801522506677	6048000.0	0.1072070658049141	0.022011006773168654
Saltmarsh_3_000013045	286848000.0	1.5896323275450825	1.7033530499639407	0.09400943628630487	0.18801887257260974	0.1632050300405092	0.3264100600810184	0.6153846153846154	0.07856554202735423	2141306.083276305	1076510.8158992247	1076510.8158992247	-0.0010469274392025576	0.006429481518698681	0.03253398201716424	5875200.0	0.1072070658049141	0.04216404069424485
Saltmarsh_3_000013049	286848000.0	0.8700330986196636	0.11058405381859737	0.10857381271602741	0.21714762543205482	0.16588156097028134	0.3317631219405627	0.6	0.1038176614430643	2635694.5517838327	1372052.817633399	1372052.817633399	-0.00021090429786086318	0.007071168386027858	0.036721508468446566	5788800.0	0.1072070658049141	0.04759107497510675
