plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014038	302400000.0	1.9540702947855408	0.20307933827669755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014039	302400000.0	1.1530227736325558	1.3544345081072837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014040	302400000.0	1.0470078868719985	1.4015915029312203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014018	302400000.0	1.9455277843295156	0.9335980772666586	0.1314444991163081	0.2628889982326162	0.14321677482631281	0.28643354965262563	0.8461538461538461	0.5158452855216131	4092816.0451717195	3153069.4903105497	3153069.4903105497	0.011051779871198101	0.004713567580354647	0.03272646414937799	432000.0	0.033017827	0.04241349753759388
Saltmarsh_4_000014027	302400000.0	1.8654982833629215	0.8086304744815676	0.09521896601068108	0.19043793202136217	0.10346146335035945	0.2069229267007189	0.75	0.4470659141187314	1782490.164130959	1320559.1908432199	1320559.1908432199	0.0049964847421968585	0.0016063112120192412	0.012382883214158088	259200.0	0.033017827	0.016048216645548882
Saltmarsh_4_000014037	302400000.0	0.7000341410496769	1.1389967619922787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014038	302400000.0	1.8084754896612718	0.34552404441072637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014039	302400000.0	1.9680793710832793	1.0859154565781586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014040	302400000.0	1.0373967772181585	0.7953852611730792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	303264000.0	1.427517757608709	1.524449443566068	0.767507673779947	1.535015347559894	0.8742925567413672	1.7485851134827344	1.0	0.6301495973020792	216274074.3964118	192759553.52309138	192759553.52309138	0.05910494555794332	0.9046928220575136	7.039759436742461	58579200.0	0.033697879	9.123528230018229
Saltmarsh_1_000013117	303264000.0	0.5476890730745057	0.3807049829995399	0.7554093695545964	1.5108187391091927	0.8169096532285165	1.633819306457033	0.9808795411089866	0.6069213893129418	206974146.14390594	157639296.6961112	157639296.6961112	-0.007750341265530758	0.7959468247460868	6.133814664491311	20736000.0	0.033697879	7.949423805180739
Saltmarsh_1_000014052	303264000.0	0.5555294657454546	1.9952848927539162	0.21450286798758622	0.42900573597517244	0.22904041354118626	0.4580808270823725	1.0	0.5815567133518365	14131138.065201418	9584959.578398779	9584959.578398779	0.034586249169204955	0.013338548722788937	0.1375071498080085	604800.0	0.033697879	0.17820926615117902
Saltmarsh_1_000014055	303264000.0	0.634181408217195	1.2479300339180448	0.1263053029335476	0.2526106058670952	0.1336170180932952	0.2672340361865904	0.5	0.34522602458794915	2428371.94785861	1938807.4433989779	1938807.4433989779	0.007020587042795273	0.0026734501741996165	0.027649060609150355	518400.0	0.033697879	0.03583318254945886
Saltmarsh_1_000014068	303264000.0	0.3883410584918108	1.5576091490261132	0.0854173074875915	0.170834614975183	0.08412439584725004	0.16824879169450008	0.125	0.41469655930995936	312617.0271307003	1037360.5175722854	312617.0271307003	0.0006558067655194687	0.0009072783701340329	0.0076564114733438	259200.0	0.033697879	0.009922709269453565
Saltmarsh_1_000014077	303264000.0	1.0993072304717164	1.5950053375886006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014078	303264000.0	0.6761372281375517	0.0613036055800702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014079	303264000.0	1.9391245003353046	1.2106361779140866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014080	303264000.0	0.5251486176086373	0.4714872685596825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	303264000.0	1.9891910300434594	0.05183648258364304	0.6332919044039121	1.2665838088078243	0.7714329728251399	1.5428659456502798	1.0	0.6315380262867839	147650766.37851256	157338677.247281	147650766.37851256	0.018516926805604683	0.7197369050869581	4.480374587931086	67219200.0	0.033697879	5.8065654659586885
Saltmarsh_2_000013374	303264000.0	1.222561441226696	0.11157049264040397	0.23956934790817472	0.47913869581634944	0.23195596801512305	0.4639119360302461	0.22807017543859648	0.375230040694728	4883698.058369316	7380834.074555867	4883698.058369316	-0.002582900130129545	0.027001390421976128	0.16480654435136266	15206400.0	0.033697879	0.213589281479366
Saltmarsh_2_000013700	303264000.0	1.361140449634829	0.6357475292121113	0.3478343814852285	0.695668762970457	0.36103745305897234	0.7220749061179447	0.3660130718954248	0.398048083709948	16546097.047292843	19839250.012653966	16546097.047292843	-0.0090861694120309	0.09181665464849512	0.5601118820798598	8208000.0	0.033697879	0.7259049991754984
Saltmarsh_2_000014051	303264000.0	0.09898311215419464	1.9305557607263062	0.2405140326928982	0.4810280653857964	0.24768786984694766	0.4953757396938953	1.0	0.8366615772247314	16801073.020175282	15196593.1434768	15196593.1434768	0.055420338541121744	0.02056262717626225	0.18289402364858187	604800.0	0.033697879	0.23703065464856213
Saltmarsh_2_000014056	303264000.0	0.4173640958959792	1.1680778924288586	0.15871566277827812	0.31743132555655623	0.164939346059103	0.329878692118206	0.5	0.5029929720220111	3835994.325150246	4416743.935893789	3835994.325150246	0.012614670997072648	0.006565300628678581	0.0533148722798209	518400.0	0.033697879	0.06909607447464788
Saltmarsh_2_000014063	303264000.0	0.31009365773860353	1.4833417199575982	0.12285066315201834	0.24570132630403668	0.1242378629934533	0.2484757259869066	0.42857142857142855	0.5205894258287218	1883466.8608776135	2466997.790407145	1883466.8608776135	0.006670604035698687	0.0027467302686893804	0.023698380999443887	345600.0	0.033697879	0.030713101775279274
Saltmarsh_2_000014065	303264000.0	0.09367120252831906	1.4324806896730866	0.06582783733544194	0.13165567467088388	0.060831363241711935	0.12166272648342387	0.0	0.30677591164906814	0.0	457459.48420529213	0.0	-0.0006167495681930667	0.0006167495681930667	0.0032066597448330474	259200.0	0.033697879	0.004155831029303629
Saltmarsh_2_000014068	303264000.0	0.49730668927332466	1.664109794408883	0.059649510447357015	0.11929902089471403	0.05786245194795646	0.11572490389591292	0.0	0.3834698895613352	0.0	526969.3166775893	0.0	-0.0004905952026358279	0.0004905952026358279	0.00255074663758509	259200.0	0.033697879	0.0033057676423102773
Saltmarsh_2_000014077	303264000.0	1.5295525318334877	0.24836382091553477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014078	303264000.0	1.4506525358500741	0.46420715932867784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014079	303264000.0	0.15983250849581498	1.7595478371182842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014080	303264000.0	1.692660464029532	1.4136766318655103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	303264000.0	0.01705296009192847	1.05348795171023	0.28893900726015465	0.5778780145203093	0.2890640585170429	0.5781281170340858	0.5818181818181818	0.5066306598258741	17162214.73881136	14897117.7479463	14897117.7479463	0.02029586222534214	0.054189726514389365	0.30332650695970964	4924800.0	0.033697879	0.39311115301978367
Saltmarsh_3_000014052	303264000.0	0.7210494188909027	1.305189375857357	0.09703695787575949	0.19407391575151897	0.09623493519264907	0.19246987038529814	0.07692307692307693	0.30441371683891005	282014.58887265675	1093456.3135977257	282014.58887265675	-0.000941560975758413	0.002351633920121697	0.011340923314220704	604800.0	0.033697879	0.014697836615230034
Saltmarsh_3_000014054	303264000.0	0.7744477968829921	1.994735020225094	0.1221310012236455	0.244262002447291	0.12854519357817806	0.2570903871563561	0.25	0.4042265902866017	1283318.5640128013	2453879.4728236427	1283318.5640128013	0.0020652834668362704	0.004351309353227736	0.024791987786993847	518400.0	0.033697879	0.03213041617194402
Saltmarsh_3_000014057	303264000.0	0.6339746977352649	1.7376570296145728	0.12908189599087355	0.2581637919817471	0.14106798174283264	0.2821359634856653	0.6470588235294118	0.42612219726045925	3131275.744916259	2668706.2349518947	2668706.2349518947	0.009126376844215654	0.00421715433054382	0.031152395167102137	432000.0	0.033697879	0.04037350413656437
Saltmarsh_3_000014064	303264000.0	0.6462142673207678	1.3382919554954422	0.07659126601391882	0.15318253202783763	0.07413960884900524	0.14827921769801047	0.14285714285714285	0.2766706440183851	287798.30398680345	521562.00982071954	287798.30398680345	0.0005049098277688075	0.0009340816921652097	0.005383578914572326	345600.0	0.033697879	0.006977118273285734
Saltmarsh_3_000014075	303264000.0	0.6157942881244729	1.459734405333407	0.061340603136258796	0.12268120627251759	0.06397284324302455	0.1279456864860491	0.6666666666666666	0.3952437771691216	615701.8946211421	365028.51366036694	365028.51366036694	0.0015243941336624996	0.00030074843463933525	0.003095190460457398	86400.0	0.033697879	0.004011366836752788
Saltmarsh_3_000014077	303264000.0	1.4422187152297492	0.24546056521342807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014078	303264000.0	0.4416408531222964	0.7711501061529711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014079	303264000.0	0.7983838367102114	1.0431479579629006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014080	303264000.0	1.5293451563883182	0.29726905038765494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014018	303264000.0	1.9455277843295156	0.9335980772666586	0.2106310207253131	0.4212620414506262	0.22335041910496917	0.44670083820993833	0.4166666666666667	0.36774105944654395	6589128.360637553	6832561.714718723	6589128.360637553	0.006329118386121602	0.026616523417066162	0.12872149566997182	1296000.0	0.033697879	0.16682305838828348
Saltmarsh_4_000014027	303264000.0	1.8654982833629215	0.8086304744815676	0.17407765134538614	0.3481553026907723	0.1817646594886899	0.3635293189773798	0.3142857142857143	0.34846718877822436	3435894.3248467194	4296654.2472826615	3435894.3248467194	0.0022569285875126185	0.014922543036720979	0.07087616517097187	1123200.0	0.033697879	0.09185551006157953
Saltmarsh_4_000014037	303264000.0	0.7000341410496769	1.1389967619922787	0.14002274608675683	0.28004549217351365	0.14944826048353638	0.29889652096707275	0.2916666666666667	0.3402548097783611	2015726.3426103576	2839247.760877046	2015726.3426103576	0.0022574474238956314	0.007821184289156157	0.03822207448375965	864000.0	0.033697879	0.049535808530952505
Saltmarsh_4_000014049	303264000.0	0.19117330015989764	1.3299544171254845	0.2154936346958637	0.4309872693917274	0.21726960693406505	0.4345392138681301	0.7058823529411765	0.6236977604479572	10512769.409811063	9418678.110309396	9418678.110309396	0.024798372036549207	0.022295018514997773	0.12731891068392198	604800.0	0.033697879	0.1650053082463629
Saltmarsh_4_000014059	303264000.0	0.4130927282711272	1.6883415959121602	0.1741254194174355	0.348250838834871	0.1807206250042768	0.3614412500085536	0.9666666666666667	0.6999947680367362	8423310.924772602	6597487.596495371	6597487.596495371	0.022630064837244397	0.010357373145232463	0.07025700325430681	432000.0	0.033697879	0.09105307621758163
Saltmarsh_4_000014060	303264000.0	0.666479425526258	1.548646179188423	0.11024158981237799	0.22048317962475597	0.10987244095530217	0.21974488191060434	0.35714285714285715	0.43014384380408693	1334602.6109006237	1628663.3356333957	1334602.6109006237	0.003872018438846455	0.0028009946156566635	0.016752002214250848	432000.0	0.033697879	0.021710594869669097
Saltmarsh_4_000014070	303264000.0	0.40589040123270737	1.8850341966213524	0.07223310333947573	0.14446620667895146	0.07121248577782248	0.14242497155564496	0.16666666666666666	0.5404371370871862	288642.4543875246	955677.9361712569	288642.4543875246	0.0005556142239008502	0.0008875980480367728	0.0046371102731583656	172800.0	0.033697879	0.006009694914013242
Saltmarsh_4_000014077	303264000.0	0.9619438455397256	0.0871293108969613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014078	303264000.0	1.498844636420334	0.611926548927505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014079	303264000.0	0.24204780591916197	1.4726032024965892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014080	303264000.0	0.07966923578498952	1.2413573867151977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011367	304128000.0	1.427517757608709	1.524449443566068	0.7701534703378695	1.540306940675739	0.8782359392638025	1.756471878527605	1.0	0.6166630647471663	218325419.4912144	190852722.82456726	190852722.82456726	0.035263579801675826	0.9190000343211605	7.126313227341493	59443200.0	0.033675091	9.235701942634575
Saltmarsh_1_000013117	304128000.0	0.5476890730745057	0.3807049829995399	0.746242000793734	1.492484001587468	0.8094260437560437	1.6188520875120873	0.9844660194174757	0.6001949778774329	202636955.52698392	153301887.36257437	153301887.36257437	-0.004272890103523719	0.7707823269163956	5.94312160770817	21600000.0	0.033675091	7.702285603589789
Saltmarsh_1_000014052	304128000.0	0.5555294657454546	1.9952848927539162	0.3024310897927762	0.6048621795855524	0.33231483891578883	0.6646296778315777	0.5862068965517241	0.35285830030254284	18990881.284064937	14709489.08721968	14709489.08721968	0.024286303111303843	0.04926114232479455	0.40438770993842227	1468800.0	0.033675091	0.5240864720801953
Saltmarsh_1_000014055	304128000.0	0.634181408217195	1.2479300339180448	0.19872656661780566	0.3974531332356113	0.21032541493146997	0.42065082986293995	0.391304347826087	0.3115663715437347	5259230.458820052	4900675.337867463	4900675.337867463	0.012105081202129959	0.012398295487207358	0.10777094144292747	1382400.0	0.033675091	0.139671140110034
Saltmarsh_1_000014068	304128000.0	0.3883410584918108	1.5576091490261132	0.05495787249152599	0.10991574498305198	0.051691401856141045	0.10338280371228209	0.0	0.33502769470214844	0.0	353037.31910502806	0.0	-0.0002845117507601557	0.0002845117507601557	0.0019107949680682067	1123200.0	0.033675091	0.002476390278616396
Saltmarsh_1_000014117	304128000.0	0.4070393295448669	1.8502318505286166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014118	304128000.0	0.5856226765244552	0.5774499260134864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014119	304128000.0	1.878553514675387	1.718817051749157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014120	304128000.0	1.6572055149296594	0.07214751225420613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010966	304128000.0	1.9891910300434594	0.05183648258364304	0.6393068493552405	1.278613698710481	0.7770551862291223	1.5541103724582446	1.0	0.6176865686313802	150582903.8711487	155990500.92879698	150582903.8711487	0.014949672993647023	0.7379648463620965	4.589807624711698	68083200.0	0.033675091	5.9483906816263605
Saltmarsh_2_000013374	304128000.0	1.222561441226696	0.11157049264040397	0.2313028236798689	0.4626056473597378	0.2231052352850211	0.4462104705700422	0.21818181818181817	0.3697189935160882	4356539.874557998	6714528.589993765	4356539.874557998	-0.0024028698815864134	0.024185569254376402	0.14753048313062617	16070400.0	0.033675091	0.19119950613729153
Saltmarsh_2_000013700	304128000.0	1.361140449634829	0.6357475292121113	0.336354461652099	0.672708923304198	0.35042047545126814	0.7008409509025363	0.3829787234042553	0.40164670712633044	16056718.06183927	18770748.52755967	16056718.06183927	-0.002261448414261208	0.08254503872345756	0.5094591689572497	9072000.0	0.033675091	0.6602590829685957
Saltmarsh_2_000014051	304128000.0	0.09898311215419464	1.9305557607263062	0.38000248826919464	0.7600049765383893	0.4050093001300964	0.8100186002601928	1.0	0.5328352754442099	51342386.94601651	32201897.432391368	32201897.432391368	0.04538027778850362	0.11562920937345322	0.7621992571216412	1468800.0	0.033675091	0.9878102372296469
Saltmarsh_2_000014056	304128000.0	0.4173640958959792	1.1680778924288586	0.2036466630666286	0.4072933261332572	0.2048594269108821	0.4097188538217642	0.21153846153846154	0.35537252011589515	3264007.509057945	5569909.566066189	3264007.509057945	-0.001137067710817629	0.017457105256107355	0.1070845870042838	1382400.0	0.033675091	0.13878162475755182
Saltmarsh_2_000014063	304128000.0	0.31009365773860353	1.4833417199575982	0.08264050130580232	0.16528100261160464	0.08311920377420971	0.16623840754841943	0.0	0.3416940306623777	0.0	982864.8147173851	0.0	-0.001376016410824177	0.001376016410824177	0.0071543081023094975	1209600.0	0.033675091	0.009271983300593109
Saltmarsh_2_000014111	304128000.0	1.7087046131191954	0.6515169782267738	0.06734838920598588	0.13469677841197175	0.06526508413290756	0.13053016826581512	0.25	0.34866737822691596	318595.44402752345	421203.46991356486	318595.44402752345	0.0011942454000897886	0.00039873182004782873	0.0036660995087796364	172800.0	0.033675091	0.004751264963378409
Saltmarsh_2_000014117	304128000.0	1.7277871757031622	0.9578133137296656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014118	304128000.0	1.9836800376055113	0.4308570385846633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014119	304128000.0	1.4204001446369896	0.9610798575389199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014120	304128000.0	1.4899480095091537	0.7013444403886453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013849	304128000.0	0.01705296009192847	1.05348795171023	0.31138691595798396	0.6227738319159679	0.3142212772607825	0.628442554521565	0.5692307692307692	0.42759586985294634	20222206.909821868	15540935.372255236	15540935.372255236	0.005022241963554039	0.07268243489772214	0.3846395187642321	5788800.0	0.033675091	0.4984928163184448
Saltmarsh_3_000014057	304128000.0	0.6339746977352649	1.7376570296145728	0.09201558065687901	0.18403116131375802	0.11107389432486335	0.2221477886497267	0.0	0.2841137001911799	0.0	1599938.6231076743	0.0	-0.003198085436929477	0.003198085436929477	0.013505379248196572	1296000.0	0.033675091	0.017502971505662757
Saltmarsh_3_000014075	304128000.0	0.6157942881244729	1.459734405333407	0.1001859848706016	0.2003719697412032	0.09812053458044374	0.1962410691608875	0.07692307692307693	0.33637541761765105	300702.4306322301	1249261.602982824	300702.4306322301	-0.0010421744971650278	0.0025456866503261785	0.012253838977680055	950400.0	0.033675091	0.01588097531507335
Saltmarsh_3_000014117	304128000.0	0.3640648090272589	1.364549382501789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014118	304128000.0	1.316201203390979	0.6179638430722316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014119	304128000.0	0.9542674794429162	1.3915164452498276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014120	304128000.0	1.9015507466314217	1.6856214816535213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014018	304128000.0	1.9455277843295156	0.9335980772666586	0.2363711654193268	0.4727423308386536	0.2483872415061449	0.4967744830122898	0.4222222222222222	0.3798787188529968	8549916.924146332	8798179.918611003	8549916.924146332	0.004811336091467722	0.03793824852926394	0.17926509005187005	2160000.0	0.033675091	0.2323275567072236
Saltmarsh_4_000014027	304128000.0	1.8654982833629215	0.8086304744815676	0.142612274015051	0.285224548030102	0.15367945045468914	0.3073589009093783	0.13793103448275862	0.31399189498689445	1115812.4162438633	3040601.49498354	1115812.4162438633	-0.004272667924895739	0.009851730006115056	0.04102914091441847	1987200.0	0.033675091	0.053173766625086334
Saltmarsh_4_000014037	304128000.0	0.7000341410496769	1.1389967619922787	0.07429508639808532	0.14859017279617065	0.09927624845625525	0.1985524969125105	0.0	0.2702389260133108	0.0	1278588.3274348334	0.0	-0.0024245551953574916	0.0024245551953574916	0.008724424315071094	1728000.0	0.033675091	0.011306853912332139
Saltmarsh_4_000014049	304128000.0	0.19117330015989764	1.3299544171254845	0.30212699158110357	0.6042539831622071	0.30826582722536383	0.6165316544507277	0.6210526315789474	0.5562352238058234	20074158.71409902	18974766.161579274	18974766.161579274	0.0219337482439612	0.07294008256393517	0.35733856292972377	1468800.0	0.033675091	0.46311077755692204
Saltmarsh_4_000014059	304128000.0	0.4130927282711272	1.6883415959121602	0.23943075622639792	0.47886151245279585	0.24859712056508493	0.49719424113016986	0.3466666666666667	0.44469696685734694	7434696.13378554	10521757.340278687	7434696.13378554	-0.0032893851354894726	0.04046286580441717	0.18277346987827425	1296000.0	0.033675091	0.23687441696224346
Saltmarsh_4_000014060	304128000.0	0.666479425526258	1.548646179188423	0.13016741738859053	0.26033483477718106	0.12713316808349542	0.25426633616699085	0.125	0.35296512785412015	822938.3246361454	2192349.301213966	822938.3246361454	-0.002180887801860712	0.006295579425041439	0.026768457690648735	1296000.0	0.033675091	0.034691921167080766
