plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012718	273888000.0	0.3290660855466927	1.5632017512501128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012719	273888000.0	1.6546974080677457	0.9332368686880481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012720	273888000.0	0.4462348813390733	0.4808680221067836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011482	273888000.0	0.030468563746181676	1.937506500552428	0.2980845245774688	0.5961690491549376	0.4602156658655807	0.9204313317311614	1.0	0.39045104958924903	32098660.30999654	39698762.355056226	32098660.30999654	0.014064030777506925	0.14642927077247578	0.778857905566895	26697600.0	0.067351918	1.009399845614696
Saltmarsh_3_000011532	273888000.0	1.07625617658748	0.7087947886229944	0.24238583154811097	0.48477166309622194	0.35712594389357677	0.7142518877871535	0.9571428571428572	0.2806382947290937	20006640.810126476	16569727.405923052	16569727.405923052	0.013511097506853018	0.06933753952276224	0.3756581275386621	25660800.0	0.067351918	0.48685293329010615
Saltmarsh_3_000011544	273888000.0	1.0269840409755544	1.2891079130518222	0.2258019149866679	0.4516038299733358	0.3016374873154207	0.6032749746308415	0.796875	0.280912298948393	14444542.044917913	11093295.672819749	11093295.672819749	0.01063770266447081	0.04482877569962793	0.24477649806047513	25401600.0	0.067351918	0.3172303414863758
Saltmarsh_3_000011576	273888000.0	0.7061358982326849	0.950884586089477	0.25225859012562557	0.5045171802512511	0.36023667688132927	0.7204733537626585	1.0	0.31995027201871074	22212887.318356324	18689933.82788726	18689933.82788726	0.02214019095824643	0.07130947818118986	0.3945865730217213	24710400.0	0.067351918	0.5113841986361508
Saltmarsh_3_000011586	273888000.0	1.3377761867140954	1.178536390509213	0.2500740990027372	0.5001481980054744	0.34856451622184814	0.6971290324436963	1.0	0.3399794990265811	21532272.338337462	18176738.21597865	18176738.21597865	0.026126016801495122	0.06475767427839813	0.3643526047811616	24451200.0	0.067351918	0.4722009757963854
Saltmarsh_3_000011631	273888000.0	0.8373693229405668	1.873811105485013	0.2866863124347968	0.5733726248695936	0.38204391813041366	0.7640878362608273	1.0	0.42145632505416875	27942375.50418217	26127238.375010375	26127238.375010375	0.043546658793805273	0.0870895330812466	0.49841159875719554	23500800.0	0.067351918	0.6459414319893254
Saltmarsh_3_000011798	273888000.0	0.11614347614711829	1.2956392573811164	0.3156221041183988	0.6312442082367976	0.4059130344012963	0.8118260688025926	1.0	0.37666386538657587	35949819.35899481	26503975.017512344	26503975.017512344	0.017611191093741985	0.11490868399381973	0.617774377149175	19872000.0	0.067351918	0.8006355927853308
Saltmarsh_3_000012052	273888000.0	1.9092424701898871	0.01667291653481806	0.3307074424211711	0.6614148848423422	0.4203140156058854	0.8406280312117708	1.0	0.384005046374089	39740607.97187615	28881615.413093716	28881615.413093716	0.014309782750069694	0.13009829431539888	0.693807659698227	14428800.0	0.067351918	0.8991747269689022
Saltmarsh_3_000012174	273888000.0	1.9420174758295201	0.7741995408950639	0.22022286856498688	0.44044573712997376	0.2559592426546977	0.5119184853093954	0.525	0.2844912062088648	9195805.821357789	7454056.866350467	7454056.866350467	0.005254660483402979	0.032015623848349356	0.17247090685004918	11750400.0	0.067351918	0.22352229527766374
Saltmarsh_3_000012185	273888000.0	1.9550603133048934	0.5584076879071675	0.16235176809146665	0.3247035361829333	0.1693948533677911	0.3387897067355822	0.2727272727272727	0.23462616810292905	2595504.073188042	2504077.4784828234	2504077.4784828234	0.001886145940037576	0.010634241452376542	0.057428338309800736	11491200.0	0.067351918	0.07442712644950175
Saltmarsh_3_000012385	273888000.0	0.9106584106161626	0.5620704718393899	0.11679364260061374	0.23358728520122748	0.1290992744701396	0.2581985489402792	0.4666666666666667	0.22030671536922453	2177152.7419305327	1331737.3684315018	1331737.3684315018	0.0026637141665352302	0.003994972675622279	0.023529287123012742	7171200.0	0.067351918	0.030493956111424515
Saltmarsh_3_000012442	273888000.0	1.6450819533346226	1.7037293759288654	0.12128713443649651	0.24257426887299302	0.13868159610116534	0.2773631922023307	0.8125	0.23704499457821696	4063126.9299297133	1656757.070947879	1656757.070947879	0.0036223039903240817	0.004661481364415314	0.02796902357816648	5961600.0	0.067351918	0.036247854557303755
Saltmarsh_3_000012602	273888000.0	0.8665386775513173	0.7503809053435107	0.07489018144841601	0.14978036289683203	0.08430504060383696	0.16861008120767393	0.16666666666666666	0.2062049570182959	322890.6463517091	565768.3368977221	322890.6463517091	0.00048031293225025604	0.0011341402995082895	0.006403879645653461	2505600.0	0.067351918	0.008299428020766886
Saltmarsh_3_000012676	273888000.0	1.1871294742927783	0.050353030172569646	0.09447818419552964	0.18895636839105928	0.10896736435310661	0.21793472870621322	0.625	0.21285672982533776	1824117.0807494544	894451.3035706892	894451.3035706892	0.0023514426931549627	0.002120813824698483	0.01342836340812816	950400.0	0.067351918	0.017403158976934098
Saltmarsh_3_000012701	273888000.0	0.5399185874428962	0.6058196176544275	0.1039558719289853	0.2079117438579706	0.1128402002002654	0.2256804004005308	1.0	0.5321418245633444	2767245.8739817166	1755422.2435156973	1755422.2435156973	0.007046284882234713	0.0017308263353437738	0.016086317470062794	345600.0	0.067351918	0.02084786744120138
Saltmarsh_3_000012702	273888000.0	1.4592673104382856	0.05313656311202597	0.05776909260139539	0.11553818520279079	0.0558139178877988	0.1116278357755976	0.0	0.3192850947380066	0.0	418431.3157196525	0.0	-0.0005455432226513684	0.0005455432226513684	0.002303805906218679	345600.0	0.067351918	0.002985732454459408
Saltmarsh_3_000012713	273888000.0	1.286070000066587	1.7599426119907888	0.062393139016493994	0.12478627803298799	0.0648015852674874	0.1296031705349748	0.6666666666666666	0.4257134596506754	615701.8946211421	393168.87550896296	393168.87550896296	0.0016650959429054795	0.00030074843463933525	0.0032358922697003772	86400.0	0.067351918	0.004193716381531689
Saltmarsh_3_000012714	273888000.0	0.37485810881479886	0.38357838671658584	0.0572424538323009	0.1144849076646018	0.05945000083479805	0.1189000016695961	0.5	0.2660709122816721	461776.4209658565	245730.5471931018	245730.5471931018	0.0009279043013261738	0.00030074843463933525	0.002498700628121071	86400.0	0.067351918	0.0032383160140449087
Saltmarsh_3_000012717	273888000.0	1.0510251644855186	1.7015884000666892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012718	273888000.0	1.181208709101	1.2187287047692652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012719	273888000.0	0.7533512333364549	0.029925832748061154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012720	273888000.0	0.9766965988905261	0.7214138656294684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011636	273888000.0	1.6493926331516524	0.5021077164762757	0.27129483969545637	0.5425896793909127	0.3794288927241626	0.7588577854483252	0.9659090909090909	0.3395711477055694	25690214.42385601	22064937.261766583	22064937.261766583	0.010736597030001752	0.09958808927883117	0.4686785605614654	23414400.0	0.067351918	0.6074074144876592
Saltmarsh_4_000011893	273888000.0	0.9730584842647314	1.5312259015699239	0.20382528289062138	0.40765056578124276	0.24176948779815485	0.4835389755963097	0.46938775510204084	0.34610601654951123	6986293.89821336	8195832.363947102	6986293.89821336	0.00517684565040704	0.029754623840659765	0.1419993408343588	17798400.0	0.067351918	0.18403114572132903
Saltmarsh_4_000012202	273888000.0	0.48259695156109594	1.5310995999673471	0.2415184619813968	0.4830369239627936	0.29292592233686804	0.5858518446737361	0.8405797101449275	0.34719163661635816	17604943.751487833	12181001.38776568	12181001.38776568	0.009342995605604934	0.05156201133322347	0.24644372607003698	11145600.0	0.067351918	0.31939106898676795
Saltmarsh_4_000012223	273888000.0	1.0409272768108977	0.42263917653899674	0.150732937823474	0.301465875646948	0.18044743100683294	0.3608948620136659	0.6153846153846154	0.23955990924098625	4935810.929102998	3110170.3813171363	3110170.3813171363	0.003632996371720673	0.01191785553486501	0.058435595801455006	10713600.0	0.067351918	0.0757325321586857
Saltmarsh_4_000012302	273888000.0	0.5729213431776485	1.1165017410632954	0.19370922742450425	0.3874184548490085	0.2070723948328099	0.4141447896656198	0.4782608695652174	0.30051832466553413	6502365.944898378	4875118.139207567	4875118.139207567	0.0029538592737785863	0.02142173142225925	0.1014587088074094	8985600.0	0.067351918	0.13149048661440257
Saltmarsh_4_000012340	273888000.0	1.1293428391579527	1.017993261208387	0.16319840275210978	0.32639680550421957	0.1850326084307587	0.3700652168615174	0.29411764705882354	0.24037960619889487	2898480.6117861043	3302993.0269657047	2898480.6117861043	-0.0001314168961818133	0.014623819955112334	0.06711418318581772	8208000.0	0.067351918	0.08697998140881975
Saltmarsh_4_000012428	273888000.0	1.4188466845496215	0.6135864948874912	0.14976419943674932	0.29952839887349864	0.15779548906731625	0.3155909781346325	0.2962962962962963	0.2269490365249415	2422286.9249124466	2132938.391009984	2132938.391009984	0.0009024851622928803	0.00976220679275704	0.04579263396872876	6307200.0	0.067351918	0.05934725362347248
Saltmarsh_4_000012469	273888000.0	1.6802736119974138	0.8999827311145505	0.12340100008601344	0.2468020001720269	0.14122800659155244	0.28245601318310487	0.2222222222222222	0.22939251428231214	1256209.4411326349	1850584.491271534	1256209.4411326349	-0.00017316766840786216	0.006454214874071037	0.02950564085065803	5356800.0	0.067351918	0.038239310542452803
Saltmarsh_4_000012528	273888000.0	1.6452131501587317	1.2768355915045952	0.17618946315342976	0.3523789263068595	0.21720764109465235	0.4344152821893047	0.717948717948718	0.272867928297199	7854160.00786979	5242322.613419988	5242322.613419988	0.006051965922637952	0.02015964714446199	0.09875329661679727	4147200.0	0.067351918	0.12798427241536928
Saltmarsh_4_000012548	273888000.0	0.5015959673273349	0.8041627660423463	0.11398933197893459	0.22797866395786917	0.12417857995420799	0.24835715990841598	0.35714285714285715	0.2755536362528801	1501887.6713759846	1488502.7628241922	1488502.7628241922	0.0035809796604232918	0.0038615341536976694	0.021337706849324276	3715200.0	0.067351918	0.02765366807672426
Saltmarsh_4_000012636	273888000.0	0.4722636318136384	0.2022900729785131	0.11974253041836397	0.23948506083672794	0.14420987283585435	0.2884197456717087	0.6875	0.2596327594916026	3221033.040607781	2022137.8685975312	2022137.8685975312	0.004685841126599209	0.0054248482163884474	0.029631250382494527	1814400.0	0.067351918	0.03840210049571291
Saltmarsh_4_000012638	273888000.0	1.9436892295144486	0.3459207072000803	0.1121693435294251	0.2243386870588502	0.11714887380607905	0.2342977476121581	0.16666666666666666	0.23983372044232157	782558.5214020811	1262064.6127767523	782558.5214020811	-0.0002714532924795168	0.004184245899489922	0.01896921893034014	1728000.0	0.067351918	0.024584107733720825
Saltmarsh_4_000012697	273888000.0	0.4203580698755378	1.1040377058677804	0.07255540945211011	0.14511081890422023	0.0771949682696691	0.1543899365393382	0.16666666666666666	0.19070061175596148	302285.7729673739	416750.5450999683	302285.7729673739	0.0004612907553165843	0.0010501381095202851	0.005290204647885474	432000.0	0.067351918	0.006856105223659576
Saltmarsh_4_000012710	273888000.0	0.2910930957261859	0.5596284069284467	0.06530552063019106	0.13061104126038212	0.06413091771906311	0.12826183543812622	0.25	0.30617070694764453	308384.48340941017	366278.85024824063	308384.48340941017	0.001023555480890977	0.0005183669361560737	0.003407193667868024	172800.0	0.067351918	0.004415722993556959
Saltmarsh_4_000012715	273888000.0	0.29586645677342394	1.9098117570946807	0.05778500362941713	0.11557000725883426	0.05712535359076778	0.11425070718153556	0.25	0.30617070694764453	230888.21048292826	282764.8265177388	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.067351918	0.0030891950903222504
Saltmarsh_4_000012717	273888000.0	1.9714570013367418	1.039968597594719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012718	273888000.0	0.28039383996106504	0.36471692020359936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012719	273888000.0	1.094057211567972	0.9720707329971101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012720	273888000.0	0.30747552549486357	0.9360569518432191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011583	274752000.0	1.3737232948954967	0.246234178093663	0.2136417735797303	0.4272835471594606	0.338384172638665	0.67676834527733	0.9818181818181818	0.21018975178400676	15277383.555423731	11477611.945281472	11477611.945281472	0.020561242727846964	0.0368268169985604	0.30471878129698593	25401600.0	0.067350109	0.39491554056089373
Saltmarsh_1_000011697	274752000.0	1.9568068498444064	1.5181429475407984	0.2320116008915165	0.464023201783033	0.40677259413421774	0.8135451882684355	1.0	0.21972438431622687	18146951.881438587	18529464.30641853	18146951.881438587	0.02959263714446255	0.06114212226273038	0.5013682718877526	22896000.0	0.067350109	0.6497732803665274
Saltmarsh_1_000012042	274752000.0	0.19251536539274916	0.8642814363295255	0.25407237719444054	0.5081447543888811	0.3466659794389513	0.6933319588779026	0.9444444444444444	0.2529301284774532	21384200.03561973	13231021.247213226	13231021.247213226	0.021685201128506776	0.044469905107559354	0.3648171849831314	15465600.0	0.067350109	0.47280307173813835
Saltmarsh_1_000012204	274752000.0	0.2780491588596026	1.7213228435326104	0.16415641475981144	0.3283128295196229	0.19825317220950572	0.39650634441901145	0.7428571428571429	0.17960965898301864	7099088.924385921	2817327.0918894373	2817327.0918894373	0.00475564497374838	0.009330990485698807	0.076754028351054	12009600.0	0.067350109	0.09947322074296597
Saltmarsh_1_000012214	274752000.0	0.6056832204704359	0.041933781316320085	0.14768940697065236	0.2953788139413047	0.20274517428400265	0.4054903485680053	1.0	0.16439219191670415	7551184.28933869	2902102.8599716956	2902102.8599716956	0.005860468953738894	0.008650045346119585	0.07260464600713076	11750400.0	0.067350109	0.09409562122524147
Saltmarsh_1_000012452	274752000.0	1.6115370364289052	1.0210491257919825	0.15618903769048756	0.3123780753809751	0.20954242569473486	0.4190848513894697	0.8275862068965517	0.16950066043780396	7033233.767833395	3167018.7535127597	3167018.7535127597	0.006020640307085719	0.00981445346047808	0.08174944787250302	6652800.0	0.067350109	0.10594728444276391
Saltmarsh_1_000012506	274752000.0	1.633319002210255	1.4207923650554128	0.13347279584510602	0.26694559169021204	0.15941344827640896	0.31882689655281793	0.5714285714285714	0.14721898494228242	3611337.6752693327	1482278.332686317	1482278.332686317	0.002500351019685889	0.004911040643745696	0.0403941831473533	5443200.0	0.067350109	0.05235086135896989
Saltmarsh_1_000012543	274752000.0	1.4827461410371137	1.7894835684479213	0.12785646966110423	0.25571293932220845	0.16004621543020112	0.32009243086040223	1.0	0.19821666438004065	5470060.457698561	1955849.6471899746	1955849.6471899746	0.005444630897419981	0.004334617338529892	0.03889075233669385	4665600.0	0.067350109	0.05040241502835523
Saltmarsh_1_000012698	274752000.0	0.8636605085909563	0.4622734471051453	0.07594149672243801	0.15188299344487602	0.09336205069751313	0.18672410139502627	0.42857142857142855	0.10641450014981357	841978.2557668828	360795.09014915384	360795.09014915384	0.0009015093822540975	0.0009024660684916717	0.007864982132961443	1296000.0	0.067350109	0.010193016844318031
Saltmarsh_1_000012700	274752000.0	1.5384554732887994	1.5275220974976669	0.11591977374667545	0.2318395474933509	0.1373271963835509	0.2746543927671018	0.5333333333333333	0.2305949131647746	2262374.008637992	1568111.376072147	1568111.376072147	0.0051278267601364115	0.0027127301202243227	0.026059386329768536	1296000.0	0.067350109	0.03377296468338002
Saltmarsh_1_000012718	274752000.0	0.025905230278874924	0.6056426674831288	0.09209193230125548	0.18418386460251096	0.11240446237314619	0.22480892474629238	1.0	0.2322538693745931	2569962.5677252635	996460.4222828009	996460.4222828009	0.0036647977917523703	0.0013175043196616346	0.013830726184203255	864000.0	0.067350109	0.01792462113472742
Saltmarsh_1_000012719	274752000.0	1.4144078147463912	1.9463734268660413	0.09120400604764528	0.18240801209529056	0.11425776034955597	0.22851552069911193	0.875	0.22169687531211157	2169815.0811138493	1016623.2956793044	1016623.2956793044	0.0037347453966093498	0.0013483710817871729	0.014138843249905438	864000.0	0.067350109	0.018323940851877447
Saltmarsh_1_000012722	274752000.0	1.1688742927498663	1.9433361969962817	0.07612801187437895	0.1522560237487579	0.08502254209371372	0.17004508418742745	0.5714285714285714	0.2090284824371338	1016412.7958522197	477066.2343781595	477066.2343781595	0.001752737681281819	0.0006325934906089787	0.006633860294005421	777600.0	0.067350109	0.008597482941031026
Saltmarsh_1_000012730	274752000.0	1.5123851695758905	0.013533789454215572	0.06474177227996165	0.1294835445599233	0.07580472223691422	0.15160944447382843	1.0	0.15677136182785031	1341010.3939969526	296386.5502615144	296386.5502615144	0.0010411878126543456	0.00044074493865322646	0.004441997524484799	604800.0	0.067350109	0.005756828791732299
