plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012845	280800000.0	1.4321411467597625	0.22650854726154535	0.1109437999218531	0.2218875998437062	0.1271912869355393	0.2543825738710786	0.17647058823529413	0.16281562475931075	805840.7544387473	1066151.0977879297	805840.7544387473	-0.00010994341950265694	0.004139147191696393	0.021508646923543265	4147200.0	0.076449145	0.027875206412912076
Saltmarsh_3_000012853	280800000.0	1.0542298948489712	0.8502957291851774	0.19188392208418953	0.38376784416837906	0.22628002858724344	0.4525600571744869	0.3541666666666667	0.22857074655832776	4762315.277161801	4773678.733789372	4762315.277161801	0.0016997410222351211	0.022111835363573886	0.117188919908397	3974400.0	0.076449145	0.1518768402012825
Saltmarsh_3_000012858	280800000.0	0.4140793623627752	0.05480097203226819	0.2058573531801947	0.4117147063603894	0.22444975797070796	0.4488995159414159	0.3611111111111111	0.2743202920367078	5553088.10722834	5322645.363479351	5322645.363479351	0.0031119688569149415	0.023501257960481813	0.12585804307556997	3888000.0	0.076449145	0.16311202382593867
Saltmarsh_3_000012869	280800000.0	0.3100068686755828	0.18908410523672203	0.07449490363364093	0.14898980726728187	0.13014066048607728	0.26028132097215456	0.0	0.19169024928756379	0.0	1692815.7850853687	0.0	-0.0038945545985172077	0.0038945545985172077	0.01644653899749542	3628800.0	0.076449145	0.02131471454075406
Saltmarsh_3_000012883	280800000.0	1.5401113092578977	1.2319121027648463	0.16175101758647487	0.32350203517294973	0.17587972385948328	0.35175944771896656	0.2727272727272727	0.20357308872044086	2614464.4519012794	2440575.9237462822	2440575.9237462822	0.0007010784454855642	0.011501801173245847	0.060774498465530485	3369600.0	0.076449145	0.07876375001132752
Saltmarsh_3_000012912	280800000.0	0.0626714785606326	1.995892487241697	0.16824858743780416	0.3364971748756083	0.2053651609099185	0.410730321819837	0.7692307692307693	0.19744965020153254	7954752.855243465	3458286.083879065	3458286.083879065	0.0014130388958291731	0.01587839152356615	0.08434520481230234	2764800.0	0.076449145	0.10931138543674385
Saltmarsh_3_000012916	280800000.0	1.2203679575759319	0.6519380955964684	0.17109246356136928	0.34218492712273857	0.19631198221950671	0.39262396443901343	0.6111111111111112	0.20968566044517184	6542006.25486527	3228105.518761007	3228105.518761007	0.0012544061166428928	0.014886121477162142	0.07900398763845679	2678400.0	0.076449145	0.10238916797944
Saltmarsh_3_000012921	280800000.0	0.03228960324892394	0.9709559005616195	0.10547868247882028	0.21095736495764056	0.12303168998965418	0.24606337997930836	0.08333333333333333	0.20417870351901418	375682.8631306488	1325602.1248262678	375682.8631306488	-0.0021936848153709275	0.004072099131024172	0.019074716348639196	2505600.0	0.076449145	0.024720832387836397
Saltmarsh_3_000012968	280800000.0	1.37170608914674	0.44186823945527776	0.13383036820844707	0.26766073641689414	0.14384718498317323	0.28769436996634645	0.21739130434782608	0.19147117471694947	1414998.2968456405	1514635.676177324	1414998.2968456405	0.0007553711868967866	0.006319620297331416	0.03376248014056819	1555200.0	0.076449145	0.04375617426217638
Saltmarsh_3_000012989	280800000.0	0.0296477637591559	0.6915321649763873	0.1612531363459154	0.3225062726918308	0.17809276139953847	0.35618552279907695	0.47368421052631576	0.35599617724833277	3994737.2758871955	4015391.5704557956	3994737.2758871955	0.010060557306192647	0.00991312907324333	0.06183641028434048	1036800.0	0.076449145	0.08013998772850527
Saltmarsh_3_000013008	280800000.0	1.6858556384608243	1.6658391346241688	0.07878910190717428	0.15757820381434856	0.08142061662196477	0.16284123324392955	0.125	0.19907423593103885	279721.5301302508	490722.816073637	279721.5301302508	0.00019898983254068928	0.0011996178181105646	0.0064645428503163176	691200.0	0.076449145	0.008378047534009947
Saltmarsh_3_000013037	280800000.0	1.9256971260714597	1.934489976027631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	0.660268334335278	0.49993670105169574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	1.7293023955770501	1.2913987629254806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	1.8989392109998615	0.43361260554373593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012745	280800000.0	1.532815825564968	0.01750665908436133	0.19635457381517948	0.39270914763035897	0.2137268403558986	0.4274536807117972	0.48148148148148145	0.2682680026628077	6846832.385224896	4778378.387476201	4778378.387476201	0.00026539053920274225	0.023626501398178266	0.10890856785097469	6307200.0	0.076449145	0.1411455039348632
Saltmarsh_4_000012756	280800000.0	0.98939845559105	0.3467237297685768	0.23582051049018482	0.47164102098036964	0.24784666524870505	0.4956933304974101	0.4927536231884058	0.3580458744576103	9992076.790830798	8286603.86631273	8286603.86631273	0.003464007032510194	0.03796901229905346	0.17805922390524528	6134400.0	0.076449145	0.2307647541811979
Saltmarsh_4_000012802	280800000.0	0.5853491723680069	0.8049675141921457	0.16720183806359135	0.3344036761271827	0.17031942594844324	0.3406388518968865	0.34285714285714286	0.2542206898189726	3515259.3783203033	2735393.1851758044	2735393.1851758044	0.0006886642439496819	0.01298830168192934	0.060413561249540115	5097600.0	0.076449145	0.078295975379404
Saltmarsh_4_000012835	280800000.0	0.504512073105037	0.40552060703231074	0.27638650803902787	0.5527730160780557	0.3131973281555633	0.6263946563111266	1.0	0.4193304460909631	27531653.906657353	16063522.190923428	16063522.190923428	0.012127243162796383	0.06819036779182076	0.3256911557416158	4406400.0	0.076449145	0.4220957378411341
Saltmarsh_4_000012848	280800000.0	1.6786218965010913	0.2718332499973575	0.1751712974105505	0.350342594821101	0.1959127656390363	0.3918255312780726	0.28205128205128205	0.24927780148408085	3251850.5049818577	3843516.2849148926	3251850.5049818577	-0.0017378324166330075	0.017997084941542296	0.08101925706720234	4147200.0	0.076449145	0.10500095715909423
Saltmarsh_4_000012860	280800000.0	1.9334564617059598	0.34659686753200813	0.27051416400737816	0.5410283280147563	0.3183840965218016	0.6367681930436032	1.0	0.3697361406017457	26687712.798835434	15196582.447819903	15196582.447819903	0.006178618769460215	0.0698042934696393	0.32716394388110526	3888000.0	0.076449145	0.4240044712699124
Saltmarsh_4_000012866	280800000.0	0.046142881276612924	0.11022052896697376	0.28584065551400284	0.5716813110280057	0.32510323144308434	0.6502064628861687	1.0	0.49101289581952606	28677261.660490286	19866108.01862767	19866108.01862767	0.026156621009408063	0.07317391908373029	0.3626367003758748	3715200.0	0.076449145	0.46997716368713377
Saltmarsh_4_000012883	280800000.0	1.4914046335415496	1.7185690634149886	0.21750250022434245	0.4350050004486849	0.2238495614405106	0.4476991228810212	0.5172413793103449	0.3617399985591571	8829450.532155167	6646430.045819643	6646430.045819643	0.004914907567049088	0.028317242662049127	0.13512780551861334	3369600.0	0.076449145	0.17512563595212288
Saltmarsh_4_000012899	280800000.0	1.2342374113442747	0.8990432890789035	0.2039263175445633	0.4078526350891266	0.23242882297148537	0.46485764594297074	1.0	0.2985387169847301	15093002.267720023	6348111.628804927	6348111.628804927	0.003828166212982556	0.02791239193104208	0.13217941444280717	3024000.0	0.076449145	0.1713045211178781
Saltmarsh_4_000012904	280800000.0	1.9455198989137346	0.7998401713202856	0.24449634534535228	0.48899269069070456	0.2837777547150402	0.5675555094300804	0.9375	0.3716383567286862	20100430.89378129	11829053.490162356	11829053.490162356	0.010157882271748526	0.04898738517906325	0.23541955281512417	2937600.0	0.076449145	0.30510374044840094
Saltmarsh_4_000012923	280800000.0	0.02862777671449357	1.6164456374831149	0.18602340036695522	0.37204680073391044	0.21944491843619884	0.4388898368723977	0.76	0.2759542277565709	9450476.742303403	5318692.499824567	5318692.499824567	0.004291247816085576	0.02230221468303726	0.10684487704031112	2505600.0	0.076449145	0.13847096064424322
Saltmarsh_4_000012941	280800000.0	0.32068409663734054	0.7787000952453889	0.12900922629920772	0.25801845259841544	0.14324699541404184	0.2864939908280837	0.23809523809523808	0.1948176857911878	1450586.0651947614	1570876.8431977835	1450586.0651947614	0.0003868280171488332	0.006866102308824974	0.03195964356045883	2073600.0	0.076449145	0.041419698054354644
Saltmarsh_4_000012946	280800000.0	0.8742374092540726	1.7682818621733403	0.05400148977626381	0.10800297955252762	0.05679405557533939	0.11358811115067878	0.0	0.2051659693320592	0.0	292494.73042271804	0.0	-0.0005948520653676188	0.0005948520653676188	0.002140492339749892	1987200.0	0.076449145	0.0027740780723158605
Saltmarsh_4_000012950	280800000.0	0.1703920048206169	0.8345180088049005	0.18258317393294846	0.3651663478658969	0.2154194295783385	0.430838859156677	0.9024390243902439	0.2613166556755701	10895594.340601146	4879350.39385905	4879350.39385905	0.0030931719790790943	0.02130357999021616	0.1010547186019333	1900800.0	0.076449145	0.13096691530810556
Saltmarsh_4_000012964	280800000.0	1.73350375747476	0.9599040030958976	0.16467195149546407	0.32934390299092814	0.1812605064429485	0.362521012885897	0.5625	0.29290141674379505	5362141.679504307	3595389.246243805	3595389.246243805	0.004776863988128441	0.013200082243090586	0.06547560441935624	1641600.0	0.076449145	0.08485638332748568
Saltmarsh_4_000012967	280800000.0	1.614470550274538	0.6435939799763408	0.24087773828468179	0.48175547656936357	0.2684640766191764	0.5369281532383527	0.8169014084507042	0.35931971035469545	17182354.64574156	10060255.024404166	10060255.024404166	0.0060902229097860375	0.04421105221223479	0.2093885912837082	1555200.0	0.076449145	0.27136761430368583
Saltmarsh_4_000012968	280800000.0	0.42555440289776225	1.3414841882999122	0.11851606258687679	0.23703212517375358	0.12624493029045944	0.2524898605809189	0.25	0.20800760325632597	1240378.7910069895	1227843.1935288336	1227843.1935288336	0.0014252721295575687	0.004713943838086599	0.02310168657653387	1555200.0	0.076449145	0.029939785803187898
Saltmarsh_4_000012976	280800000.0	1.5544625366827491	0.8561901805318559	0.1498682195972366	0.2997364391944732	0.16655106523145552	0.33310213046291104	0.26666666666666666	0.2463341408098737	2207218.966526332	2700428.011042773	2207218.966526332	0.0001583226684289448	0.010877772164202715	0.05017824352237542	1382400.0	0.076449145	0.06503100360499854
Saltmarsh_4_000013008	280800000.0	1.747261811472347	1.4931685875069385	0.07315791881447278	0.14631583762894557	0.08012784767086559	0.16025569534173117	0.5	0.1650583362295514	908809.2894740938	369630.1095260023	369630.1095260023	0.0007797609447352364	0.0010683896028947752	0.005692601788547202	691200.0	0.076449145	0.007377611917957173
Saltmarsh_4_000013037	280800000.0	1.3907581569551792	0.06376243270579329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013038	280800000.0	0.31411824721138104	0.5173555853514995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	280800000.0	1.5524802730830527	1.3616714356307855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013040	280800000.0	0.41751485268093824	1.7516252004848059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011870	281664000.0	0.7738925231161267	1.0361741207145299	0.2219028185279821	0.4438056370559642	0.18955734243520667	0.37911468487041333	0.7692307692307693	0.2366580400202009	14016076.8880645	2829072.890097555	2829072.890097555	-0.00034304626097339877	0.014488410711461173	0.11145024626573319	26092800.0	0.07288473	0.14443951916039022
Saltmarsh_1_000011894	281664000.0	1.9159688190437747	1.9079402966327856	0.3417975599769267	0.6835951199538534	0.44477485846795134	0.8895497169359027	1.0	0.25171032707606045	42963133.15716666	21674943.960213568	21674943.960213568	0.004837863461832723	0.10353685633923512	0.8037333599065483	25574400.0	0.07288473	1.0416384344388865
Saltmarsh_1_000012228	281664000.0	1.1554646589721116	1.5336973831028395	0.25671189496544156	0.5134237899308831	0.2459021211802103	0.4918042423604206	1.0	0.2362091045875054	24365206.040073954	5131215.335455694	5131215.335455694	-0.00026182701513451437	0.025917903692412987	0.19972199777200272	18403200.0	0.07288473	0.2588397091125155
Saltmarsh_1_000012699	281664000.0	0.10072639132620331	1.3164679752168227	0.21603547833438363	0.43207095666876727	0.26423263863711466	0.5284652772742293	0.6086956521739131	0.19023841305170208	10296432.497251723	5489576.89793483	5489576.89793483	0.00484259355361338	0.02260529093606077	0.1792661347269218	8208000.0	0.07288473	0.23232891060609062
Saltmarsh_1_000012733	281664000.0	1.760959706311172	0.06337251763910912	0.20033405177903735	0.4006681035580747	0.2395527170238231	0.4791054340476462	0.2777777777777778	0.1610298700472141	4083001.359404206	3809248.622339294	3809248.622339294	0.0014993862738228482	0.01754685683787362	0.1368918001463045	7430400.0	0.07288473	0.17741177298961064
Saltmarsh_1_000012744	281664000.0	1.0470367196218926	1.2500472623998014	0.10637845495509289	0.21275690991018578	0.11629688215042475	0.2325937643008495	0.0	0.16079118940979242	0.0	917933.679123533	0.0	-0.002597763487420704	0.002597763487420704	0.01744670786613411	7257600.0	0.07288473	0.02261093339450981
Saltmarsh_1_000012824	281664000.0	0.4537529822026205	0.8441441227376238	0.14295143630068002	0.28590287260136005	0.16449017829544668	0.32898035659089336	0.19230769230769232	0.12433272204361855	1431828.030970943	1347516.5377479298	1347516.5377479298	0.0008440777049801736	0.005893504983759476	0.046318653196951436	5529600.0	0.07288473	0.06002897454324906
Saltmarsh_1_000012851	281664000.0	0.845027907405075	1.4072428853844847	0.17728806701551472	0.35457613403102944	0.22362948310738776	0.4472589662147755	0.8378378378378378	0.16379491349712744	9482183.014121491	3421864.436008171	3421864.436008171	0.003980722212156063	0.013128599967884794	0.1052816478902795	4924800.0	0.07288473	0.13644501566580222
Saltmarsh_1_000012858	281664000.0	0.7511798955575122	1.3426566636679302	0.1628361609638345	0.325672321927669	0.18729999062422578	0.37459998124845156	0.25	0.15542606377731194	2388767.0114084138	2164418.918014442	2164418.918014442	0.0022468298636234597	0.008575264726448751	0.06841399596276507	4752000.0	0.07288473	0.08866453876774354
Saltmarsh_1_000012864	281664000.0	0.9632326836237912	1.9073889811449265	0.2538385297960715	0.507677059592143	0.31211151949229704	0.6242230389845941	0.875	0.28455389163843015	19782710.638560425	11182616.642569112	11182616.642569112	0.020492405767877128	0.035420677444968435	0.2938001021025102	4665600.0	0.07288473	0.3807649323248532
Saltmarsh_1_000012879	281664000.0	1.5452597719889776	0.28736294199374113	0.0912497980482749	0.1824995960965498	0.0995537757049827	0.1991075514099654	0.09090909090909091	0.12886306414237386	280119.158651359	500190.3275304496	280119.158651359	-2.4762713478695183e-05	0.00142535850673549	0.010973373912566753	4320000.0	0.07288473	0.014221492590686512
Saltmarsh_1_000012928	281664000.0	0.34419468049523494	0.7057477668945895	0.09045418887015165	0.1809083777403033	0.12766796578415626	0.2553359315683125	0.08333333333333333	0.10739355720579626	271059.0234948028	813422.1528663369	271059.0234948028	-0.0010820546814896772	0.0024373497989636913	0.017724656730267206	3283200.0	0.07288473	0.0229711551224263
Saltmarsh_1_000012968	281664000.0	1.5685329353823734	0.973791199798353	0.12865954383814668	0.25731908767629336	0.15420263833128475	0.3084052766625695	0.3333333333333333	0.11886083583037062	1992438.9434183072	1149294.7972513346	1149294.7972513346	0.0011792626243028407	0.004567211361953833	0.03642009103444045	2419200.0	0.07288473	0.04720043798063483
Saltmarsh_1_000012971	281664000.0	0.8536476794407046	1.6258558817785	0.1389992918224875	0.277998583644975	0.16887344453181768	0.33774688906363537	0.375	0.17068941584404773	2497228.012652569	1935842.527139437	1935842.527139437	0.0041023589108919655	0.00557685372480522	0.047133637651672985	2332800.0	0.07288473	0.06108519439656819
Saltmarsh_1_000012979	281664000.0	1.414858099937267	1.0001897321432867	0.07158580838924057	0.14317161677848114	0.0879062304741818	0.1758124609483636	0.0	0.11307733878493309	0.0	389200.2544141929	0.0	-0.0009787133743006235	0.0009787133743006235	0.006573087353327643	2160000.0	0.07288473	0.008518721209912625
Saltmarsh_1_000013005	281664000.0	0.2456058027999244	0.6511021216544903	0.1029510827341251	0.2059021654682502	0.11434940302105717	0.22869880604211434	0.16666666666666666	0.10619697161018847	633903.0280721263	535620.9873310238	535620.9873310238	0.000657185511359929	0.00202091942529519	0.016250699595427756	1555200.0	0.07288473	0.02106090667567437
Saltmarsh_1_000013008	281664000.0	1.6935421211139787	1.5655857995520643	0.08325669854373537	0.16651339708747073	0.09359747900662686	0.18719495801325373	0.125	0.0940951400182464	307411.62010107964	318999.23105749924	307411.62010107964	0.00045889742139929544	0.0010781606791061028	0.00877803846388466	1555200.0	0.07288473	0.01137633784919452
