plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000049925	278208000.0	0.7159637216355474	1.257830863733506	0.14534626316664462	0.29069252633328924	0.13327221270249115	0.2665444254049823	0.14285714285714285	0.3744835542595905	1135390.190631218	2376735.375338988	1135390.190631218	-0.0010691941867255732	0.006746145139881664	0.0341656359411829	9417600.0	0.035	0.04427866417977304
Saltmarsh_3_000049989	278208000.0	1.0470912140783994	1.9072699158567592	0.22078019407818159	0.44156038815636317	0.20694413937394596	0.4138882787478919	0.25	0.46799013160523917	4528248.129731115	7141712.445307042	4528248.129731115	-0.0011955040455962594	0.023836744694251833	0.1233028031638184	9072000.0	0.035	0.15980043290030865
Saltmarsh_3_000050049	278208000.0	1.3451526989041789	1.9838978602053792	0.1668559026842231	0.3337118053684462	0.14858055876206516	0.2971611175241303	0.15789473684210525	0.4739057372013727	1652942.6016325143	3671311.126930674	1652942.6016325143	-0.001570272516217247	0.009834985524379818	0.049797440018357786	8726400.0	0.035	0.06453748226379169
Saltmarsh_3_000051640	278208000.0	1.2884717142943887	0.6502410896239568	0.08372277003013784	0.16744554006027568	0.08074807707509456	0.16149615415018911	0.5	0.6625478267669678	820340.4335739631	1013694.0276022222	820340.4335739631	0.0034164716412151044	0.0006852305266547112	0.006995401638199951	172800.0	0.035	0.009066040523107137
Saltmarsh_3_000051652	278208000.0	1.325179425695102	0.8645790033235057	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000051661	278208000.0	1.4870659626974296	0.6228074438561872	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000051662	278208000.0	1.435762739871458	0.7692336360659595	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000051665	278208000.0	1.4549979745932882	1.3730788331409711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051666	278208000.0	0.34610110518679327	1.2497305260630998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051667	278208000.0	0.23228656187797458	0.5481005889657604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051668	278208000.0	0.5492666582457411	1.2514061155388887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051669	278208000.0	0.7325016758451512	1.8400519740815602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051670	278208000.0	1.1009142929916746	0.1822737526102589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051671	278208000.0	0.490506518716028	1.1212186105145494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051672	278208000.0	0.869381838725696	0.6554361841626555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051673	278208000.0	1.039984674441321	0.428168982346137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051674	278208000.0	0.629436531017012	0.7794476310282319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051675	278208000.0	1.727047815859276	0.940885096131193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051676	278208000.0	0.1839070533709395	0.4802123566629135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051677	278208000.0	0.39627647741518857	1.5761396806000783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051678	278208000.0	1.5325776137849585	0.29952272590337103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051679	278208000.0	0.6366670646787675	1.2312318682665808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051680	278208000.0	0.04141476842208358	1.4530981000749674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040576	279072000.0	0.8031756251917557	0.7349721122526094	0.5003296409120281	1.0006592818240563	0.5199160830820564	1.0398321661641128	0.8259493670886076	0.6324914164797087	76246475.10793951	64670078.89518763	64670078.89518763	0.004464726364410254	0.3188856681115279	1.6699910548316597	60825600.0	0.035	2.164308407061831
Saltmarsh_3_000041309	279072000.0	0.3680494109662522	1.7785276500111709	0.6129932916083967	1.2259865832167933	0.6558909892580426	1.3117819785160851	1.0	0.7446313168421087	138745987.35881296	123677474.90401234	123677474.90401234	0.0022940670984429312	0.6160933074216187	3.22012329843378	56851200.0	0.035	4.1732797947701785
Saltmarsh_3_000042458	279072000.0	0.18491393709165704	0.12134504272088598	0.557285869097634	1.114571738195268	0.5800752890914588	1.1601505781829176	1.0	0.6860254975052568	114927074.35208133	87697998.20901154	87697998.20901154	-0.005600189002695766	0.44409018004775347	2.313863998470947	50630400.0	0.035	2.998767742018347
Saltmarsh_3_000045336	279072000.0	1.904485283056027	0.03509225099053692	0.530478111891648	1.060956223783296	0.5439168911390345	1.087833782278069	1.0	0.7035799326141025	103328587.21674728	77644164.206427	77644164.206427	0.01862295760061211	0.36959786343152284	1.9490169327702684	35078400.0	0.035	2.525925944870268
Saltmarsh_3_000046857	279072000.0	1.2673075057870102	1.4260240127110437	0.5064792665055328	1.0129585330110655	0.5311520807814143	1.0623041615628286	0.9195046439628483	0.6249077901552851	87156054.94313504	67223069.4103438	67223069.4103438	-0.000555837482463073	0.33667118453418204	1.7578634894150476	26870400.0	0.035	2.2781910822819014
Saltmarsh_3_000046891	279072000.0	1.1351305369922853	0.02619030630383845	0.46437691556230143	0.9287538311246029	0.4686487188628741	0.9372974377257483	0.6122448979591837	0.6733449024624295	48785640.41611763	54979583.36310656	48785640.41611763	-0.0004514543379612046	0.24437965641854936	1.2759331330199188	26697600.0	0.035	1.6536093403938148
Saltmarsh_3_000046935	279072000.0	1.9116685445073438	0.907014110901619	0.4900494250960635	0.980098850192127	0.4898680425555556	0.9797360851111112	0.7807486631016043	0.6405022662803663	69238413.13235188	56741992.297605686	56741992.297605686	0.000889780902555537	0.2828201805854729	1.478047596669374	26438400.0	0.035	1.9155496852835088
Saltmarsh_3_000047706	279072000.0	0.07515970882315726	1.25551219311615	0.15296141279931938	0.30592282559863876	0.1024804184248657	0.2049608368497314	0.13043478260869565	0.46434975893069536	1126710.8679704175	1352702.618753626	1126710.8679704175	4.136902504476431e-05	0.005592185314807323	0.029249115897576	22291200.0	0.035	0.0379068542032585
Saltmarsh_3_000048212	279072000.0	0.22586868266554805	0.8391323675651325	0.368357593653959	0.736715187307918	0.3682742883393506	0.7365485766787012	0.47333333333333333	0.6007100296020508	23768839.58436049	30147030.019094545	23768839.58436049	-0.0016941308615328332	0.1205383287833353	0.6278724513150997	19526400.0	0.035	0.8137226969043692
Saltmarsh_3_000048407	279072000.0	1.8368946331137601	1.3521473730505265	0.09148801853193808	0.18297603706387616	0.09259749641941577	0.18519499283883153	0.0	0.36282380989619656	0.0	1329781.3206680738	0.0	-0.002320648308172537	0.002320648308172537	0.009799999443931989	18489600.0	0.035	0.012700799279335857
Saltmarsh_3_000048446	279072000.0	1.8353286657477903	1.8330591132157874	0.4602834670213994	0.9205669340427988	0.47555749858801905	0.9511149971760381	0.6277372262773723	0.655992939591952	49159929.41722192	56034520.664071724	49159929.41722192	-0.0011046399595545098	0.2469042870456641	1.288465986156404	18316800.0	0.035	1.6698519180586997
Saltmarsh_3_000049308	279072000.0	0.5052266543614334	1.1859019300907547	0.1306070345742762	0.2612140691485524	0.09794872100026768	0.19589744200053535	0.15	0.3963961356725449	918400.970731852	1094390.4546663747	918400.970731852	0.0009663850973773438	0.003625619756281916	0.01990284341129129	13651200.0	0.035	0.02579408506103351
Saltmarsh_3_000049925	279072000.0	0.7159637216355474	1.257830863733506	0.13166453843609616	0.2633290768721923	0.11644851206522971	0.23289702413045943	0.13636363636363635	0.40705552755617624	879501.5659501367	1897057.3243271254	879501.5659501367	-0.00030661694517237353	0.004704124774923058	0.024262827368296273	10281600.0	0.035	0.03144462426931197
Saltmarsh_3_000049989	279072000.0	1.0470912140783994	1.9072699158567592	0.22498584638877825	0.4499716927775565	0.21031998179794348	0.42063996359588696	0.2765957446808511	0.4557207274058508	5144432.684265842	7080139.618003578	5144432.684265842	0.0010265062991395464	0.024695657122189664	0.13001087671437336	9936000.0	0.035	0.16849409622182787
Saltmarsh_3_000050049	279072000.0	1.3451526989041789	1.9838978602053792	0.17108107038238068	0.34216214076476137	0.15158787094799436	0.3031757418959887	0.19047619047619047	0.4785067637761434	2057170.7258961971	3737397.3265419705	2057170.7258961971	8.862871989984665e-05	0.010197224909581139	0.05334830220973984	9590400.0	0.035	0.06913939966382283
Saltmarsh_3_000051640	279072000.0	1.2884717142943887	0.6502410896239568	0.08811183165025302	0.17622366330050604	0.07620842804941555	0.1524168560988311	0.0	0.36808212598164874	0.0	869576.7971886053	0.0	-0.0016763327710672246	0.0016763327710672246	0.007079082240272991	1036800.0	0.035	0.009174490583393796
Saltmarsh_3_000051652	279072000.0	1.325179425695102	0.8645790033235057	0.09948493167492348	0.19896986334984695	0.09514121483070288	0.19028242966140577	0.08333333333333333	0.41225198109944655	317417.1231736418	1404325.8286952453	317417.1231736418	-0.0007834367838043879	0.002370522399672597	0.011597701234274347	950400.0	0.035	0.015030620799619554
Saltmarsh_3_000051661	279072000.0	1.4870659626974296	0.6228074438561872	0.22855170839553252	0.45710341679106503	0.2361222899089899	0.4722445798179798	0.5396825396825397	0.44839095346855395	9658647.235028055	8757232.08083599	8757232.08083599	0.016804472043800603	0.026981688360379348	0.15772868672187496	950400.0	0.035	0.20441637799154996
Saltmarsh_3_000051662	279072000.0	1.435762739871458	0.7692336360659595	0.15718083348503195	0.3143616669700639	0.15495859246841387	0.30991718493682774	0.15625	0.3818852057059606	1469165.5738293764	3462735.3577468554	1469165.5738293764	-0.0022286449691228238	0.009574472838269706	0.04777842084781934	950400.0	0.035	0.06192083341877386
Saltmarsh_3_000051720	279072000.0	1.4658549587464489	0.4585794111253165	0.11311586923478473	0.22623173846956945	0.10813321790987349	0.21626643581974697	0.11764705882352941	0.4522151833488827	566834.6856455827	1938803.2213018085	566834.6856455827	-0.0005293608038350922	0.003363534232063006	0.017038235925669012	604800.0	0.035	0.02208155375966704
Saltmarsh_3_000051807	279072000.0	1.3365507175281872	0.5057469801102987	0.05515335317795184	0.11030670635590369	0.052441428805972676	0.10488285761194535	0.0	0.4048903385798136	0.0	465969.4021008054	0.0	-0.000464198472100878	0.000464198472100878	0.0019602904724693266	172800.0	0.035	0.002540536452320247
Saltmarsh_3_000051825	279072000.0	1.2853220949761892	1.231853237732638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051826	279072000.0	1.8710684121678283	1.1222621434728681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051827	279072000.0	1.6637369469188512	0.6732633722860399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051828	279072000.0	1.559832631016106	1.8338477270452518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051829	279072000.0	1.5052256468776326	1.2396565033800582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051830	279072000.0	1.7489099732040008	1.4109436685934034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051831	279072000.0	0.892983585995401	1.8048601453670658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051832	279072000.0	0.752576215077434	1.9564792003669005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051833	279072000.0	1.7851456224975262	1.6613838280034126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051834	279072000.0	1.1420618075897802	1.5383707665019113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051835	279072000.0	1.7213882656832908	0.70451555153821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051836	279072000.0	0.3287968080572268	0.009527110583099185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051837	279072000.0	1.4352712259251168	0.835703149508886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051838	279072000.0	1.087462556895437	1.9918092063311303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051839	279072000.0	0.999705386232318	0.04034787743858281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051840	279072000.0	1.270577246248254	0.12488778016863766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040576	279936000.0	0.8031756251917557	0.7349721122526094	0.5019661763520732	1.0039323527041464	0.5218241495868937	1.0436482991737874	0.8233438485804416	0.618549671766246	76774575.26305622	63937955.118010595	63937955.118010595	-0.004207999548630548	0.3238977751386835	1.6874963514815642	61689600.0	0.035	2.1869952715201073
Saltmarsh_3_000041309	279936000.0	0.3680494109662522	1.7785276500111709	0.615480581679281	1.230961163358562	0.6584367419439668	1.3168734838879337	1.0	0.754742529615368	139688726.41147083	126163820.19486046	126163820.19486046	0.00857353157196572	0.6222455694023366	3.2585357664668404	57715200.0	0.035	4.223062353341025
Saltmarsh_3_000042458	279936000.0	0.18491393709165704	0.12134504272088598	0.5547771543676782	1.1095543087353563	0.5778602855891675	1.155720571178335	1.0	0.6963715896950112	113572440.42447227	88146858.67825374	88146858.67825374	0.003951750537107557	0.4367825428541611	2.285248458685345	51494400.0	0.035	2.961682002456207
Saltmarsh_3_000045336	279936000.0	1.904485283056027	0.03509225099053692	0.5333037123993214	1.0666074247986428	0.5474296728708671	1.0948593457417342	1.0	0.6760932490030924	105034108.50430813	76130308.71854928	76130308.71854928	0.0010243637451511356	0.37962717984759525	1.983801033459911	35942400.0	0.035	2.5710061393640444
Saltmarsh_3_000046857	279936000.0	1.2673075057870102	1.4260240127110437	0.5027893909450071	1.0055787818900142	0.5278232415166795	1.055646483033359	0.9184952978056427	0.6187135450973583	85816664.57909209	65781945.10650316	65781945.10650316	-0.0011078096426868633	0.33001753517520266	1.722559788670102	27734400.0	0.035	2.2324374861164524
Saltmarsh_3_000046891	279936000.0	1.1351305369922853	0.02619030630383845	0.4624639824919345	0.924927964983869	0.4667680523995763	0.9335361047991526	0.6111111111111112	0.6571130571216012	48280835.19776666	53213399.18372701	48280835.19776666	9.687169526018113e-05	0.24130730429357314	1.2604346941270963	27561600.0	0.035	1.6335233635887167
Saltmarsh_3_000046935	279936000.0	1.9116685445073438	0.907014110901619	0.4934106579579209	0.9868213159158418	0.493577002259866	0.987154004519732	0.7777777777777778	0.6481361456438768	69871347.9211151	58269056.36359988	58269056.36359988	0.0027024575754270863	0.2886428242425723	1.5102716943685115	27302400.0	0.035	1.9573121159015912
Saltmarsh_3_000047706	279936000.0	0.07515970882315726	1.25551219311615	0.15826181259867536	0.3165236251973507	0.1134798793187586	0.2269597586375172	0.12	0.46273181551978704	1126693.3493182354	1828311.9879334508	1126693.3493182354	-0.0011046453788600167	0.006738112125451194	0.034088228655160216	23155200.0	0.035	0.04417834433708764
Saltmarsh_3_000048212	279936000.0	0.22586868266554805	0.8391323675651325	0.36894042910926567	0.7378808582185313	0.3687201764157733	0.7374403528315466	0.4866666666666667	0.5967838202582465	24424581.32777303	29910760.500356752	24424581.32777303	0.0017371660807808526	0.1203857405580843	0.6305067864244323	20390400.0	0.035	0.8171367952060642
Saltmarsh_3_000048446	279936000.0	1.8353286657477903	1.8330591132157874	0.4623502242569237	0.9247004485138474	0.477461208605363	0.954922417210726	0.6330935251798561	0.63935361060922	49991665.07547458	55000993.43034954	49991665.07547458	0.00014614946154489772	0.24981217591582802	1.304904555894495	19180800.0	0.035	1.6911563044392657
Saltmarsh_3_000049308	279936000.0	0.5052266543614334	1.1859019300907547	0.12486665989890249	0.24973331979780497	0.08700762174208093	0.17401524348416186	0.10526315789473684	0.4089801399796097	608212.1609952879	896842.6840980687	608212.1609952879	-0.0001155276743055279	0.0031565884792819675	0.01637120015989047	14515200.0	0.035	0.02121707540721805
Saltmarsh_3_000049925	279936000.0	0.7159637216355474	1.257830863733506	0.13060338524553639	0.26120677049107277	0.11508697116956927	0.23017394233913854	0.14285714285714285	0.3983947716507257	900485.6670360619	1789542.3233413564	900485.6670360619	-1.3949624264235003e-05	0.004516377959444545	0.023574901029673804	11145600.0	0.035	0.030553071734457253
Saltmarsh_3_000049989	279936000.0	1.0470912140783994	1.9072699158567592	0.2259140892537311	0.4518281785074622	0.2108810081409514	0.4217620162819028	0.25	0.4802595358046274	4750963.456819599	7610101.119917118	4750963.456819599	-0.0017283710011385678	0.02548318828523656	0.13136924129890865	10800000.0	0.035	0.17025453672338559
Saltmarsh_3_000050049	279936000.0	1.3451526989041789	1.9838978602053792	0.17178577614123092	0.34357155228246183	0.15217068577364926	0.3043413715472985	0.19047619047619047	0.4693047106266022	2075258.9179568868	3694817.292612893	2075258.9179568868	4.8032619378529304e-05	0.010328261970405905	0.05399210712385516	10454400.0	0.035	0.06997377083251628
Saltmarsh_3_000051652	279936000.0	1.325179425695102	0.8645790033235057	0.12155178850908376	0.2431035770181675	0.11260538074913126	0.22521076149826252	0.15789473684210525	0.41571628346162676	847832.289658499	1827601.8946837594	847832.289658499	0.00044651142305176476	0.0037926500252407304	0.020255361752101915	1814400.0	0.035	0.02625094883072408
Saltmarsh_3_000051661	279936000.0	1.4870659626974296	0.6228074438561872	0.2826204012677091	0.5652408025354182	0.2879128351035458	0.5758256702070916	0.42424242424242425	0.5239757322797588	12301309.675977029	16019081.977537578	12301309.675977029	0.006974525643402549	0.0545320227364826	0.29179296903741936	1814400.0	0.035	0.3781636878724955
Saltmarsh_3_000051662	279936000.0	1.435762739871458	0.7692336360659595	0.0979654683899458	0.1959309367798916	0.09196534112998149	0.18393068225996298	0.0	0.34800491910992243	0.0	1226628.4145444678	0.0	-0.0025561583023626633	0.0025561583023626633	0.010794548167224386	1814400.0	0.035	0.013989734424722804
Saltmarsh_3_000051720	279936000.0	1.4658549587464489	0.4585794111253165	0.06842662462541454	0.1368532492508291	0.05160480771434822	0.10320961542869644	0.0	0.4416985511779785	0.0	464793.42682438524	0.0	-0.0006811645994939992	0.0006811645994939992	0.002876529232266175	1468800.0	0.035	0.003727981885016963
