plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000055397	313632000.0	1.1926187084312696	1.2159125007333524	0.30863865895163634	0.6172773179032727	0.30567879903433415	0.6113575980686683	0.3898305084745763	0.33605546608270065	13464826.94790414	11281852.520849422	11281852.520849422	0.010581531464050234	0.04582773114019688	0.3641905680396434	15292800.0	0.035	0.47199097617937785
Saltmarsh_1_000056536	313632000.0	0.004817443175632485	0.8013384376393884	0.4599365349010799	0.9198730698021598	0.48929712782667295	0.9785942556533459	0.5757575757575758	0.434495521651374	44389285.94461634	39523434.91748537	39523434.91748537	0.026423699008011725	0.17119347557941514	1.3473610105775726	9158400.0	0.035	1.746179869708534
Saltmarsh_1_000056875	313632000.0	1.974818264638068	1.0604497994706006	0.13042466275367176	0.2608493255073435	0.11222051121371374	0.22444102242742747	0.07692307692307693	0.27680216630299886	490098.8581542966	1190568.2154411455	490098.8581542966	-0.0005823974986813914	0.0030328917894528744	0.02281954532117104	7344000.0	0.035	0.029574130736237672
Saltmarsh_1_000057333	313632000.0	0.82533670387602	0.055009576606352306	0.4716790855235991	0.9433581710471982	0.48643462620555555	0.9728692524111111	0.5316455696202531	0.4576580208412156	43145056.97811052	40328043.17297606	40328043.17297606	0.02580664719387535	0.17583356867100497	1.3825471461985435	4838400.0	0.035	1.7917811014733123
Saltmarsh_1_000057938	313632000.0	0.4434113124153196	0.5711257442658799	0.12209339026511212	0.24418678053022425	0.1323292789681588	0.2646585579363176	0.0	0.27785065935717684	0.0	2045525.0989188978	0.0	-0.0038705898510967666	0.0038705898510967666	0.02599507258020545	1555200.0	0.035	0.033689614063946265
Saltmarsh_1_000057943	313632000.0	1.1558920044222736	0.5610591483284157	0.14531329689974584	0.2906265937994917	0.15212971190001992	0.30425942380003984	0.034482758620689655	0.24392683570102972	289535.6498194541	2286369.7213570285	289535.6498194541	-0.004501311289516942	0.005948989538614212	0.04140138576769149	1555200.0	0.035	0.053656195954928175
Saltmarsh_1_000057952	313632000.0	0.5167340755610181	0.8778499451996731	0.2406626962282039	0.4813253924564078	0.2687047918228759	0.5374095836457518	0.05128205128205128	0.30352252537442237	1196585.2691074167	9201474.565467276	1196585.2691074167	-0.024317327437140053	0.030300253782677138	0.20948092705882554	1555200.0	0.035	0.2714872814682379
Saltmarsh_1_000057953	313632000.0	1.0332618290043802	0.7279354686538995	0.2665559141228319	0.5331118282456638	0.3009101120836737	0.6018202241673474	0.5287356321839081	0.31878108447214526	13180122.866810387	11045069.052615207	11045069.052615207	0.020239191963062536	0.0349861533000135	0.2901940785372408	1468800.0	0.035	0.3760915257842641
Saltmarsh_1_000057957	313632000.0	1.0513668000873349	0.6535391742930863	0.09669697234480726	0.19339394468961452	0.09094220771126878	0.18188441542253755	0.0	0.29882052044073737	0.0	974606.059466264	0.0	-0.001549531291297306	0.001549531291297306	0.010406728672416474	1468800.0	0.035	0.01348712035945175
Saltmarsh_1_000057965	313632000.0	0.6558989647344378	0.6582299688478854	0.2897132188143119	0.5794264376286238	0.31354899429391614	0.6270979885878323	0.8173076923076923	0.3332075384040337	24522984.40627653	12220494.515845211	12220494.515845211	0.01861186539095154	0.042490607188274514	0.3464714887572672	1468800.0	0.035	0.44902704942941823
Saltmarsh_1_000057968	313632000.0	1.208591659467037	0.662285014297848	0.05328963327354322	0.10657926654708644	0.07444606239436276	0.14889212478872552	0.0	0.1903014893333117	0.0	497955.6471665073	0.0	-0.0005275809288535811	0.0005275809288535811	0.003543259571559855	1468800.0	0.035	0.004592064404741573
Saltmarsh_1_000057973	313632000.0	0.9977261929288523	0.9605833722081734	0.13649688868644982	0.27299377737289965	0.1493905987744671	0.2987811975489342	0.0	0.271931746954559	0.0	2562972.3889619648	0.0	-0.0054983646707026735	0.0054983646707026735	0.036927288652620426	1382400.0	0.035	0.04785776609379607
Saltmarsh_1_000057983	313632000.0	0.7502645778962891	1.0027010554548037	0.27595585357533964	0.5519117071506793	0.2932168907772529	0.5864337815545058	0.5681818181818182	0.3355177773369683	15355650.468919331	10609000.312086703	10609000.312086703	0.017698346819567737	0.035346654740865784	0.2904348803139025	1382400.0	0.035	0.3764036048868176
Saltmarsh_1_000057997	313632000.0	1.2366488578925845	0.9760340050469265	0.07293242820677812	0.14586485641355623	0.0688087886527344	0.1376175773054688	0.0	0.23366416635967432	0.0	436883.0569289863	0.0	-0.000667722196110476	0.000667722196110476	0.0044844552430135685	1296000.0	0.035	0.005811853994945585
Saltmarsh_1_000058016	313632000.0	0.7490409281970438	0.45551337099467837	0.07659989619621074	0.15319979239242149	0.06714578578211258	0.13429157156422517	0.0	0.2516383330027262	0.0	434272.89747266273	0.0	-0.000703703946840548	0.000703703946840548	0.004726110457793312	1209600.0	0.035	0.006125039153300133
Saltmarsh_1_000058022	313632000.0	0.937984104145051	1.1229752253945178	0.08401292989957158	0.16802585979914317	0.07478148271823776	0.14956296543647551	0.0	0.2516383330027262	0.0	542078.7377724663	0.0	-0.0009460034912530148	0.0009460034912530148	0.006353406163477036	1123200.0	0.035	0.008234014387866239
Saltmarsh_1_000058188	313632000.0	0.7862549847743958	1.3025415213462448	0.07383107822077545	0.1476621564415509	0.07072478135956117	0.14144956271912235	0.16666666666666666	0.3271298329035441	285695.621604991	521835.7915197391	285695.621604991	0.0009336940830644152	0.0004947840249605401	0.004751472053438956	259200.0	0.035	0.006157907781256887
Saltmarsh_1_000058225	313632000.0	0.6880870371180725	0.4478264880571474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058226	313632000.0	1.922061005332606	0.030173659661379526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058227	313632000.0	0.12861269278642595	1.251284956324451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058228	313632000.0	1.3176924241014147	0.4086159667963367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058229	313632000.0	0.5944951788815478	1.0448337484172499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058230	313632000.0	1.8232686427986942	0.41778414619988213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058231	313632000.0	0.6797171978005991	1.5655282610099521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058232	313632000.0	1.491008358983056	0.27544800871550157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058233	313632000.0	0.23071334861892834	1.567312001666794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058234	313632000.0	0.386626452543144	1.1204132791842178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058235	313632000.0	0.9952795692372269	0.010350137752494604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058236	313632000.0	1.393947408547025	0.5049779985252485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058237	313632000.0	0.26278654496473575	1.0240709292135983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058238	313632000.0	0.24531386754751594	0.9396557516138029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058239	313632000.0	0.6030856134789788	1.1569125690471636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058240	313632000.0	0.4177789525307929	0.5413205569360557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044565	314496000.0	0.24473342471964044	1.8024565957664753	0.7663285812287278	1.5326571624574556	0.8334747167054052	1.6669494334108104	1.0	0.6075827107734219	217329308.80059543	164978542.22195795	164978542.22195795	-0.014991861844560583	0.8398845729543504	6.465598978852589	74649600.0	0.035	8.379416276592956
Saltmarsh_1_000051691	314496000.0	1.7698067367422017	1.7361251431078217	0.6686581642815712	1.3373163285631424	0.7466062345950707	1.4932124691901414	1.0	0.5192333241477536	165411935.95473838	115026762.51906008	115026762.51906008	-0.008272001043753807	0.5834058136390542	4.493316067158825	36201600.0	0.035	5.823337623037838
Saltmarsh_1_000051724	314496000.0	1.1591581412130307	1.5608569413785474	0.3474538175334894	0.6949076350669788	0.3474030899742938	0.6948061799485876	0.3333333333333333	0.3326395611098129	14751856.220681665	14715196.950215653	14715196.950215653	0.006063312484140437	0.06751267226693783	0.5269944256549571	36028800.0	0.035	0.6829847756488245
Saltmarsh_1_000052001	314496000.0	0.02536546872996337	0.03214251188265571	0.6426641675151291	1.2853283350302582	0.6668421603021466	1.3336843206042932	1.0	0.58497742347387	151630344.00081137	97731400.29005644	97731400.29005644	0.03567452921923997	0.4529824722310422	3.5309096544587635	34473600.0	0.035	4.576058912178558
Saltmarsh_1_000054169	314496000.0	1.6180188930404447	0.8163115969438679	0.4579270667995291	0.9158541335990582	0.5328491499505256	1.0656982999010511	0.549800796812749	0.4207563793340338	42331660.53282952	48508309.57274232	42331660.53282952	0.0117967868339858	0.19986151583016182	1.5539381126839995	22809600.0	0.035	2.0139037940384634
Saltmarsh_1_000054174	314496000.0	1.660545070305504	0.06561859517578816	0.6623975881472199	1.3247951762944399	0.7518209427511778	1.5036418855023557	1.0	0.5103126062374366	162219132.7205001	115788734.19899334	115788734.19899334	-0.0043274711509379005	0.5832711421459046	4.496221465160054	22809600.0	0.035	5.8271030188474295
Saltmarsh_1_000054323	314496000.0	1.090215572576834	1.9646110687790383	0.21871038488391664	0.4374207697678333	0.19595685501934512	0.39191371003869024	0.16666666666666666	0.3186065990437743	2943727.9446791634	4192767.8999054716	2943727.9446791634	8.30571273103646e-05	0.014635582596085453	0.11301193518352529	21945600.0	0.035	0.14646346799784876
Saltmarsh_1_000055397	314496000.0	1.1926187084312696	1.2159125007333524	0.3349173287819838	0.6698346575639677	0.333170288374928	0.666340576749856	0.34782608695652173	0.33383406586310577	14257040.457871199	13486676.83867939	13486676.83867939	0.007728680532558735	0.059704703660838215	0.4684131223600141	16156800.0	0.035	0.6070634065785783
Saltmarsh_1_000056536	314496000.0	0.004817443175632485	0.8013384376393884	0.48254227919150416	0.9650845583830083	0.5119954598426693	1.0239909196853385	0.5503355704697986	0.4255871204247915	47044094.47350462	42607532.538435236	42607532.538435236	0.014077790009990016	0.19895987268218618	1.5492619928046363	10022400.0	0.035	2.0078435426748085
Saltmarsh_1_000056875	314496000.0	1.974818264638068	1.0604497994706006	0.09911079440842234	0.19822158881684468	0.05520060645470121	0.11040121290940243	0.0	0.2516383330027262	0.0	264378.8276354508	0.0	-0.0010681733967475313	0.0010681733967475313	0.007173905281859967	8208000.0	0.035	0.009297381245290517
Saltmarsh_1_000057938	314496000.0	0.4434113124153196	0.5711257442658799	0.06444585401050341	0.12889170802100683	0.09145227074968146	0.18290454149936292	0.0	0.28023359811667237	0.0	1114191.799463014	0.0	-0.0009659752008732545	0.0009659752008732545	0.006487537151543835	2419200.0	0.035	0.00840784814840081
Saltmarsh_1_000057943	314496000.0	1.1558920044222736	0.5610591483284157	0.08568095199123549	0.17136190398247098	0.10264225429568158	0.20528450859136316	0.0	0.21568999971662248	0.0	1000651.2255536906	0.0	-0.0016001457480307462	0.0016001457480307462	0.010746657863317612	2419200.0	0.035	0.013927668590859626
Saltmarsh_1_000057952	314496000.0	0.5167340755610181	0.8778499451996731	0.12483963872591083	0.24967927745182167	0.194938678342095	0.38987735668419	0.0	0.25548994014052306	0.0	4807191.178971522	0.0	-0.008750646121643828	0.008750646121643828	0.058769771483632625	2419200.0	0.035	0.07616562384278788
Saltmarsh_1_000057953	314496000.0	1.0332618290043802	0.7279354686538995	0.29779715329523737	0.5955943065904747	0.329793814093178	0.659587628186356	0.29464285714285715	0.30421277043365297	9701964.611025091	13111725.078245318	9701964.611025091	-0.0025324409469898793	0.05104226400211534	0.3913121886989618	2332800.0	0.035	0.5071405965538545
Saltmarsh_1_000057957	314496000.0	1.0513668000873349	0.6535391742930863	0.06562958035752828	0.13125916071505656	0.050745174973089884	0.10149034994617977	0.0	0.283093124628067	0.0	266156.5565822247	0.0	-0.0003867133584164632	0.0003867133584164632	0.0025971860120809383	2332800.0	0.035	0.0033659530716568958
Saltmarsh_1_000057965	314496000.0	0.6558989647344378	0.6582299688478854	0.3473750301556741	0.6947500603113482	0.384005503677287	0.768011007354574	0.7880794701986755	0.35637048835860946	34271957.263128966	20167860.588573642	20167860.588573642	0.023662216431292737	0.07717708651157547	0.6191644271687579	2332800.0	0.035	0.8024370976107102
Saltmarsh_1_000057973	314496000.0	0.9977261929288523	0.9605833722081734	0.06965293696137698	0.13930587392275395	0.104122006632939	0.208244013265878	0.0	0.21568999971662248	0.0	1136867.7458727914	0.0	-0.001372215636785029	0.001372215636785029	0.009215867980383406	2246400.0	0.035	0.011943764902576894
Saltmarsh_1_000057983	314496000.0	0.7502645778962891	1.0027010554548037	0.31728273598216683	0.6345654719643337	0.33561940456993256	0.6712388091398651	0.3333333333333333	0.32539439612421495	12286955.30735677	13951947.574299281	12286955.30735677	0.0053328041713803995	0.05610197236540345	0.43821839341060465	2246400.0	0.035	0.5679310378601437
Saltmarsh_1_000058289	314496000.0	0.8547649511166029	0.11246336521890599	0.18380990697629734	0.3676198139525947	0.19793252053770466	0.3958650410754093	1.0	0.577287940418019	9918991.743790256	6847843.38845278	6847843.38845278	0.026272714606715084	0.007966502335548818	0.0877426400353325	518400.0	0.035	0.11371446148579092
Saltmarsh_1_000058296	314496000.0	0.9831486230347295	0.30409739896176635	0.1492136864834279	0.2984273729668558	0.162056138040198	0.324112276080396	0.625	0.4044187494686671	4180911.1920814086	3403677.5586177777	3403677.5586177777	0.012462653117028138	0.0045557346760607504	0.0476149268520648	518400.0	0.035	0.061708945200275984
Saltmarsh_1_000058304	314496000.0	1.0925584528488936	0.4366170294030123	0.09190836325683034	0.18381672651366068	0.09640535822060894	0.1928107164412179	0.08333333333333333	0.23228153815636268	261185.63402596526	826079.5520704091	261185.63402596526	-6.419028901043537e-05	0.0013701184591402616	0.010507711401886648	518400.0	0.035	0.013617993976845098
Saltmarsh_1_000058320	314496000.0	0.7456186469737187	0.34349350466377593	0.12161325726437043	0.24322651452874086	0.12234293954751725	0.2446858790950345	0.4	0.44456105497148296	1728425.1142954833	2001701.2299671608	1728425.1142954833	0.006533025773315139	0.0021090997981622777	0.022806943969011728	432000.0	0.035	0.0295577993838392
Saltmarsh_1_000058337	314496000.0	0.9241951863895606	0.44738291105945227	0.06354798371283758	0.12709596742567517	0.06729790640423942	0.13459581280847885	0.0	0.26212326354450644	0.0	493806.7191936215	0.0	-0.000525236685170851	0.000525236685170851	0.0035275155152215184	259200.0	0.035	0.004571660107727088
Saltmarsh_1_000058385	314496000.0	0.005445955656126156	1.2573861812404068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058386	314496000.0	1.6744336489992795	0.07010106225167201	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058387	314496000.0	0.6457762354802996	0.09519950051296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058388	314496000.0	0.6242114653047559	1.5000110682613288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058389	314496000.0	1.9014529619050922	1.8543825222788222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058390	314496000.0	0.078572900733894	0.6268904316724466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058391	314496000.0	1.3304777700760768	0.28618984282304405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058392	314496000.0	1.5472166479603688	1.7611711204214828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058393	314496000.0	0.7410987624000995	0.5879038810592518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058394	314496000.0	1.876930815847832	0.6471397507474772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058395	314496000.0	1.32166855914374	0.883883182120166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058396	314496000.0	1.3851698282501	1.8064718993943607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058397	314496000.0	1.810357159024135	1.0397951767602345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058398	314496000.0	0.12164923716873899	0.11179175678249487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058399	314496000.0	1.9750725111858787	0.7469636319774096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058400	314496000.0	1.9699630723371206	0.5615357591711159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044565	315360000.0	0.24473342471964044	1.8024565957664753	0.7625155563138788	1.5250311126277576	0.830254901629501	1.660509803259002	1.0	0.6126195130840181	214851829.38564157	165009387.48659483	165009387.48659483	-0.0023076410117471857	0.8273545784447214	6.381601143283941	75513600.0	0.035	8.270555081695987
Saltmarsh_1_000051691	315360000.0	1.7698067367422017	1.7361251431078217	0.6625148405041684	1.3250296810083368	0.7416915660517813	1.4833831321035627	1.0	0.5101227088886148	162496352.51105964	111759321.33288975	111759321.33288975	-0.011764956734950927	0.5705615633993997	4.3907162423344905	37065600.0	0.035	5.690368250065499
Saltmarsh_1_000051724	315360000.0	1.1591581412130307	1.5608569413785474	0.3573996696176784	0.7147993392353568	0.3574701833972452	0.7149403667944904	0.3416149068322981	0.3293961408715811	16054658.186867887	15487069.547009101	15487069.547009101	0.00352018367731996	0.07391516405772555	0.5738532396782886	36892800.0	0.035	0.7437137986230621
Saltmarsh_1_000052001	315360000.0	0.02536546872996337	0.03214251188265571	0.6413636712059024	1.2827273424118049	0.6664095571930074	1.3328191143860149	1.0	0.5258595933262099	152391974.50996372	88705054.90045209	88705054.90045209	-0.014133140836307345	0.4576584153385678	3.517181792331655	35337600.0	0.035	4.558267602861824
Saltmarsh_1_000054169	315360000.0	1.6180188930404447	0.8163115969438679	0.470652816373004	0.941305632746008	0.5437106439177215	1.087421287835443	0.5526315789473685	0.42241990434992177	44995706.05991036	50503203.87504987	44995706.05991036	0.010567619447958615	0.21441091085159317	1.6649727957719795	23673600.0	0.035	2.1578047433204857
Saltmarsh_1_000054174	315360000.0	1.660545070305504	0.06561859517578816	0.6544367002317341	1.3088734004634681	0.7456649067346496	1.4913298134692992	1.0	0.4899448337933875	158796966.38665968	109803540.01106882	109803540.01106882	-0.01933680304528962	0.5683545031006337	4.366114609768241	23673600.0	0.035	5.65848453425964
Saltmarsh_1_000054323	315360000.0	1.090215572576834	1.9646110687790383	0.21877612916825098	0.43755225833650196	0.19589459420337418	0.39178918840674837	0.16666666666666666	0.32469462322932413	2945367.492989535	4268174.98941012	2945367.492989535	9.035430111302076e-05	0.014636483163834655	0.11302618118255331	22809600.0	0.035	0.1464819308125891
Saltmarsh_1_000055397	315360000.0	1.1926187084312696	1.2159125007333524	0.3445269924631099	0.6890539849262198	0.3428938822683	0.6857877645366	0.30666666666666664	0.32890312316967063	13426813.704446914	14219644.113043584	13426813.704446914	0.0011532464023665534	0.06598082211986801	0.5102645281914715	17020800.0	0.035	0.6613028285361471
