plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013237	285984000.0	0.5987196965101287	1.1455364060010083	0.06302053408023554	0.1260410681604711	0.07519398725712374	0.15038797451424749	1.0	0.09947553277015686	1383348.2536233563	212398.2122310082	212398.2122310082	0.0004499887106544805	0.0006120023505005606	0.00424396864541663	864000.0	0.111730384678143	0.005500183364459952
Saltmarsh_2_000013239	285984000.0	0.5689295690328469	1.535231536719172	0.06580096695091704	0.13160193390183408	0.0792467073521936	0.1584934147043872	1.0	0.13263404369354248	1441195.5735204606	299474.5417888491	299474.5417888491	0.0008396494897602418	0.0006577232191840038	0.004917066339826723	864000.0	0.111730384678143	0.006372517976415433
Saltmarsh_2_000013241	285984000.0	1.4948800674452265	1.406282077652234	0.06128464678576235	0.1225692935715247	0.07236924512307662	0.14473849024615323	1.0	0.09947553277015686	1306544.155768663	194319.75935348717	194319.75935348717	0.0004222783905902934	0.0005493204061771424	0.0038276747866774416	777600.0	0.111730384678143	0.004960666523533964
Saltmarsh_2_000013242	285984000.0	0.8558038032592594	1.211079476584945	0.05743369197705533	0.11486738395411066	0.06536730113407169	0.13073460226814337	0.5	0.0690802310903867	596854.0007767826	114597.90599565467	114597.90599565467	0.00011671331715030797	0.0004562762128279654	0.0029453017935878326	777600.0	0.111730384678143	0.003817111124489831
Saltmarsh_2_000013243	285984000.0	1.638180007701453	0.47832944682813205	0.058105253337671296	0.11621050667534259	0.06694315620683053	0.13388631241366106	0.75	0.07263292868932088	912570.291742204	126191.49165936769	126191.49165936769	0.00015270031645994676	0.0004782571418368917	0.003117554942102763	777600.0	0.111730384678143	0.00404035120496518
Saltmarsh_2_000013244	285984000.0	0.7554717763929286	0.8625583922889506	0.05392857365927157	0.10785714731854314	0.05789333124649562	0.11578666249299124	0.25	0.06631702184677124	263801.6416035201	83542.57928867768	83542.57928867768	7.402841102122461e-05	0.00034368448542216375	0.0022046281391337875	777600.0	0.111730384678143	0.0028571980683173887
Saltmarsh_2_000013245	285984000.0	1.5353050093042253	1.1824523867988534	0.05187093431961623	0.10374186863923246	0.05550628449595549	0.11101256899191098	0.3333333333333333	0.05157990588082207	332385.75719673815	61536.14038648263	61536.14038648263	-8.463083290876857e-06	0.00031614378522329	0.001951403862736185	691200.0	0.111730384678143	0.0025290194061060958
Saltmarsh_2_000013246	285984000.0	1.0058506591263146	0.7875269575204145	0.06436807893017275	0.1287361578603455	0.07684749538710689	0.15369499077421378	1.0	0.13263404369354248	1378508.82735658	278404.1168483206	278404.1168483206	0.000789028141260354	0.0006029924429812489	0.004527153048154765	691200.0	0.111730384678143	0.005867190350408576
Saltmarsh_2_000013248	285984000.0	1.6851384484716467	0.4236001532438043	0.059100085137515364	0.11820017027503073	0.06817221028688161	0.13634442057376323	1.0	0.08210678895314537	1245639.8179169176	144971.50472684452	144971.50472684452	0.00023193683171213045	0.0004929206919220922	0.0032876950539671617	691200.0	0.111730384678143	0.004260852789941441
Saltmarsh_2_000013249	285984000.0	1.8979301112251492	0.3931942754746036	0.06329698151851773	0.12659396303703546	0.07503931400109316	0.15007862800218633	1.0	0.13263404369354248	1332837.1385430936	263056.98962077644	263056.98962077644	0.0007511657239662124	0.0005641192241376698	0.004248304281426624	604800.0	0.111730384678143	0.005505802348728904
Saltmarsh_2_000013250	285984000.0	0.5313344401621769	0.887760284873822	0.060429721398019644	0.12085944279603929	0.07051790740191058	0.14103581480382116	0.8	0.10684409075313143	1003694.8874756892	193455.0791882319	193455.0791882319	0.0004628632511374805	0.000504412144803679	0.0035898603201360664	604800.0	0.111730384678143	0.0046524589748963415
Saltmarsh_2_000013252	285984000.0	0.9376004501089548	0.24829441390133566	0.059264014953466525	0.11852802990693305	0.0685320638897213	0.1370641277794426	1.0	0.13263404369354248	1167010.2020714097	211942.64515998957	211942.64515998957	0.0006230198638590531	0.0004366933619408948	0.003330208572354157	604800.0	0.111730384678143	0.004315950309770987
Saltmarsh_2_000013253	285984000.0	1.4601304119592982	0.5897362967727413	0.054393919211788426	0.10878783842357685	0.05918061846374957	0.11836123692749914	0.5	0.07736985882123312	529421.8305539682	99525.79109217433	99525.79109217433	0.0001483738089389854	0.00034925514652188623	0.0023135076796384534	518400.0	0.111730384678143	0.002998305952811436
Saltmarsh_2_000013254	285984000.0	1.7645760049463928	1.9416252326864056	0.053612394714705344	0.10722478942941069	0.05796745730348378	0.11593491460696756	0.5	0.055264184872309365	530087.9123729494	71980.7864554089	71980.7864554089	7.513159518041416e-06	0.0003523907727590031	0.002192085685995228	518400.0	0.111730384678143	0.0028409430490498157
Saltmarsh_2_000013255	285984000.0	0.8492632247643637	0.7391202102429781	0.05142276602398887	0.10284553204797774	0.05256539112462306	0.10513078224924612	0.25	0.06631702184677124	240341.8749231373	66575.90325606782	66575.90325606782	5.7055508292680056e-05	0.000275824007987659	0.0017669684701872518	518400.0	0.111730384678143	0.0022899911373626784
Saltmarsh_2_000013256	285984000.0	0.5413239876198837	0.5236386040558925	0.05959023331939645	0.1191804666387929	0.06886253462480521	0.13772506924961042	0.75	0.11052836974461874	909754.1103767233	187746.18744464836	187746.18744464836	0.0004689376579110094	0.00046979327931223234	0.003381322346856885	518400.0	0.111730384678143	0.004382193761526523
Saltmarsh_2_000013257	285984000.0	1.6098144822370786	1.0235711098091655	0.052040309425653006	0.10408061885130601	0.05439416893890229	0.10878833787780458	0.6666666666666666	0.0607906033595403	661810.0870033384	67094.39719179933	67094.39719179933	3.519060875776847e-05	0.0003002813772012282	0.0018967218903817615	432000.0	0.111730384678143	0.0024581515699347626
Saltmarsh_2_000013259	285984000.0	0.4352391723587512	0.6403420739163344	0.05988056030059211	0.11976112060118423	0.06929354065024054	0.13858708130048109	1.0	0.11937063932418823	1215592.6348918919	201160.0549816796	201160.0549816796	0.0005376945780679831	0.0004681056968404148	0.0034396174541938664	432000.0	0.111730384678143	0.004457744220635251
Saltmarsh_2_000013260	285984000.0	1.5544631959636266	0.14839556443625845	0.057161702954320416	0.11432340590864083	0.06443017419628731	0.12886034839257463	0.75	0.09947553277015686	851792.3550863067	147795.43233172718	147795.43233172718	0.0003321731783965505	0.00040680398326208543	0.002854068966240026	432000.0	0.111730384678143	0.0036988733802470735
Saltmarsh_2_000013261	285984000.0	0.10985113414980563	1.7777237874110516	0.05493528281843211	0.10987056563686422	0.05991858996100331	0.11983717992200663	0.6666666666666666	0.08289627730846405	716394.6701352572	107947.18633667074	107947.18633667074	0.00018322678754330697	0.0003565091441400467	0.002393330291754155	345600.0	0.111730384678143	0.0031017560581133854
Saltmarsh_2_000013262	285984000.0	1.0204175051106996	1.0462121969750962	0.05647947646440929	0.11295895292881858	0.06342423011727845	0.1268484602345569	1.0	0.10610723495483398	1102035.8498048335	149188.90604806188	149188.90604806188	0.00036337040321752487	0.0003825741270227846	0.0027350582901944586	345600.0	0.111730384678143	0.0035446355440920184
Saltmarsh_2_000013264	285984000.0	0.017249195821992247	1.1046957304192282	0.05777835534258121	0.11555671068516242	0.06560455841096442	0.13120911682192885	1.0	0.11052836974461874	1146438.6420459226	166666.87360264984	166666.87360264984	0.0004192960378691653	0.00041403833014408393	0.0029860396386155847	345600.0	0.111730384678143	0.0038699073716457976
Saltmarsh_2_000013265	285984000.0	1.872237141718431	0.16292565117208468	0.05431636927693584	0.10863273855387168	0.058643343663846596	0.11728668732769319	0.6666666666666666	0.09947553277015686	685646.6205611847	118054.53851488921	118054.53851488921	0.0002664270031913712	0.00032384568938307484	0.0022740402851888506	259200.0	0.111730384678143	0.0029471562096047505
Saltmarsh_2_000013268	285984000.0	1.548719375595695	1.1916725946786597	0.05126356111202286	0.10252712222404572	0.052230721040307224	0.10446144208061445	0.25	0.07184344033400217	236971.7928448645	70022.27464598067	70022.27464598067	8.245440095539067e-05	0.00026765697227451265	0.0017417375415807797	259200.0	0.111730384678143	0.0022572918538886905
Saltmarsh_2_000013269	285984000.0	0.24509174368763165	0.993866872406366	0.05449588135361884	0.10899176270723768	0.05926563550521136	0.11853127101042273	1.0	0.13263404369354248	997474.2169113392	148571.07931599123	148571.07931599123	0.0004385888247914605	0.0003042665717884956	0.0023248254826086145	172800.0	0.111730384678143	0.0030129738254607644
Saltmarsh_2_000013270	285984000.0	0.5688258921292413	0.011298460705493563	0.05338981364619186	0.10677962729238372	0.05731334667799128	0.11462669335598256	1.0	0.09947553277015686	997474.2169113392	111428.30948699344	111428.30948699344	0.0002528749756464716	0.0003042665717884956	0.0021391116334636257	172800.0	0.111730384678143	0.002772288676968859
Saltmarsh_2_000013271	285984000.0	0.9876192036062035	1.0074317878389292	0.0526844689677653	0.1053689379355306	0.05517307830017762	0.11034615660035524	0.5	0.09947553277015686	483786.67150857067	102275.17688526562	102275.17688526562	0.0002300483757819351	0.0002813275086443931	0.0019740791332136017	172800.0	0.111730384678143	0.002558406556644828
Saltmarsh_2_000013272	285984000.0	0.05828622695796426	0.17887466021319542	0.05449588135361884	0.10899176270723768	0.05926563550521136	0.11853127101042273	1.0	0.13263404369354248	997474.2169113392	148571.07931599123	148571.07931599123	0.0004385888247914605	0.0003042665717884956	0.0023248254826086145	172800.0	0.111730384678143	0.0030129738254607644
Saltmarsh_2_000013273	285984000.0	1.8045149630904969	1.0271975776406208	0.05141493686012625	0.1028298737202525	0.052760301441778144	0.10552060288355629	0.5	0.09947553277015686	461776.4209658565	91870.91099254962	91870.91099254962	0.00020597128444305542	0.0002533832705196927	0.0017767676112379529	86400.0	0.111730384678143	0.002302690824164387
Saltmarsh_2_000013274	285984000.0	1.2556409883359083	1.690736499940863	0.05020092685967551	0.10040185371935102	0.05037547080680711	0.10075094161361423	0.25	0.0607906033595403	230888.21048292826	56143.33449544698	56143.33449544698	2.733340195754222e-05	0.0002533832705196927	0.0015981297287524397	86400.0	0.111730384678143	0.002071176128463162
Saltmarsh_2_000013277	285984000.0	1.9733542947643836	0.25890512038794444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013278	285984000.0	1.835675437564822	0.9536770140719404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013279	285984000.0	1.6988224007267223	1.95503362442921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013280	285984000.0	1.9287360067231047	1.6005925293618908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013216	285984000.0	0.5750746326858527	0.6314095062915159	0.07984719487780848	0.15969438975561695	0.0991887853522271	0.1983775707044542	1.0	0.16119267791509628	2118256.5596967097	595454.5983108184	595454.5983108184	0.0014729171104474832	0.001504355881106609	0.009330104114823327	1382400.0	0.111730384678143	0.012091814932811033
Saltmarsh_3_000013217	285984000.0	0.23565116333056313	1.5125021380584704	0.07389656756999584	0.14779313513999168	0.09051034847128404	0.1810206969425681	0.6666666666666666	0.13298395927995443	1238851.1911071825	418097.87675342883	418097.87675342883	0.0008819164675993401	0.0012085729161678044	0.0071942415829630065	1296000.0	0.111730384678143	0.009323737091520056
Saltmarsh_3_000013218	285984000.0	1.594681141768175	1.883258495688784	0.07263713289642297	0.14527426579284594	0.0877353826457933	0.1754707652915866	0.5	0.12537208282285267	904828.418784314	371862.06024830294	371862.06024830294	0.0007245626623403215	0.0011347476389011932	0.006651301483650372	1296000.0	0.111730384678143	0.008620086722810881
Saltmarsh_3_000013219	285984000.0	1.8136247042078686	1.57320606988666	0.07563323315491606	0.15126646630983212	0.09304319825428067	0.18608639650856135	0.7142857142857143	0.13540184944868086	1391360.884784775	451265.87506846566	451265.87506846566	0.000948461931753947	0.0013078674435883814	0.007779398155202424	1296000.0	0.111730384678143	0.010082100009142341
Saltmarsh_3_000013221	285984000.0	0.44285014931573485	0.3927085932791965	0.07946141768986424	0.15892283537972848	0.09877762430455067	0.19755524860910134	1.0	0.14507341012358665	2145759.1732177036	544069.3389532745	544069.3389532745	0.0011840571753819636	0.001536289519384409	0.009208032218964459	1209600.0	0.111730384678143	0.011933609755777938
Saltmarsh_3_000013222	285984000.0	0.49620620945150695	1.1305471140447965	0.08116702847842958	0.16233405695685915	0.10084801933499891	0.20169603866999783	1.0	0.15826190195300363	2205840.3357915687	609503.9098644994	609503.9098644994	0.0014475237006386173	0.0015999958486838794	0.00980423420193746	1209600.0	0.111730384678143	0.012706287525710947
Saltmarsh_3_000013223	285984000.0	0.050384762719255516	1.7229857665579607	0.08216458312567272	0.16432916625134544	0.1021546345003056	0.2043092690006112	1.0	0.16119267791509628	2255907.1026145825	636462.0609573092	636462.0609573092	0.0015244492647305062	0.00165786104005604	0.010183387207930007	1209600.0	0.111730384678143	0.01319766982147729
Saltmarsh_3_000013224	285984000.0	1.4430799782566672	1.8296142352309024	0.08120936314883326	0.16241872629766652	0.10075084796038627	0.20150169592077255	1.0	0.15826190195300363	2209659.1808331334	607838.6157245076	607838.6157245076	0.001440386908107356	0.0015988061705151822	0.009790883770756017	1209600.0	0.111730384678143	0.012688985366899799
Saltmarsh_3_000013225	285984000.0	1.2857106226688753	0.2837907960705728	0.06335046268769558	0.12670092537539115	0.07451720238915395	0.1490344047783079	0.8333333333333334	0.08462615590542555	1210868.5190608548	186676.92021784137	186676.92021784137	0.00016048320578236728	0.0007729013953068396	0.004197314433777211	1123200.0	0.111730384678143	0.005439719506175265
Saltmarsh_3_000013226	285984000.0	1.6357045308241256	0.6085808823176093	0.07608705593143886	0.15217411186287771	0.09274283823363501	0.18548567646727002	0.7142857142857143	0.14686443987819883	1388709.8427231063	475779.1673263113	475779.1673263113	0.0010999638268354422	0.0012789320097961142	0.00777977150602527	1123200.0	0.111730384678143	0.01008258387180875
Saltmarsh_3_000013227	285984000.0	0.021068198108508795	1.9982270691820194	0.08366389880664894	0.16732779761329789	0.1038237424385981	0.2076474848771962	1.0	0.1692523118108511	2322521.2834205157	684766.4453414661	684766.4453414661	0.0016981298074525283	0.0017257024192548025	0.010711400398726863	1123200.0	0.111730384678143	0.013881974916750014
Saltmarsh_3_000013228	285984000.0	0.46210172411486927	0.9624432402766212	0.08096617850186735	0.1619323570037347	0.10056684432649686	0.20113368865299372	1.0	0.15871279056255633	2192623.5542753953	606946.2610333664	606946.2610333664	0.0014503275971588328	0.0015844037080079993	0.009725601008585827	1123200.0	0.111730384678143	0.012604378907127232
Saltmarsh_3_000013229	285984000.0	1.3580128147445416	0.4500454560772429	0.08015661592308518	0.16031323184617036	0.09935571973969443	0.19871143947938885	1.0	0.16656576717893282	2121413.3987191245	612314.326229512	612314.326229512	0.001560994870759735	0.001500576760387825	0.009398443687800708	1036800.0	0.111730384678143	0.012180383019389718
Saltmarsh_3_000013230	285984000.0	0.29831160163943404	0.41246837911115164	0.059266345987871394	0.11853269197574279	0.06778983022501614	0.13557966045003228	0.25	0.07737248539924621	318619.68437830417	140319.68157087764	140319.68157087764	9.449690731434064e-05	0.0006071015005400475	0.0032653623124280747	1036800.0	0.111730384678143	0.004231909556906784
Saltmarsh_3_000013231	285984000.0	1.3228591489538133	0.3421546051614053	0.0609749726450203	0.1219499452900406	0.07014288718588119	0.14028577437176237	0.4	0.09671560674905777	524958.3553836526	181323.26348410506	181323.26348410506	0.0002705337621645318	0.0006360825552559936	0.003592765987687631	1036800.0	0.111730384678143	0.00465622472004317
Saltmarsh_3_000013232	285984000.0	0.758207262401013	1.2794663913264666	0.05761403720267257	0.11522807440534515	0.06309015939308583	0.12618031878617167	0.5	0.09026789963245391	594502.6011879347	133340.943262653	133340.943262653	0.00016640245589622557	0.0005003022604170394	0.0027794599565701935	1036800.0	0.111730384678143	0.003602180103714971
Saltmarsh_3_000013234	285984000.0	0.20529594823052677	0.22740834358438633	0.073391283309119	0.146782566618238	0.09017365884804962	0.18034731769609924	1.0	0.15716286096721888	1776644.2694343582	469001.7284797253	469001.7284797253	0.0012212038058666537	0.0011238048365319728	0.0070907888342167285	950400.0	0.111730384678143	0.009189662329144881
