plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045879	304992000.0	0.5371957385766088	1.7889505548016473	0.05659553412913147	0.11319106825826294	0.10520872005560598	0.21041744011121197	0.75	0.04661411581895291	885301.1804445039	275298.2036423943	275298.2036423943	1.485312938674481e-05	0.0013616378888252267	0.008456041017618675	58060800.0	0.105	0.010959029158833802
Saltmarsh_2_000045928	304992000.0	0.4064026145569031	1.5404870362518481	0.06493255411270879	0.12986510822541758	0.11251860263105865	0.2250372052621173	1.0	0.053357038233015276	1554561.6897337842	347289.30587113526	347289.30587113526	1.8072980983726812e-05	0.0017183735483719494	0.010670768608078775	57801600.0	0.105	0.013829316116070094
Saltmarsh_2_000046075	304992000.0	1.7949035780677545	0.4051257868116047	0.06678322096299011	0.13356644192598022	0.12257654523869771	0.24515309047739542	1.0	0.053992241069122586	1653827.071576761	430151.87258626416	430151.87258626416	-2.117870353874566e-05	0.0021719380664700664	0.013443294818488986	57024000.0	0.105	0.017422510084761728
Saltmarsh_2_000046077	304992000.0	0.7816835237725199	1.3709785487969082	0.08098051618948669	0.16196103237897339	0.12882108600948128	0.25764217201896256	1.0	0.06669629779126908	2420805.190882917	543207.5126108557	543207.5126108557	1.3226627437024508e-05	0.002702810935617254	0.016768734917234327	57024000.0	0.105	0.02173228045273569
Saltmarsh_2_000046244	304992000.0	1.7376647415856612	1.3805040841787692	0.08247092236102863	0.16494184472205725	0.125436749019245	0.25087349803849	1.0	0.07031695395708083	2501090.185724485	528124.0015829637	528124.0015829637	8.552354607524763e-05	0.002555096461839571	0.015925307003887664	56073600.0	0.105	0.020639197877038412
Saltmarsh_2_000046261	304992000.0	1.7554837663938962	1.0418164588363996	0.07068094461898951	0.14136188923797902	0.10786659827897725	0.2157331965579545	1.0	0.05716825524965922	1856744.3987866752	319203.4976446672	319203.4976446672	-4.0423916771114904e-05	0.0016364414049944512	0.01010435060882483	55987200.0	0.105	0.01309523838903698
Saltmarsh_2_000046383	304992000.0	0.049870262485633754	0.5151079404478067	0.07822209979803384	0.15644419959606767	0.13688621616075483	0.27377243232150966	1.0	0.06473464197387882	2252305.197442085	626577.8601317198	626577.8601317198	5.738896724217721e-05	0.003075500333416422	0.019123306842872168	55382400.0	0.105	0.024783805668362333
Saltmarsh_2_000046417	304992000.0	1.4967774862501981	0.45889831810601045	0.09030694223527079	0.18061388447054158	0.14060185375523807	0.28120370751047613	1.0	0.07569500463612286	3003908.819235194	724702.3219423963	724702.3219423963	7.142489434890098e-05	0.0035520867153630807	0.022091839870860296	55123200.0	0.105	0.028631024472634943
Saltmarsh_2_000046441	304992000.0	1.355657469342542	0.14050285489725822	0.06818494250874069	0.13636988501748137	0.11800268708437882	0.23600537416875764	0.8	0.05380541670556162	1390744.902461627	385087.5384275926	385087.5384275926	-7.301604648637851e-05	0.0019984537386243417	0.012315977849843777	55036800.0	0.105	0.015961507293397535
Saltmarsh_2_000046567	304992000.0	0.03525682960503618	1.2461522335232347	0.0968879922759891	0.1937759845519782	0.13184459442758278	0.26368918885516557	1.0	0.08194116585784486	3479081.8259568596	639626.2269505352	639626.2269505352	-5.5518008045577286e-05	0.003253649142798253	0.020114795966134715	54345600.0	0.105	0.02606877557211059
Saltmarsh_2_000046600	304992000.0	1.8373193562244916	1.5589926687119287	0.06659497249239728	0.13318994498479456	0.09892279640244658	0.19784559280489317	0.2	0.05606886572562731	326955.200327581	258919.56722235243	258919.56722235243	1.6845727058919504e-05	0.0012777521090528428	0.007938001355597739	54172800.0	0.105	0.01028764975685467
Saltmarsh_2_000046705	304992000.0	0.8962781454479034	1.9986356296954242	0.06511853807935561	0.13023707615871122	0.11741478767358443	0.23482957534716886	0.5	0.05359523929655552	781167.6099666186	387984.95334728045	387984.95334728045	2.3183758368362653e-05	0.0019167410083680396	0.011905616758725687	53568000.0	0.105	0.015429679319308491
Saltmarsh_2_000046929	304992000.0	1.2756088334477282	1.61181783730863	0.06504109293529828	0.13008218587059656	0.10100430986226494	0.20200861972452988	0.42857142857142855	0.060741271202762924	654180.1769588958	296888.16056940134	296888.16056940134	0.00019219614002267808	0.0012922446628243287	0.008203195309468668	52358400.0	0.105	0.010631341121071393
Saltmarsh_2_000046934	304992000.0	0.6007803166880983	1.8461032744930066	0.062022235444591955	0.12404447088918391	0.08888979186571459	0.17777958373142919	0.75	0.05288063610593477	1063965.620475691	193034.27403979507	193034.27403979507	1.3711487443660107e-05	0.0009514598827553152	0.005912087042623016	52358400.0	0.105	0.007662064807239429
Saltmarsh_2_000047039	304992000.0	1.840732406202781	0.06868777838415219	0.08267319975042216	0.16534639950084432	0.12381828821893605	0.2476365764378721	1.0	0.06860190629959106	2525256.324180693	499106.8892419917	499106.8892419917	-1.3302102003049862e-06	0.0024968646564102635	0.015477457409633601	51840000.0	0.105	0.020058784802885147
Saltmarsh_2_000047044	304992000.0	0.712006620655484	1.154795436846081	0.07166595409032993	0.14333190818065986	0.11352601686162672	0.22705203372325344	0.8571428571428571	0.06002666801214217	1620723.945760501	378251.0258906763	378251.0258906763	4.2035792311062624e-05	0.0018492193371423189	0.01150588238432786	51753600.0	0.105	0.014911623570088907
Saltmarsh_2_000047049	304992000.0	1.5747055904574083	1.7042223591031591	0.0839144085667429	0.1678288171334858	0.12671737955102183	0.25343475910204366	0.875	0.0692036774074822	2279029.0021640016	529877.761003679	529877.761003679	-1.4041392493879205e-05	0.0026634301975122744	0.016497334288884162	51753600.0	0.105	0.021380545238393875
Saltmarsh_2_000047186	304992000.0	0.01073648072319977	1.91704119545566	0.09203234946439828	0.18406469892879657	0.15610303812665224	0.3122060762533045	1.0	0.0802554352543293	3084874.2781862044	989376.4924091033	989376.4924091033	0.0003593705630322748	0.004587511899013242	0.028798686328900244	50976000.0	0.105	0.037323097482254715
Saltmarsh_2_000047246	304992000.0	1.2281560283923743	0.16331295015754632	0.07867170145444585	0.1573434029088917	0.11830133448199101	0.23660266896398202	1.0	0.059550265885061675	2341049.954320184	397320.05676734674	397320.05676734674	-0.0002205395411772077	0.0022071398250139416	0.013462159883863102	50716800.0	0.105	0.017446959209486582
Saltmarsh_2_000047456	304992000.0	1.123821785244737	0.1413954685502441	0.07107543610641663	0.14215087221283326	0.10039631678451065	0.2007926335690213	0.5714285714285714	0.06046642382175494	1065565.3720954515	279411.45597052365	279411.45597052365	8.959012343965917e-06	0.0013880982675086523	0.008614182456499852	49593600.0	0.105	0.011163980463623808
Saltmarsh_2_000047484	304992000.0	1.5189266376314476	1.9977520815421248	0.07968001777709748	0.15936003555419495	0.12689270400598116	0.2537854080119623	1.0	0.0657434935371081	2342905.505257063	519766.53220540815	519766.53220540815	1.8194138057955715e-05	0.0025806385229690853	0.01601632023514061	49420800.0	0.105	0.020757151024742227
Saltmarsh_2_000047521	304992000.0	0.28229627150033987	1.5867185311912269	0.0662028167472767	0.1324056334945534	0.1076724133531466	0.2153448267062932	1.0	0.054105670146998915	1619231.278016837	311779.3734320488	311779.3734320488	-4.3082643457533626e-07	0.0015593276935948193	0.009666293453919748	49161600.0	0.105	0.012527516316279992
Saltmarsh_2_000047568	304992000.0	1.5090043596272251	0.5398371660907213	0.07314964317372624	0.14629928634745248	0.10324160136104067	0.20648320272208134	0.3333333333333333	0.06266520286981876	657685.4296072206	305894.98637556285	305894.98637556285	2.0790572396751656e-05	0.0015086843594810627	0.009373562147667682	48988800.0	0.105	0.012148136543377317
Saltmarsh_2_000047596	304992000.0	0.9892312534444143	0.11392101850585123	0.06702539376698212	0.13405078753396424	0.1131559672006644	0.2263119344013288	0.6666666666666666	0.05484579488014182	1105452.6113809342	356137.3196207002	356137.3196207002	8.368889858305882e-06	0.0017723177082451952	0.010995479997530023	48816000.0	0.105	0.01425014207679891
Saltmarsh_2_000047716	304992000.0	0.06278526190317368	0.2199217729444536	0.09209822317212493	0.18419644634424986	0.13252783685608835	0.2650556737121767	1.0	0.07781234742314724	3131128.7989543444	633397.0500743862	633397.0500743862	1.914716384004804e-05	0.003147838086531883	0.01953350773519067	48124800.0	0.105	0.02531542602480711
Saltmarsh_2_000047727	304992000.0	0.9828016644913888	1.4941500651067927	0.08519117187853545	0.1703823437570709	0.13031475851413415	0.2606295170282683	1.0	0.07486319139836325	2655197.7794196075	606975.5161242429	606975.5161242429	0.00019707706700611716	0.0028378005136150976	0.017789424872055176	48124800.0	0.105	0.02305509463418351
Saltmarsh_2_000048022	304992000.0	0.8937671553991162	1.0836937242560938	0.07361851442422311	0.14723702884844622	0.10981437640477755	0.2196287528095551	0.7142857142857143	0.06023084035231953	1436084.3583689693	344036.3361886608	344036.3361886608	-3.1479769942707085e-05	0.0017516614508860113	0.010827577211982714	46483200.0	0.105	0.014032540066729599
Saltmarsh_2_000048058	304992000.0	0.31603770984938095	1.4852164255555718	0.06578249487862202	0.13156498975724404	0.09934176325388551	0.19868352650777102	0.6666666666666666	0.053870086677563496	1069144.6900875885	253555.25193577225	253555.25193577225	-1.715685243461958e-05	0.0012849331121134809	0.007948515895198995	46310400.0	0.105	0.010301276600177899
Saltmarsh_2_000048131	304992000.0	1.7649284950550348	0.6617928059428404	0.07551282491161594	0.15102564982323188	0.11340748664487288	0.22681497328974576	1.0	0.06342103316759069	2102803.780495208	387219.71740107477	387219.71740107477	2.5493737474252152e-05	0.0019106048495311217	0.011869886910885263	45878400.0	0.105	0.0153833734365073
Saltmarsh_2_000048183	304992000.0	1.9839938181231798	0.06298903778188647	0.09789022811916057	0.19578045623832113	0.1563749150275241	0.3127498300550482	1.0	0.0795591552224424	3549234.454020357	957504.6063009806	957504.6063009806	-4.627018139194243e-05	0.004833793212896845	0.029919814823870298	45619200.0	0.105	0.03877608001173591
Saltmarsh_2_000048207	304992000.0	0.21533674680588066	1.9985292293204335	0.08616176839132922	0.17232353678265844	0.1365349240424112	0.2730698480848224	1.0	0.07146031906207403	2737591.2333986284	652022.0055026779	652022.0055026779	3.8275808766118254e-05	0.003221834218747271	0.02001135984849161	45532800.0	0.105	0.025934722363645128
Saltmarsh_2_000048234	304992000.0	0.5274529942517603	0.14663117959686	0.0833343439223851	0.1666686878447702	0.12483090771335133	0.24966181542670265	0.875	0.06502889034648736	2281355.2427958143	481700.65178123466	481700.65178123466	-0.00017835840532221545	0.0025868616642283886	0.015858346747951443	45360000.0	0.105	0.02055241738534507
Saltmarsh_2_000048302	304992000.0	1.1851674962691956	0.2757445092346613	0.07047346360701011	0.14094692721402022	0.09983300465612868	0.19966600931225736	0.5714285714285714	0.058987245189421104	1050689.352322155	270243.8939142467	270243.8939142467	-1.4293937067794745e-05	0.0013655134066390283	0.008450919409253228	45014400.0	0.105	0.010952391554392182
Saltmarsh_2_000048360	304992000.0	0.20252985127165113	0.8973186444117092	0.07124322141970431	0.14248644283940862	0.10400838822179401	0.20801677644358801	1.0	0.06046642382175494	1871341.4674144024	305410.3135733831	305410.3135733831	2.4077234236300664e-05	0.0015029743336306147	0.009341450704441367	44668800.0	0.105	0.012106520112956012
Saltmarsh_2_000048377	304992000.0	0.14124094740968984	0.4419007673616817	0.07024611838507139	0.14049223677014278	0.10936327990419713	0.21872655980839426	0.8333333333333334	0.058121059503820204	1517812.9083375717	337045.9730610518	337045.9730610518	9.760528862184231e-06	0.0016754693364430747	0.010396480512167962	44582400.0	0.105	0.013473838743769678
Saltmarsh_2_000048398	304992000.0	1.495117701472864	1.17262470193851	0.06563992016415962	0.13127984032831924	0.10099415472350706	0.20198830944701412	1.0	0.053870086677563496	1594067.524996871	264803.72268421436	264803.72268421436	-7.973992049388045e-06	0.00133199260547046	0.008249434193185766	44496000.0	0.105	0.010691266714368753
Saltmarsh_2_000048432	304992000.0	1.890025398109747	1.514716242373564	0.06972842677072967	0.13945685354145934	0.10782948268210277	0.21565896536420553	1.0	0.05716825524965922	1798841.3883488905	321257.05921764777	321257.05921764777	-9.595801979682362e-06	0.0016158810980679212	0.010007719422409325	44323200.0	0.105	0.012970004371442485
Saltmarsh_2_000048605	304992000.0	0.5748381912506215	0.25512560507425364	0.07975890102002949	0.15951780204005897	0.11245640230391654	0.22491280460783308	0.625	0.06342103316759069	1489515.4767091544	368419.14002012904	368419.14002012904	-0.0001354198338714115	0.0019775155339720567	0.012123772063731553	43372800.0	0.105	0.015712408594596092
Saltmarsh_2_000048627	304992000.0	0.21876692861553249	1.7847046763392167	0.0627866302049162	0.1255732604098324	0.10500168528621882	0.21000337057243765	0.3333333333333333	0.051671307629499674	484456.7842255917	287338.43996431405	287338.43996431405	1.4880122850889285e-05	0.001421812076970681	0.008829105242439416	43200000.0	0.105	0.011442520394201483
Saltmarsh_2_000048887	304992000.0	0.3090070769244577	0.034171273061967655	0.09986353826663942	0.19972707653327884	0.15066380240454297	0.30132760480908594	1.0	0.0789824579107134	3730536.2517935326	855352.1462389419	855352.1462389419	-0.00023717574188661036	0.00451393647308132	0.027746024635782317	41817600.0	0.105	0.03595884792797388
Saltmarsh_2_000048928	304992000.0	0.8225325380020119	1.6507357166882781	0.08429883716012954	0.16859767432025907	0.12164414679505889	0.24328829359011778	1.0	0.07003111268083255	2631863.253606534	481505.16097076586	481505.16097076586	-2.861350189106932e-05	0.0024361393067448985	0.01507372007659255	41644800.0	0.105	0.019535541219263947
Saltmarsh_2_000048933	304992000.0	0.7366109038226083	1.539289197543459	0.08700393519585667	0.17400787039171334	0.1157687008673947	0.2315374017347894	1.0	0.07650457687822042	2792366.22041519	453276.03999279975	453276.03999279975	3.1358272279993684e-05	0.002235021927684005	0.013886906932266341	41558400.0	0.105	0.01799743138421718
Saltmarsh_2_000048941	304992000.0	1.6835900564760358	0.413674509665928	0.07171187077015372	0.14342374154030743	0.11202219336441162	0.22404438672882324	0.42857142857142855	0.05884967452170802	814735.0787071257	358935.4060763171	358935.4060763171	-4.633821682483103e-06	0.0017993108520640685	0.011149815607388147	41558400.0	0.105	0.01445016102717504
Saltmarsh_2_000048955	304992000.0	0.8647531375526138	0.7784836350349604	0.06913102725762169	0.13826205451524337	0.10407174131980311	0.20814348263960622	0.7142857142857143	0.05716825524965922	1261964.6677640968	294720.6514878541	294720.6514878541	-4.411331874858062e-06	0.0014780145893141285	0.009158229449744797	41472000.0	0.105	0.011869065366869259
Saltmarsh_2_000049081	304992000.0	0.6920374715210686	1.0032873263727462	0.07272592261700635	0.1454518452340127	0.10372603797126827	0.20745207594253653	0.6	0.061251702053206306	1172485.232275525	304035.02059599175	304035.02059599175	-9.335302823337225e-07	0.0015211086332622926	0.009428859718829265	40780800.0	0.105	0.012219802195602727
Saltmarsh_2_000049098	304992000.0	0.7972716164419402	0.49766694891574526	0.07250784708862665	0.1450156941772533	0.1185674121982569	0.2371348243965138	1.0	0.05895476322621107	1945348.9142380946	413192.2614029596	413192.2614029596	-1.1690949223473659e-05	0.0020776522562382716	0.012868277510267095	40694400.0	0.105	0.016677287653306155
Saltmarsh_2_000049119	304992000.0	0.7726860927976811	1.7812352930236095	0.06477244420554265	0.1295448884110853	0.10309445361168904	0.20618890722337807	0.8333333333333334	0.04549640313618713	1349894.2568878678	237970.08776478062	237970.08776478062	-0.0002338675071459921	0.0014237179459698952	0.008592172646707334	40608000.0	0.105	0.011135455750132705
Saltmarsh_2_000049120	304992000.0	1.735411995545073	1.531642968537148	0.0669536744232356	0.1339073488464712	0.09365239709824272	0.18730479419648544	1.0	0.0585974616309007	1649962.3677636092	233608.71426724608	233608.71426724608	3.7346635868916716e-05	0.0011306969354673137	0.007046864625385385	40608000.0	0.105	0.00913273655449946
Saltmarsh_2_000049122	304992000.0	0.35579418348866176	0.6377993404533469	0.07391380528670505	0.1478276105734101	0.12076522902279593	0.24153045804559187	0.5714285714285714	0.06198242411278841	1147522.4393222225	449524.2300293149	449524.2300293149	6.34824475886594e-05	0.002184138702557915	0.013603591248583494	40521600.0	0.105	0.01763025425816421
Saltmarsh_2_000049222	304992000.0	1.496740489748032	0.28099316326571855	0.07717802932789941	0.15435605865579882	0.12969387844209324	0.25938775688418647	1.0	0.06805744672578477	2166021.687410624	575563.0266983334	575563.0266983334	0.00023947807551163557	0.0026383370579800315	0.016595294112702608	40003200.0	0.105	0.02150750117006258
Saltmarsh_2_000049281	304992000.0	1.082390315009135	1.8097003048479392	0.07410351990408602	0.14820703980817204	0.11305425976356062	0.22610851952712124	0.8571428571428571	0.06993583225541644	1701531.431956483	423073.4350071399	423073.4350071399	0.00028425441977449626	0.0018311127552612036	0.011635853063253366	39657600.0	0.105	0.015080065569976361
