plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009917	308448000.0	1.0134164470278673	0.129814290226284	0.3608586973079414	0.7217173946158828	0.439080936575814	0.878161873151628	1.0	0.447555546480489	48058093.45599831	36144357.31097359	36144357.31097359	0.0010818859727829977	0.17963990058208495	0.8271309586769362	95040000.0	0.07	1.0719617224453093
Saltmarsh_4_000012205	308448000.0	1.4932139253189072	1.8713472420721753	0.3029429896749268	0.6058859793498536	0.35911926263468485	0.7182385252693697	1.0	0.3868699452476284	33815261.9018583	20528227.064956702	20528227.064956702	0.0017483425739244496	0.10089279275085906	0.46568980337592947	45619200.0	0.07	0.6035339851752046
Saltmarsh_4_000012221	308448000.0	0.022368667586012858	1.7963806870047327	0.35748031296971305	0.7149606259394261	0.42538157081964334	0.8507631416392867	1.0	0.4358797410414332	47495893.966600604	32699415.683425725	32699415.683425725	-0.005238585785289462	0.1687356642024181	0.7706688740545502	45273600.0	0.07	0.9987868607746971
Saltmarsh_4_000013213	308448000.0	1.9066553118155631	0.3829435221766244	0.2132042592197135	0.426408518439427	0.2269481721674548	0.4538963443349096	0.34782608695652173	0.3061032485630777	5841184.465753565	6069601.898222712	5841184.465753565	-1.0632987377828806e-05	0.029216555316145653	0.1343376289984594	23846400.0	0.07	0.1741015671820034
Saltmarsh_4_000013483	308448000.0	0.8210247095859846	1.9076005139829006	0.3674868987999649	0.7349737975999298	0.4246105343537331	0.8492210687074662	1.0	0.46620307890163076	50001870.19118995	34151915.05759412	34151915.05759412	-0.002116180155877029	0.17287575544384765	0.792828912859064	18057600.0	0.07	1.0275062710653469
Saltmarsh_4_000013940	308448000.0	1.7321209791495198	1.555229964168185	0.2779750472339033	0.5559500944678066	0.30172263882664213	0.6034452776532843	0.6122448979591837	0.38056079551085337	17449706.949981727	13486799.108679326	13486799.108679326	0.0007067241496519217	0.06672727139374471	0.3075427916395387	8208000.0	0.07	0.3985754579648422
Saltmarsh_4_000013953	308448000.0	1.779300187079133	1.2672818615805	0.10458494940003377	0.20916989880006753	0.10730775268514856	0.2146155053702971	0.16666666666666666	0.26660605520009995	669233.4671428159	1148948.967133162	669233.4671428159	0.0001210125978051476	0.0032251547379089324	0.014951437642266389	7862400.0	0.07	0.01937706318437724
Saltmarsh_4_000014006	308448000.0	1.9978224523718804	1.3268847121517389	0.19446004140106465	0.3889200828021293	0.20200830481135434	0.4040166096227087	0.30434782608695654	0.3466975861861382	4253356.2830326725	5361916.113947498	4253356.2830326725	-5.71698616389435e-05	0.021323951276802307	0.09799805128641682	6739200.0	0.07	0.1270054744671962
Saltmarsh_4_000014078	308448000.0	0.42400358696605744	1.7897541204797127	0.151694340811936	0.303388681623872	0.15381382446444128	0.30762764892888256	0.25925925925925924	0.25741274295182065	2158744.808609131	2226440.155264943	2158744.808609131	0.0013440061631415246	0.00944971787990413	0.04479721820967018	5184000.0	0.07	0.058057194799732544
Saltmarsh_4_000014223	308448000.0	0.297409655177453	0.4860857552589599	0.14991935251028865	0.2998387050205773	0.15576648666090637	0.31153297332181273	0.42857142857142855	0.27171345089358845	3419829.188861851	2385445.9442710946	2385445.9442710946	0.002758898661964035	0.009168331059391438	0.044918192590065166	2073600.0	0.07	0.058213977596724455
Saltmarsh_4_000014256	308448000.0	0.9968546231432718	0.6602866932633533	0.1255907673558195	0.251181534711639	0.12806718837222786	0.2561343767444557	0.21052631578947367	0.2547568971912066	1206575.2881050461	1542934.07488277	1206575.2881050461	0.0005827991861128579	0.005450077254412373	0.02564422066088245	1382400.0	0.07	0.03323490997650365
Saltmarsh_4_000014317	308448000.0	1.3192811674468887	1.2073257911004112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014318	308448000.0	0.37473653993817213	0.7953297001189399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014319	308448000.0	1.409256957209059	0.06306723723513374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014320	308448000.0	0.8095790819773099	1.7219453852151478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008100	309312000.0	1.2368226320836782	0.8075054976416252	0.288142310944585	0.57628462188917	0.41001392314694696	0.8200278462938939	0.9904761904761905	0.18960577083566177	30543337.731640905	14697716.025772018	14697716.025772018	-0.0024360382517460005	0.07592461838060609	0.5834020665368812	135216000.0	0.07	0.756089078231798
Saltmarsh_1_000012842	309312000.0	0.38857138840814276	1.2753800721516377	0.20235484785955554	0.4047096957191111	0.24529665362165554	0.49059330724331107	0.18518518518518517	0.16308750950714998	2889560.3159209406	4159539.1762779127	2889560.3159209406	-0.004961159926314232	0.019408961505918934	0.14479934552059112	32745600.0	0.07	0.1876599517946861
Saltmarsh_1_000013111	309312000.0	1.245134151614379	1.127663722429574	0.18863452235053235	0.3772690447010647	0.20846144497975702	0.41692288995951404	0.22727272727272727	0.16397186586012444	2959963.5981341656	2789043.3868981856	2789043.3868981856	0.0012669857988201437	0.012678231135670785	0.0990928433271441	26956800.0	0.07	0.12842432495197878
Saltmarsh_1_000013148	309312000.0	1.4530818068379558	0.584448526703663	0.17607753457209388	0.35215506914418776	0.1891476775787063	0.3782953551574126	0.18421052631578946	0.14637080259897084	2106072.099994588	2024822.4672234189	2024822.4672234189	0.00019346996594743308	0.009930642370169662	0.07681879689626891	26179200.0	0.07	0.09955716077756452
Saltmarsh_1_000014052	309312000.0	0.2474477981438974	1.5183319957134291	0.15080170641300067	0.30160341282600134	0.16013269657454374	0.3202653931490875	0.17857142857142858	0.1409404818744709	1481795.8264584814	1373407.6496450475	1373407.6496450475	0.0008396017613129811	0.006027436486912257	0.0473475993455125	6652800.0	0.07	0.0613624887517842
Saltmarsh_1_000014285	309312000.0	1.0731411270238678	0.503687640363931	0.10447361608192891	0.20894723216385783	0.11613075563176381	0.23226151126352762	0.21428571428571427	0.11964731554811198	829295.6396825312	614250.9655440827	614250.9655440827	0.0009965120609196098	0.0020747427668008035	0.017005329705987542	1555200.0	0.07	0.022038907298959853
Saltmarsh_1_000014287	309312000.0	0.0026919914620273655	0.725179091800185	0.12159083016012902	0.24318166032025804	0.14195697757624773	0.28391395515249546	0.125	0.149754136800766	690563.8248002786	1240018.2927391517	690563.8248002786	-0.00039115224298608966	0.003843971366987483	0.029269120650435854	1555200.0	0.07	0.037932780362964866
Saltmarsh_1_000014303	309312000.0	0.053972701577202464	0.867088431409474	0.10765123193609052	0.21530246387218105	0.1153856386464883	0.2307712772929766	0.18181818181818182	0.1397705276807149	736679.1219477648	684895.8532891509	684895.8532891509	0.0013300206176199165	0.002094458648825838	0.01749096698201682	1209600.0	0.07	0.0226682932086938
Saltmarsh_1_000014329	309312000.0	1.1545467689906364	1.399591987290596	0.12920274837405968	0.25840549674811936	0.15166793695984762	0.30333587391969524	0.8125	0.2744452548730704	4298479.81242416	2207430.602456491	2207430.602456491	0.007398759337778063	0.0036383936745043926	0.035472784604015664	604800.0	0.07	0.045972728846804305
Saltmarsh_1_000014357	309312000.0	1.4509931256499373	0.44970555346673424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014358	309312000.0	0.3926924416201203	1.8114373015963272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014359	309312000.0	1.2905913665528723	1.6821174511774184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014360	309312000.0	1.428245721885046	0.9906216903124481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009815	309312000.0	1.5493340696484876	0.30667020331275197	0.29042874624060716	0.5808574924812143	0.37587771730034014	0.7517554346006803	0.8454545454545455	0.25220588235294117	26413799.99560159	15526953.404255962	15526953.404255962	-0.0012141547569875233	0.07884892177826734	0.4875931625020047	98150400.0	0.07	0.631920738602598
Saltmarsh_2_000011359	309312000.0	0.3033426878057106	0.8868856489825767	0.2585595952989384	0.5171191905978768	0.29820547426645244	0.5964109485329049	0.6385542168674698	0.24524853801169588	15780694.081850152	8843418.249909893	8843418.249909893	-0.0002141216717781308	0.044431212921327595	0.2752278438088875	64800000.0	0.07	0.3566952855763182
Saltmarsh_2_000011653	309312000.0	1.9612308919727608	0.04212327264206128	0.2966094248721563	0.5932188497443126	0.3974298456440547	0.7948596912881094	1.0	0.25	32671842.871256877	17579109.324409876	17579109.324409876	-0.0025947737850676306	0.090490320407117	0.5583809473604434	58406400.0	0.07	0.7236617077791347
Saltmarsh_2_000011969	309312000.0	0.08731376365947008	0.059697877254427656	0.3350059691911104	0.6700119383822208	0.4075303650912976	0.8150607301825952	1.0	0.3073717948717949	41447010.1446074	21390784.59839305	21390784.59839305	0.000296556794047359	0.1066573661979179	0.6614964801579176	51580800.0	0.07	0.8572994382846613
Saltmarsh_2_000012138	309312000.0	0.9224422640426304	0.8652194111947389	0.17324947150601755	0.3464989430120351	0.19312626389751744	0.3862525277950349	0.2	0.1920289855072463	2252788.3644525087	2869328.6607380523	2252788.3644525087	-0.0015586640760528823	0.012822605898315426	0.07793238599880618	47952000.0	0.07	0.10100037225445281
Saltmarsh_2_000012242	309312000.0	1.4548013122726473	1.2458302542237938	0.2480063712574514	0.4960127425149028	0.2824620793610662	0.5649241587221324	0.7272727272727273	0.2833333333333333	16193632.999337634	8893921.646435726	8893921.646435726	0.007354116406158344	0.03711549182602029	0.23744380665256948	45705600.0	0.07	0.30772717342173006
Saltmarsh_2_000012869	309312000.0	0.9041343763300826	1.5097798680159793	0.1198710823361252	0.2397421646722504	0.14862130579316707	0.29724261158633414	0.23529411764705882	0.20386904761904762	1206247.7735903237	1882070.196631441	1206247.7735903237	0.0011425839385207845	0.0048886549294308345	0.03144877262401615	32140800.0	0.07	0.04075760932072493
Saltmarsh_2_000012930	309312000.0	0.6043146429451183	0.24466914536376438	0.1481945356156255	0.296389071231251	0.1538963249717844	0.3077926499435688	0.1724137931034483	0.16666666666666663	1398779.9332025505	1495136.9063525854	1398779.9332025505	1.2442520209857491e-06	0.006992655413991767	0.04335074170034227	30844800.0	0.07	0.05618256124364358
Saltmarsh_2_000012942	309312000.0	1.330628237303873	0.04246800257534766	0.1253079914523111	0.2506159829046222	0.12927223769781035	0.2585444753956207	0.14285714285714285	0.1845238095238095	829619.34734447	1164110.0127728311	829619.34734447	-4.2533990573094885e-05	0.004190630727295445	0.025936400371938104	30585600.0	0.07	0.03361357488203178
Saltmarsh_2_000013351	309312000.0	1.8763430049640972	1.9099413023720682	0.28443763870295646	0.5688752774059129	0.331677765467865	0.66335553093573	0.5555555555555556	0.255050505050505	16732605.97690821	11498250.243835168	11498250.243835168	-0.0033555261103287576	0.0608467773295046	0.37385128052083216	21772800.0	0.07	0.48451125955499846
Saltmarsh_2_000014025	309312000.0	0.3438735294476154	1.9705022985567349	0.1942579160183869	0.3885158320367738	0.20482459436573328	0.40964918873146655	0.2962962962962963	0.20967741935483872	4110751.8357822024	3349017.0341241853	3349017.0341241853	0.0007225746293115058	0.01602251054130942	0.1000507609484052	7171200.0	0.07	0.12966578618913313
Saltmarsh_2_000014200	309312000.0	0.33728731319632943	1.644358847876139	0.08973144525403845	0.1794628905080769	0.08832071640401287	0.17664143280802574	0.09090909090909091	0.14351851851851852	272066.9290517147	411892.5916682543	272066.9290517147	-8.371398417800625e-05	0.0014440486294365798	0.00886836196850765	3456000.0	0.07	0.011493397111185915
Saltmarsh_2_000014305	309312000.0	0.1641294233016921	0.4626722360920119	0.08868552689337804	0.17737105378675608	0.09078720486978634	0.18157440973957267	0.1111111111111111	0.16818181818181818	318692.02308413107	515587.3395388736	318692.02308413107	0.00015270732603724188	0.0014407527893834135	0.009084351411068026	1123200.0	0.07	0.011773319428744163
Saltmarsh_2_000014334	309312000.0	0.08788802383267957	0.43408524033781726	0.08153876392829136	0.16307752785658272	0.08542810130294787	0.17085620260589574	0.25	0.19270833333333331	534060.0832640474	466999.9039252906	466999.9039252906	0.001375546464222742	0.0009594530554037114	0.007323474013145751	518400.0	0.07	0.009491222321036894
Saltmarsh_2_000014357	309312000.0	0.7504143536194565	0.3172338215857837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014358	309312000.0	0.7449939919125939	0.7184325265486171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014359	309312000.0	1.8503507479170835	0.27316626243657827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014360	309312000.0	1.807278038385792	0.11575133178943275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011348	309312000.0	0.630480710668758	0.6492625641617182	0.3141851141195307	0.6283702282390614	0.38917639753366606	0.7783527950673321	0.9838709677419355	0.33537701065676195	35917662.08350895	21539853.65119482	21539853.65119482	-0.0006425664450922658	0.10834183470106636	0.5652222440924668	65059200.0	0.07	0.7325280283438369
Saltmarsh_3_000011693	309312000.0	0.46404744212540305	0.0371861167346792	0.23009825805933132	0.46019651611866264	0.265737576270628	0.531475152541256	0.6153846153846154	0.25923365410768756	12042020.62896031	7428584.127198124	7428584.127198124	-0.00010807922593741859	0.03725099986192804	0.19445231415640832	57542400.0	0.07	0.2520101991467052
Saltmarsh_3_000012329	309312000.0	0.8570063002952635	1.2492954712613453	0.25568581433675325	0.5113716286735065	0.2831322699654064	0.5662645399308128	0.7469879518072289	0.32007675285140674	17884075.100916248	10033660.669603046	10033660.669603046	0.003407769564824345	0.04676053378319089	0.24763605555304394	43804800.0	0.07	0.320936327996745
Saltmarsh_3_000012810	309312000.0	0.4078431943952867	0.2886791323990827	0.20347936667296052	0.40695873334592103	0.23537573619174515	0.4707514723834903	0.37735849056603776	0.2249187993009885	5792997.063257803	5070386.767448842	5070386.767448842	-0.0005817814742069376	0.025933715311451146	0.13486891438801535	33436800.0	0.07	0.1747901130468679
Saltmarsh_3_000013173	309312000.0	0.6820273986405554	1.04343997782702	0.2142066969277249	0.4284133938554498	0.2296022107944853	0.4592044215889706	0.3620689655172414	0.259913126933269	6133797.148185429	5295751.793077693	5295751.793077693	0.00011601086097777144	0.026362748104410697	0.13780752681612457	25574400.0	0.07	0.17859855475369746
Saltmarsh_3_000013376	309312000.0	1.8577088174819925	0.9019155618221997	0.3735192677613534	0.7470385355227068	0.43300054799651544	0.8660010959930309	1.0	0.4153200252624805	51659079.90218051	31704675.37697016	31704675.37697016	-0.0022632388963119976	0.1607866157811628	0.8375184403324181	21254400.0	0.07	1.0854238986708138
Saltmarsh_3_000013598	309312000.0	1.1972865141019904	0.40515636291768553	0.16193832524043852	0.32387665048087705	0.16709321122449308	0.33418642244898616	0.25	0.20513663114979863	2419461.794835295	2158056.3997156876	2158056.3997156876	8.567792728202128e-05	0.010704604071296416	0.05599537127331977	16416000.0	0.07	0.07257000117022243
Saltmarsh_3_000013619	309312000.0	1.0538701330618963	1.0806875837685979	0.09245339060479642	0.18490678120959284	0.09178134081136649	0.18356268162273298	0.09090909090909091	0.19892036959980472	296479.4700438893	636822.842611909	296479.4700438893	-0.0004927051713406005	0.001975102521560047	0.009823171583364484	15984000.0	0.07	0.012730830372040371
Saltmarsh_3_000014117	309312000.0	0.0620327360192372	1.2155041216868319	0.28585414511007207	0.5717082902201441	0.33000753457556975	0.6600150691511395	0.9538461538461539	0.3331861118712123	28674842.283229847	14651937.821251629	14651937.821251629	0.0023812802080535878	0.07087840889820456	0.3725762056775167	5184000.0	0.07	0.4828587625580617
Saltmarsh_3_000014291	309312000.0	0.12285454556031072	0.6196623762364839	0.20176114202355544	0.4035222840471109	0.22794096106030973	0.45588192212061945	0.7317073170731707	0.28213796091300464	10706697.725924846	5687537.374369344	5687537.374369344	0.005330639733092151	0.02310704713875457	0.12601776753862773	1468800.0	0.07	0.16331902673006155
Saltmarsh_3_000014343	309312000.0	1.205246752113757	1.2859812547644742	0.05635828172850881	0.11271656345701762	0.05643965739764589	0.11287931479529179	0.0	0.2162680762509505	0.0	293382.38939493435	0.0	-0.0005338353482396887	0.0005338353482396887	0.002254364048820459	345600.0	0.07	0.002921655807271315
Saltmarsh_3_000014357	309312000.0	0.49599113519863325	0.46145766514031483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014358	309312000.0	1.3690624268130542	1.59303432996918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014359	309312000.0	0.5056631277849155	1.8750653875881298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014360	309312000.0	0.9187296571270871	1.1252991813677162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009917	309312000.0	1.0134164470278673	0.129814290226284	0.3595363430272011	0.7190726860544022	0.43838394711670753	0.8767678942334151	1.0	0.4448820234248132	47714079.64322532	35865283.65840836	35865283.65840836	0.0009002470632010762	0.17842617122884072	0.8213681543162907	95904000.0	0.07	1.064493127993913
Saltmarsh_4_000012205	309312000.0	1.4932139253189072	1.8713472420721753	0.33338431842105254	0.6667686368421051	0.3904872293621186	0.7809744587242372	0.97	0.4616783046428069	39214493.48298207	28435565.824723978	28435565.824723978	0.013021672710892829	0.12915615641272707	0.6069282763833601	46483200.0	0.07	0.7865790461928348
Saltmarsh_4_000012221	309312000.0	0.022368667586012858	1.7963806870047327	0.3513672985632037	0.7027345971264074	0.42110386622556334	0.8422077324511267	1.0	0.4259460484249549	45895302.08761255	31455081.729063757	31455081.729063757	-0.0051525545392993866	0.16242796318461816	0.7417498203513431	46137600.0	0.07	0.9613077671753406
