plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000056196	313632000.0	0.059327673047030016	1.1073513044602483	0.09541878334647032	0.19083756669294064	0.10721568151824143	0.21443136303648286	0.4	0.1499458418952094	1308248.5923037217	665168.2820141334	665168.2820141334	0.0005810990195388274	0.0027447423905318396	0.0132024147693468	10972800.0	0.105	0.017110329541073454
Saltmarsh_4_000056260	313632000.0	1.0014445094222035	0.9253970494450863	0.08091452067168953	0.16182904134337905	0.09613175322496932	0.19226350644993864	0.25	0.103556347058879	602656.2282288638	394091.37560244626	394091.37560244626	4.1799609255219325e-05	0.001928657268757012	0.008910461544930645	10627200.0	0.105	0.011547958162230117
Saltmarsh_4_000056306	313632000.0	1.0338855508989317	1.6554213700139424	0.052813219624433805	0.10562643924886761	0.06328590053756959	0.12657180107513918	0.0	0.0843445360660553	0.0	156073.99713941035	0.0	-0.000699803384360326	0.000699803384360326	0.0025181450494394936	10368000.0	0.105	0.0032635159840735837
Saltmarsh_4_000056383	313632000.0	0.2360907045110634	0.6605319106281144	0.11415282374937938	0.22830564749875876	0.14038568358830197	0.28077136717660395	0.8125	0.15206464183503307	3861854.793022338	1246644.066797419	1246644.066797419	0.0005370079783093458	0.005696212355677749	0.026730247448420695	10022400.0	0.105	0.03464240069315322
Saltmarsh_4_000056397	313632000.0	1.1932352005104605	0.7929755848949747	0.05867705303599196	0.11735410607198392	0.0654674986638559	0.1309349973277118	0.25	0.07591008245944976	319278.0298887625	129452.17959054667	129452.17959054667	-1.557381075323902e-05	0.0006628347087059724	0.0030323793149639785	9936000.0	0.105	0.003929963592193317
Saltmarsh_4_000056408	313632000.0	0.8095320470193512	0.07083460502299954	0.08209532586851478	0.16419065173702957	0.09799336099259053	0.19598672198518105	0.625	0.10274698029864919	1555936.5966325519	408633.52423823567	408633.52423823567	1.7498245630845864e-06	0.0020414177966280936	0.009388925348721466	9849600.0	0.105	0.012168047251943022
Saltmarsh_4_000056426	313632000.0	0.2534578794735962	1.8022610944847657	0.09754446700955947	0.19508893401911895	0.1219050013155789	0.2438100026311578	0.6666666666666666	0.119488092760245	2339562.605253197	755484.8623881153	755484.8623881153	4.326449824684211e-05	0.0037341598136937343	0.01721427851816021	9763200.0	0.105	0.02230970495953563
Saltmarsh_4_000056427	313632000.0	1.9991879138703974	1.5633135280018575	0.09936513108911718	0.19873026217823436	0.1253045249522855	0.250609049904571	0.5714285714285714	0.1208938350280126	2081087.8599639302	812291.786644992	812291.786644992	4.169259312301367e-05	0.004019766340101946	0.0185260284615416	9763200.0	0.105	0.024009732886157913
Saltmarsh_4_000056434	313632000.0	1.8282071423290513	0.7025704963223875	0.07125716860384437	0.14251433720768875	0.0789095378920211	0.1578190757840422	0.16666666666666666	0.09840195874373117	310721.2741494533	240611.43034927055	240611.43034927055	4.7665908030397955e-05	0.0011553912437159547	0.005360571684472605	9676800.0	0.105	0.0069473009030764955
Saltmarsh_4_000056449	313632000.0	1.9527714655313588	0.9703511084258531	0.06973709451235645	0.1394741890247129	0.076925702753762	0.153851405507524	0.16666666666666666	0.09371615118450587	299128.090291633	218263.42315936962	218263.42315936962	7.543103062564388e-06	0.0010837740127342837	0.004991127013647824	9590400.0	0.105	0.00646850060968758
Saltmarsh_4_000056455	313632000.0	0.27725681128993074	1.6491888692149463	0.07667954658305136	0.15335909316610272	0.08623718911463205	0.1724743782292641	0.25	0.10191631441315015	541986.1260728657	301697.9001921775	301697.9001921775	2.060560233514046e-05	0.0014878838986257471	0.0068624325615391606	9590400.0	0.105	0.008893712599754753
Saltmarsh_4_000056505	313632000.0	0.31823381411842	1.7044325341827824	0.07826410212699696	0.1565282042539939	0.08843379070839567	0.17686758141679135	0.2857142857142857	0.10308776630295648	645773.1812814424	322128.4080639384	322128.4080639384	1.35552257421955e-05	0.0015970868145774963	0.0073575365903218335	9331200.0	0.105	0.009535367421057097
Saltmarsh_4_000056559	313632000.0	0.7540444342904917	0.056287684593474774	0.06805179171636	0.13610358343272	0.07579546459808399	0.15159092919616798	0.25	0.09318063032059441	425622.5055876306	210972.1086416185	210972.1086416185	3.7383291343756836e-05	0.0010174772518643357	0.004716110777145564	9072000.0	0.105	0.006112079567180651
Saltmarsh_4_000056614	313632000.0	1.0445364024129682	1.2996448609086817	0.07391876850611222	0.14783753701222443	0.09086611350177695	0.1817322270035539	0.16666666666666666	0.08856176286935806	338187.67458181834	309128.82493223663	309128.82493223663	-4.008793081814333e-05	0.0015857320554793265	0.007251680154899564	8726400.0	0.105	0.009398177480749835
Saltmarsh_4_000056633	313632000.0	1.6492100203687563	0.4525801578329465	0.07878556618936153	0.15757113237872306	0.08791880637869831	0.17583761275739662	0.14285714285714285	0.10777357386218177	326145.37740649964	329530.4240133574	326145.37740649964	4.335276108131036e-05	0.001587374125951188	0.0073426716792488285	8640000.0	0.105	0.009516102496306482
Saltmarsh_4_000056666	313632000.0	1.737682914049109	0.6005459874590053	0.07833475685665686	0.15666951371331372	0.09391712546131026	0.18783425092262052	0.375	0.09465331269635095	855995.6549950585	347865.7184900435	347865.7184900435	-6.311627634762403e-05	0.0018024448687978414	0.008225175509866497	8467200.0	0.105	0.01065982746078698
Saltmarsh_4_000056705	313632000.0	0.8424265069533603	0.9023590564619657	0.10698124979624679	0.21396249959249358	0.1375313918738974	0.2750627837477948	1.0	0.13096832128034697	4210710.931922927	1069498.4930017858	1069498.4930017858	0.0001532797737725548	0.005194212691236375	0.02403814367717559	8208000.0	0.105	0.031153434205619567
Saltmarsh_4_000056708	313632000.0	0.9403523460739474	1.2821258268458586	0.07946736403806713	0.15893472807613426	0.09338959260654436	0.18677918521308873	0.5	0.10065114637215933	1166307.549981517	360018.46431998065	360018.46431998065	1.8358735301465985e-06	0.0017982564480697567	0.008270867790153392	8208000.0	0.105	0.010719044656038797
Saltmarsh_4_000056740	313632000.0	0.3924499573689739	0.3536831634133657	0.05641619428932711	0.11283238857865421	0.06223115984137679	0.12446231968275358	0.25	0.07591008245944976	293652.4461150061	115656.11504658374	115656.11504658374	4.629486158630198e-06	0.0005736510890742885	0.002642484153468555	8035200.0	0.105	0.0034246594628952478
Saltmarsh_4_000056802	313632000.0	1.6146450732287732	1.4391930646410487	0.06262322540465966	0.12524645080931932	0.06953227344423032	0.13906454688846065	0.2	0.08621885908974541	288169.5177003562	163906.17386316683	163906.17386316683	3.1460621669728364e-05	0.0007880702476461058	0.0036552919374543648	7689600.0	0.105	0.0047372583509408565
Saltmarsh_4_000056833	313632000.0	0.3219281276689434	0.7814706001890601	0.09218282655469041	0.18436565310938083	0.10199498186176646	0.20398996372353292	0.5555555555555556	0.1329065416798447	1726494.1588358558	537440.9790993065	537440.9790993065	0.00021345483424219016	0.0024737500612543426	0.011588650086408674	7516800.0	0.105	0.015018890511985641
Saltmarsh_4_000056849	313632000.0	1.9458419191729859	1.338687152790163	0.08575850507776928	0.17151701015553855	0.10723681790489396	0.21447363580978793	0.375	0.0991687272534226	1030393.9799012329	488213.63611310435	488213.63611310435	-0.00013516309348551164	0.0025762312740510336	0.0117112777479181	7430400.0	0.105	0.015177815961301858
Saltmarsh_4_000056923	313632000.0	1.9663616535239812	1.4561069581833561	0.09209268293958864	0.18418536587917728	0.1091668738679485	0.218333747735897	0.5	0.11808235049247741	1562095.0173124725	578433.750337955	578433.750337955	6.043209193248378e-05	0.002831736659757291	0.01308177887711404	7084800.0	0.105	0.016953985424739797
Saltmarsh_4_000056968	313632000.0	1.5552289815065232	0.48428272521563787	0.0705964364802636	0.1411928729605272	0.08476516407255116	0.16953032814510233	0.14285714285714285	0.08247021304236518	266727.635818609	247910.03700974284	247910.03700974284	-9.380951859229111e-05	0.0013333597036410054	0.006037459443396766	6825600.0	0.105	0.007824547438642209
Saltmarsh_4_000057083	313632000.0	1.6300974843233953	0.1814742303975374	0.06867170969013703	0.13734341938027406	0.07860640263208152	0.15721280526416304	0.6666666666666666	0.09067037627100945	1158508.252669174	225084.4014116683	225084.4014116683	2.4609074078762528e-05	0.001100812932979579	0.0050865440871913515	6220800.0	0.105	0.006592161136999991
Saltmarsh_4_000057088	313632000.0	0.5647885066474256	1.5054812012051073	0.0729309930706911	0.1458619861413822	0.0863381693934158	0.1726763387868316	0.42857142857142855	0.09309137684327584	840429.7378037816	285254.03956284624	285254.03956284624	2.1503180861417613e-05	0.0014047670169528136	0.0064811287315280595	6220800.0	0.105	0.008399542836060364
Saltmarsh_4_000057136	313632000.0	0.9959025400378554	1.3396585137704968	0.07301954412879273	0.14603908825758546	0.08044188402079365	0.1608837680415873	0.14285714285714285	0.09621524854942604	282150.7510474667	245521.01801395326	245521.01801395326	-1.9967987272454836e-05	0.0012475730773422213	0.005716823117208839	5961600.0	0.105	0.007409002759902656
Saltmarsh_4_000057156	313632000.0	1.5885382182993413	0.5830355456599692	0.08371834494257623	0.16743668988515245	0.10335133128701567	0.20670266257403133	0.5	0.10467373193838658	1289999.9340171318	471150.19350458955	471150.19350458955	5.8236386967547554e-05	0.0022975145805554003	0.010623037317286749	5788800.0	0.105	0.013767456363203626
Saltmarsh_4_000057173	313632000.0	0.23838744522059074	1.0618099907831038	0.07593247843876288	0.15186495687752577	0.08487463870709783	0.16974927741419565	0.25	0.10191631441315015	531146.7421653288	290873.90180547524	290873.90180547524	2.6478556544098485e-05	0.0014278909524832778	0.006592436305348885	5702400.0	0.105	0.008543797451732156
Saltmarsh_4_000057230	313632000.0	0.9354175023920439	0.07321738751253348	0.07798383821274577	0.15596767642549153	0.0823710644362786	0.1647421288725572	0.125	0.11558325312755727	281080.50242460764	300592.9371844125	281080.50242460764	-8.02813017237937e-06	0.0014134306422954176	0.0064914358954506896	5443200.0	0.105	0.008412900920504094
Saltmarsh_4_000057240	313632000.0	0.39828887599449647	1.1109356439344058	0.06562223693110263	0.13124447386220525	0.07265798061665481	0.14531596123330962	0.25	0.08621885908974541	398667.6555126723	180034.61810902605	180034.61810902605	-1.286713514820812e-05	0.0009130402256933384	0.004185621225910199	5356800.0	0.105	0.005424565108779618
Saltmarsh_4_000057338	313632000.0	0.9623692634626992	0.9582263875931516	0.05371302428718654	0.10742604857437307	0.05695747117113571	0.11391494234227142	0.25	0.07591008245944977	265861.1703410483	94230.64985396317	94230.64985396317	8.8506519067569e-06	0.00046230259736305897	0.002134684782425981	4838400.0	0.105	0.002766551478024072
Saltmarsh_4_000057377	313632000.0	1.9357909039303463	0.044869120772359494	0.07993123762141503	0.15986247524283007	0.09171249544926134	0.18342499089852268	0.3333333333333333	0.11245938142140706	776438.8980182898	376515.3843714712	376515.3843714712	0.00016706223932441374	0.0017155146825329423	0.008055617666737187	4579200.0	0.105	0.010440080496091395
Saltmarsh_4_000057379	313632000.0	0.35132335529611436	0.4202337260352449	0.0753109067428962	0.1506218134857924	0.08508831934501841	0.17017663869003682	0.14285714285714285	0.10683641235033671	296745.9615367852	307488.8661000043	296745.9615367852	7.453464263254528e-05	0.0014091951650513806	0.006554522415827509	4579200.0	0.105	0.008494661050912452
Saltmarsh_4_000057401	313632000.0	0.4981804186605283	1.977503624567047	0.1048510206834667	0.2097020413669334	0.12444671662659662	0.24889343325319324	0.375	0.1313730046604619	1523770.2743645026	839970.4653209889	839970.4653209889	-1.1069171778235569e-05	0.0042109214983831805	0.01935226707867784	4492800.0	0.105	0.025080538133966483
Saltmarsh_4_000057500	313632000.0	0.44612071659837915	1.1773101328897535	0.06485405414535474	0.12970810829070947	0.07113229672862292	0.14226459345724585	0.16666666666666666	0.08595109865778967	259585.15433962797	170981.00204973936	170981.00204973936	-1.2276876452097939e-05	0.0008671818867007948	0.0039753382973144145	3974400.0	0.105	0.005152038433319481
Saltmarsh_4_000057516	313632000.0	1.717858419042224	0.6613337432834256	0.07344602940131488	0.14689205880262976	0.0798514572434528	0.1597029144869056	0.14285714285714285	0.09980770101149875	284498.9864108876	248237.36599328084	248237.36599328084	5.2737744739256125e-06	0.0012359130554924786	0.005688447891829973	3888000.0	0.105	0.007372228467811645
Saltmarsh_4_000057541	313632000.0	0.21179435979918382	0.5077499678346389	0.07858960521785426	0.1571792104357085	0.08848356000055334	0.17696712000110668	0.25	0.11370893010386714	561435.0449116562	349602.7267175807	349602.7267175807	0.00017657520176222498	0.0015714384318256786	0.007402616049119081	3715200.0	0.105	0.00959379039965833
Saltmarsh_4_000057589	313632000.0	0.7616467799015902	1.7796003338163213	0.06796960877972812	0.13593921755945623	0.0791143852344813	0.1582287704689626	0.2857142857142857	0.08926463400324186	485467.4243775879	226675.6703073633	226675.6703073633	3.539516626756734e-05	0.0010979831852692492	0.00508431797850201	3456000.0	0.105	0.006589276100138605
Saltmarsh_4_000057689	313632000.0	1.883860608022189	0.18822845695976054	0.05840110466175337	0.11680220932350674	0.06614984833814169	0.13229969667628338	0.5	0.07872156699498493	627521.9877473164	137153.3310227508	137153.3310227508	2.3106322578133427e-05	0.0006626603325356205	0.0030702576037532747	2937600.0	0.105	0.003979053854464244
Saltmarsh_4_000057710	313632000.0	1.3286903169586957	0.8248818815596224	0.06787386924703241	0.13574773849406482	0.07781064714846575	0.1556212942969315	0.4	0.09808957157311614	670081.4255414993	234852.90007424506	234852.90007424506	0.00013200310865363416	0.0010422613917175911	0.004924697011032235	2851200.0	0.105	0.006382407326297777
Saltmarsh_4_000057748	313632000.0	1.1630503458095356	0.33482663761199816	0.08203772438160792	0.16407544876321584	0.09709811495485182	0.19419622990970364	0.375	0.12012706651832117	909359.2981612607	454814.60384193686	454814.60384193686	0.00034347998010044204	0.0019305930391092423	0.009221043286235587	2592000.0	0.105	0.011950472098961322
Saltmarsh_4_000057809	313632000.0	1.352194864442477	0.33870584255930347	0.07239800680221399	0.14479601360442798	0.08587589126745224	0.17175178253490447	0.6666666666666666	0.10121344327926637	1272524.0692468479	301868.13241515553	301868.13241515553	0.00016035606759749158	0.0013489845944782862	0.006363473914747456	2246400.0	0.105	0.008247062193512704
Saltmarsh_4_000057810	313632000.0	1.361540775379844	1.0353383239801508	0.059021628327033504	0.11804325665406701	0.0662001532587819	0.1324003065175638	0.5	0.08809318211343552	633489.8446364797	149862.89113287514	149862.89113287514	9.19555843111972e-05	0.0006573588713531786	0.0031147288343276536	2246400.0	0.105	0.004036688569288639
Saltmarsh_4_000057920	313632000.0	0.6586577323737586	1.5778502267622254	0.06787782218010545	0.1357556443602109	0.07338895133686758	0.14677790267373517	0.14285714285714285	0.09960688068753196	240092.69345667574	206192.54061491042	206192.54061491042	8.120073852898799e-05	0.0009497619645455642	0.0044485489031648555	1728000.0	0.105	0.005765319378501653
Saltmarsh_4_000057939	313632000.0	0.017884947653622474	0.8367610913935404	0.088574748368436	0.177149496736872	0.09545587426701925	0.1909117485340385	0.16666666666666666	0.14057422677675885	472795.6563531803	488354.2816404031	472795.6563531803	0.0002887963945183668	0.0020751818872475347	0.009831231388630329	1555200.0	0.105	0.012741275879664907
Saltmarsh_4_000057951	313632000.0	1.0771264589901888	1.700868563121035	0.06655684975004711	0.13311369950009422	0.0726378330917767	0.1452756661835534	0.3333333333333333	0.10308776630295646	535348.503366535	207168.1636463859	207168.1636463859	0.0001396756634651304	0.000896165154766799	0.004260566360276807	1555200.0	0.105	0.005521694002918742
Saltmarsh_4_000057986	313632000.0	1.6803760297772434	0.13701477674251938	0.05224852941402264	0.10449705882804528	0.054156900208716295	0.10831380041743259	0.3333333333333333	0.07872156699498493	334015.5724350039	86268.39907760234	86268.39907760234	2.4802228980809503e-05	0.0004065397664072022	0.0018942187448543616	1296000.0	0.105	0.0024549074933312527
