plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000045183	283392000.0	1.135971031056464	1.3917127398454687	0.23670626321390822	0.47341252642781645	0.291068053333111	0.582136106666222	0.647887323943662	0.21442901234567902	13416780.979981879	7667003.816675821	7667003.816675821	-0.00011954898958529275	0.0384545680729644	0.23827146298846183	40262400.0	0.07	0.3087998160330465
Saltmarsh_2_000045513	283392000.0	1.4340571536333007	0.797361319588969	0.1670811611646095	0.334162322329219	0.1918102197346401	0.3836204394692802	0.19444444444444445	0.1722222222222222	2049425.3080916533	2592165.610806433	2049425.3080916533	-0.0019466932363283174	0.012193819776786585	0.07364632944307035	38448000.0	0.07	0.09544564295821918
Saltmarsh_2_000045758	283392000.0	0.5709568428109064	1.9577383313641654	0.2894598725299881	0.5789197450599762	0.3695621750707261	0.7391243501414522	0.7142857142857143	0.258078231292517	22094531.001385845	15213393.72216072	15213393.72216072	0.0003926509817013396	0.07567431762910226	0.4695196770900245	37152000.0	0.07	0.6084975015086718
Saltmarsh_2_000046796	283392000.0	0.029369104702162696	1.8630375027095232	0.32527373756525796	0.6505474751305159	0.38285742486071905	0.7657148497214381	1.0	0.29745370370370366	39235206.57070561	17935710.13605395	17935710.13605395	-0.0024809622694696304	0.09215951294973938	0.5688425671953791	31536000.0	0.07	0.7372199670852113
Saltmarsh_2_000046818	283392000.0	0.24142334115320208	0.4066225172125646	0.26026904734884904	0.5205380946976981	0.29573700099352124	0.5914740019870425	0.8470588235294118	0.25154320987654316	21193254.251487903	8831465.317747526	8831465.317747526	8.680816436419658e-05	0.044070518424373435	0.2732927239257698	31363200.0	0.07	0.3541873702077977
Saltmarsh_2_000047028	283392000.0	0.6422674281051794	1.1293581988835013	0.2521906636352312	0.5043813272704624	0.30218294224136094	0.6043658844827219	0.6075949367088608	0.23045722713864308	14303487.225257881	8745536.980686864	8745536.980686864	-0.0005912277378358408	0.044318912641270164	0.2741545557610816	30240000.0	0.07	0.3553043042663618
Saltmarsh_2_000047084	283392000.0	0.4619418026104889	1.3313216443110545	0.21695762808096447	0.43391525616192894	0.2365058437381472	0.4730116874762944	0.25806451612903225	0.2220238095238095	4519645.675545377	4879685.371886235	4519645.675545377	-0.001383453881182075	0.023981682258908957	0.1472859445577683	29980800.0	0.07	0.19088258414686773
Saltmarsh_2_000047379	283392000.0	1.6181687522657282	0.5751584404574002	0.2207563994822774	0.4415127989645548	0.2577967469435856	0.5155934938871712	0.46153846153846156	0.20632183908045984	8320771.107477754	5606105.340525403	5606105.340525403	-0.00028388268059084676	0.028314409383217862	0.17524534686682297	28339200.0	0.07	0.22711796953940258
Saltmarsh_2_000047806	283392000.0	0.8650291646069259	1.497849029091134	0.1920270828549181	0.3840541657098362	0.2053616524155418	0.4107233048310836	0.2765957446808511	0.20061728395061723	3757379.6208623094	3258413.6409373893	3258413.6409373893	0.0004022342374928843	0.015889833967194063	0.09890792002273253	26092800.0	0.07	0.12818466434946135
Saltmarsh_2_000047995	283392000.0	1.2051459083835914	0.14704997373842033	0.2892617094030405	0.578523418806081	0.3491878179132226	0.6983756358264452	0.8	0.26903735632183906	24696420.659750894	13667890.877242511	13667890.877242511	0.0007813260017989626	0.0675581283844136	0.41959374283469086	25056000.0	0.07	0.5437934907137594
Saltmarsh_2_000048147	283392000.0	0.2782965584299597	0.10282202285340847	0.24423956320769719	0.48847912641539437	0.2884320826152595	0.576864165230519	0.35714285714285715	0.22860360360360363	7869331.827741604	7824309.068316242	7824309.068316242	4.110753218636298e-05	0.039080437809394845	0.2423120673892732	24192000.0	0.07	0.31403643933649805
Saltmarsh_2_000048175	283392000.0	0.8144671395659169	0.4133279532309333	0.222106537433399	0.444213074866798	0.25848913400782425	0.5169782680156485	0.40625	0.2018072289156627	7447857.660468956	5514223.682762357	5514223.682762357	-0.0012389263808872744	0.028810044794699063	0.1773628907220796	24105600.0	0.07	0.2298623063758152
Saltmarsh_2_000048215	283392000.0	0.07057431576927442	0.02116070867634412	0.1854306405242487	0.3708612810484974	0.20235581342981154	0.4047116268596231	0.23529411764705882	0.22149122807017546	2986663.1933380943	3546522.3316685185	2986663.1933380943	8.693247774430729e-05	0.014846383488946164	0.09212396634661052	23846400.0	0.07	0.11939266038520722
Saltmarsh_2_000048531	283392000.0	1.9343628255265188	1.0014846199874563	0.21891304849840665	0.4378260969968133	0.2344903582032459	0.4689807164064918	0.3	0.21875	5324273.65915011	4658020.9775613295	4658020.9775613295	-0.0004899737841147014	0.023780078671921348	0.14692962559249306	22118400.0	0.07	0.19042079476787102
Saltmarsh_2_000048629	283392000.0	0.9139671234096705	1.3600183426620343	0.06830005380747739	0.13660010761495478	0.08678315805290576	0.17356631610581152	0.0	0.17045454545454547	0.0	589097.0354691629	0.0	-0.0011748794919034396	0.0011748794919034396	0.006108538969478952	21600000.0	0.07	0.007916666504444723
Saltmarsh_2_000048656	283392000.0	1.9845983407304066	0.34228033069069097	0.1604913873151256	0.3209827746302512	0.15970025096320814	0.3194005019264163	0.16666666666666666	0.19791666666666666	1594290.3959653988	1868625.8731182767	1594290.3959653988	-0.0004131309595084339	0.008384582939335429	0.051565328612042716	21513600.0	0.07	0.06682866588120735
Saltmarsh_2_000048720	283392000.0	1.9297995958288097	1.9016846740688733	0.34850390383323554	0.6970078076664711	0.4023702652930606	0.8047405305861212	1.0	0.34335443037974683	44698176.272245675	22455176.86974797	22455176.86974797	0.003993654383466647	0.1082822299652732	0.6752665791419001	21168000.0	0.07	0.8751454865679026
Saltmarsh_2_000049191	283392000.0	0.5691611770173106	0.489296244829555	0.18479852300669602	0.36959704601339205	0.19806965492705605	0.3961393098541121	0.2857142857142857	0.1887254901960784	3603302.0801188564	2862098.2357101357	2862098.2357101357	4.575751519582047e-05	0.014264733663354859	0.08847697554765815	18576000.0	0.07	0.11466616030976498
Saltmarsh_2_000050463	283392000.0	0.9938843430927287	1.798872007893431	0.2973659009936351	0.5947318019872702	0.3533710059295631	0.7067420118591262	1.0	0.2761994949494949	32676950.069883425	14248451.691091038	14248451.691091038	-0.00015689558941038573	0.07139915404486558	0.44246715247780977	11750400.0	0.07	0.5734374296112414
Saltmarsh_2_000050592	283392000.0	0.029399937899965867	0.5688916364309353	0.10462193217165142	0.20924386434330283	0.12547202518218983	0.25094405036437967	0.25	0.19871794871794873	930781.3290226322	1244853.1773704311	930781.3290226322	0.0017779803149418011	0.00287592633017136	0.019606681106041607	11059200.0	0.07	0.025410258713429924
Saltmarsh_2_000050602	283392000.0	1.5740563065891364	0.8550365151846644	0.11953619691935703	0.23907239383871406	0.14712822714943025	0.2942564542988605	0.1875	0.16794871794871793	990063.5886021239	1535147.8205197589	990063.5886021239	-1.0470765212919342e-05	0.004960788708223539	0.030742896120062656	10972800.0	0.07	0.0398427933716012
Saltmarsh_2_000050664	283392000.0	1.5187894420087005	1.070932608371087	0.2500938231591783	0.5001876463183565	0.29700031397711757	0.5940006279542351	0.8666666666666667	0.24853395061728392	19878874.755429007	8980889.73511888	8980889.73511888	0.002977806108018781	0.041926642567575625	0.26289321411784616	10627200.0	0.07	0.3407096054967287
Saltmarsh_2_000050899	283392000.0	1.0372642758823187	0.8201249973620524	0.09278417711598437	0.18556835423196874	0.1033556032676678	0.2067112065353356	0.1	0.1619047619047619	325562.23134730646	696014.9124825691	325562.23134730646	-0.00035864720572673764	0.00198645836246327	0.011955983877408653	9331200.0	0.07	0.015494955105121614
Saltmarsh_2_000051296	283392000.0	0.007608739360023042	0.24138045491191873	0.10997324920906618	0.21994649841813235	0.11244377626689238	0.22488755253378476	0.125	0.17708333333333331	558391.3607494188	839325.6734905319	558391.3607494188	3.569696170624328e-06	0.00278838710757647	0.017289589476718683	7257600.0	0.07	0.02240730796182741
Saltmarsh_2_000051344	283392000.0	1.0516049904785971	1.0967629319287857	0.2317005494439156	0.4634010988878312	0.2583752030099703	0.5167504060199406	0.5147058823529411	0.2358823529411765	10165221.229857076	6219411.629000002	6219411.629000002	0.0012017203085625816	0.029895337836437427	0.18653158350534682	6998400.0	0.07	0.2417449322229295
Saltmarsh_2_000051422	283392000.0	1.3818367220199566	1.8153107494976823	0.19098800163289037	0.38197600326578074	0.21006378285846292	0.42012756571692583	0.4772727272727273	0.19371069182389933	6417221.232232328	3352361.1569075338	3352361.1569075338	0.0003649539867262193	0.01639685179781145	0.10201379024247577	6566400.0	0.07	0.13220987215424862
Saltmarsh_2_000051662	283392000.0	1.3929796303447004	0.38188935349682196	0.11162554859992803	0.22325109719985606	0.11603335232068404	0.23206670464136808	0.13333333333333333	0.14950980392156862	611844.4894292203	761090.061821845	611844.4894292203	7.885034028444612e-05	0.0029803721068616556	0.018555040770451038	5270400.0	0.07	0.024047332838504548
Saltmarsh_2_000051696	283392000.0	0.41777641832313295	1.729635506233864	0.14099975999458272	0.28199951998916545	0.1557268941349432	0.3114537882698864	0.17391304347826086	0.1774193548387097	1284396.3141221884	1702638.164856039	1284396.3141221884	-0.00029424532020311256	0.006716226890814055	0.0413415916013663	5097600.0	0.07	0.05357870271537073
Saltmarsh_2_000051844	283392000.0	1.306612044848484	1.9785503702023979	0.10151738260979566	0.20303476521959132	0.11301900040930504	0.22603800081861009	0.125	0.17250000000000001	479514.12979346805	877451.3148058256	479514.12979346805	-0.00015019264223714102	0.0025477632912044813	0.015644130365586865	4233600.0	0.07	0.02027479295380058
Saltmarsh_2_000051875	283392000.0	1.2515433546821964	0.8777854604708697	0.16658698078811726	0.3331739615762345	0.17196174956660523	0.34392349913321046	0.19444444444444445	0.19890350877192983	1990341.5793469965	2216111.338613742	1990341.5793469965	0.00013387745475771338	0.009817830441977269	0.060997453663726296	4060800.0	0.07	0.07905269994818928
Saltmarsh_2_000051915	283392000.0	0.6089592514478541	1.5819767154287199	0.22083978010962294	0.44167956021924587	0.2560335718663881	0.5120671437327762	0.6612903225806451	0.2191358024691358	11855272.848519227	5810423.908275385	5810423.908275385	0.0013413835128308661	0.02771073602854606	0.17312826698444597	3888000.0	0.07	0.22437423401184198
Saltmarsh_2_000052119	283392000.0	1.7479539841962684	0.8642990600188116	0.10567201108602473	0.21134402217204945	0.1062752040674817	0.2125504081349634	0.14285714285714285	0.16488095238095238	574209.2214386639	674880.4368350954	574209.2214386639	0.0005467115371473783	0.0023243345700459414	0.014955935150775038	2764800.0	0.07	0.01938289195540445
Saltmarsh_2_000052266	283392000.0	0.14864255111184277	1.528959101406174	0.23492775275429623	0.46985550550859245	0.2636320600902619	0.5272641201805238	0.6666666666666666	0.2633101851851852	13379290.846294366	7160316.765442986	7160316.765442986	0.004875836392736102	0.03092574743447883	0.19659350731012457	1987200.0	0.07	0.2547851854739214
Saltmarsh_2_000052362	283392000.0	1.4490086593947527	1.9533340373686734	0.08890933767723726	0.17781867535447451	0.08963623490851945	0.1792724698170389	0.1	0.16416666666666666	291564.1095669757	489395.66635283764	291564.1095669757	1.8540582566381903e-05	0.0014392799652684965	0.008941054204070584	1468800.0	0.07	0.011587606248475477
Saltmarsh_2_000052368	283392000.0	1.5423687428919277	1.8602728515653646	0.1177454393052777	0.2354908786105554	0.12814308714552589	0.25628617429105177	0.2	0.17291666666666666	981095.0046555669	1072489.7420514575	981095.0046555669	0.0013333785035767464	0.0035720965197010885	0.023477840056208024	1468800.0	0.07	0.0304272807128456
Saltmarsh_2_000052402	283392000.0	0.010446179626355079	1.3134893223407211	0.1520425833483811	0.3040851666967622	0.17284746103281756	0.3456949220656351	0.3333333333333333	0.20416666666666666	2710958.869619114	2353992.7546156887	2353992.7546156887	0.003545666782964656	0.008224296990113787	0.054530467302922575	1209600.0	0.07	0.07067148562458765
Saltmarsh_2_000052448	283392000.0	0.16455429682914247	1.2785211000746048	0.105225238752624	0.210450477505248	0.11515885843101513	0.23031771686203026	0.15384615384615385	0.1875	616532.441489008	962982.7390251016	616532.441489008	0.00042202686372331405	0.002660635343721726	0.016916076436478966	1036800.0	0.07	0.021923235061676743
Saltmarsh_2_000052540	283392000.0	1.8102227752041644	0.47214239376725975	0.06786480507715596	0.13572961015431192	0.07223249527599702	0.14446499055199405	0.16666666666666666	0.13095238095238096	255942.62898886536	239643.04676981474	239643.04676981474	0.000595510345384976	0.0006027048884640977	0.004331852618491576	518400.0	0.07	0.005614080993565083
Saltmarsh_2_000052561	283392000.0	0.4029454382258213	1.5782807087812123	0.05711201270601322	0.11422402541202643	0.06156929880236007	0.12313859760472014	0.0	0.14583333333333331	0.0	236766.04441639374	0.0	-0.0005071736894282311	0.0005071736894282311	0.002636942995019432	345600.0	0.07	0.0034174781215451843
Saltmarsh_2_000052569	283392000.0	1.2768290152778374	1.1915718559549378	0.060819619767324334	0.12163923953464867	0.0652606656538433	0.1305213313076866	0.25	0.10972222222222222	317071.8036496591	164294.52717402522	164294.52717402522	0.0003717113877884529	0.0004497612480816732	0.0031599117096659537	345600.0	0.07	0.004095245575727076
Saltmarsh_2_000052625	283392000.0	0.9827867688408087	0.935989782774342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052626	283392000.0	0.3654143578124027	0.8059920218682184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052627	283392000.0	0.9693560459334174	1.7878183745591922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052628	283392000.0	1.1199401507907376	0.7354907449051944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052629	283392000.0	1.1844018103252174	1.4003870869235817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052630	283392000.0	1.1118702159422156	0.8629253044867735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052631	283392000.0	1.8526194545980752	0.5569072144342633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052632	283392000.0	0.6420470865552663	1.007275292234597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052633	283392000.0	0.27368340294281124	1.507072644695591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052634	283392000.0	0.8903571036395741	1.3213002415704842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052635	283392000.0	0.28687207090872513	1.6956592728077227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052636	283392000.0	0.6356744560057044	0.3214314943521024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052637	283392000.0	0.23169969479325125	1.0784232393970905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052638	283392000.0	1.3526190350331948	1.4257945124664106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052639	283392000.0	0.9944814683499346	0.992018594180381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052640	283392000.0	1.50406751920918	0.46898323793860963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029878	284256000.0	1.6923311993929147	0.09066777880942589	0.3519444816684393	0.7038889633368786	0.48472272016883333	0.9694454403376667	1.0	0.3053952991452991	45645556.00327447	32385179.2286001	32385179.2286001	0.002757314690899071	0.15916858145210144	0.9894894796571093	123724800.0	0.07	1.2823783656356136
Saltmarsh_2_000037008	284256000.0	0.7744924753827487	0.8079286497110127	0.28502606309558554	0.5700521261911711	0.3694308776031875	0.738861755206375	0.9223300970873787	0.25098039215686274	27677423.771207213	14926343.926394759	14926343.926394759	7.264237331978951e-05	0.074559077258654	0.46228597021813667	85276800.0	0.07	0.5991226174027051
Saltmarsh_2_000037914	284256000.0	1.2320208757755131	0.5830265715622107	0.2698981808641442	0.5397963617282884	0.32847207770266995	0.6569441554053399	0.8172043010752689	0.24574209245742096	22008790.91878603	11120060.459844053	11120060.459844053	-0.0002936221922400506	0.055893924491460314	0.3462090143127759	80352000.0	0.07	0.44868688254935757
Saltmarsh_2_000039523	284256000.0	1.5110032213500508	1.511360801788846	0.2966326633194579	0.5932653266389158	0.40140655224339755	0.8028131044867951	0.9464285714285714	0.2504926108374384	30888530.769412443	18067909.54765726	18067909.54765726	-0.001988184878517027	0.09232773261680333	0.5703781870540949	71625600.0	0.07	0.7392101304221071
Saltmarsh_2_000040008	284256000.0	0.23222752882714226	0.9117899342145526	0.35008526372732496	0.7001705274546499	0.43815341903600197	0.8763068380720039	1.0	0.31450930626057527	45274290.479607254	25755768.31959844	25755768.31959844	4.470687212265734e-05	0.12873413472586956	0.7981049163949108	69033600.0	0.07	1.0343439716478042
Saltmarsh_2_000041260	284256000.0	1.941623228014443	0.6799611587925913	0.2740417879748774	0.5480835759497548	0.3579902091252953	0.7159804182505906	1.0	0.23702749140893473	27811808.458880793	13310514.413360093	13310514.413360093	-0.0009610335533136172	0.06751360562011409	0.41757537376057197	62294400.0	0.07	0.5411776843937013
Saltmarsh_2_000042234	284256000.0	0.6648623713264354	0.13119817223963248	0.2983787126006713	0.5967574252013426	0.37439617265675074	0.7487923453135015	1.0	0.27001312335957994	32852683.238630604	16154816.222583806	16154816.222583806	0.0007865875947865725	0.07998749351813246	0.49665224103794925	57024000.0	0.07	0.6436613043851822
Saltmarsh_2_000044818	284256000.0	1.9415371574167943	1.3062131499251728	0.2794001757978715	0.558800351595743	0.3454273279063867	0.6908546558127734	0.7777777777777778	0.2553763440860215	22402992.110508148	12887503.527088394	12887503.527088394	0.000664051393849785	0.06377346624159219	0.39601425077288044	43027200.0	0.07	0.513234469001653
Saltmarsh_2_000045183	284256000.0	1.135971031056464	1.3917127398454687	0.23858747583577083	0.47717495167154167	0.2932427834866396	0.5864855669732792	0.6901408450704225	0.21972477064220186	14489280.304249218	7958834.9854734205	7958834.9854734205	0.0005621092703202296	0.03923206565704687	0.24377305409817132	41126400.0	0.07	0.31592987811123
