plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000046432	269568000.0	0.07307238353675105	0.2656491671963368	0.22019223299742463	0.44038446599484926	0.22461782736705824	0.4492356547341165	0.2	0.3104451173457546	3582441.464810658	5863526.937735555	3582441.464810658	-1.0831820489009408e-05	0.0179230391445423	0.13828422330715223	19699200.0	0.035	0.17921635340606928
Saltmarsh_1_000047425	269568000.0	1.2573390351578249	0.3954052335072378	0.11542566227114938	0.23085132454229876	0.09993485159346842	0.19986970318693684	0.0625	0.24679913429113534	313641.37783950457	853156.2149909913	313641.37783950457	-0.000570721741744966	0.002138928630942489	0.015933357200712515	14256000.0	0.035	0.020649630932123422
Saltmarsh_1_000047897	269568000.0	0.035307933310250394	0.07358480993886118	0.1569372152750339	0.3138744305500678	0.14002609957511417	0.28005219915022833	0.125	0.3407602426078584	1131279.342304503	2274179.0556359235	1131279.342304503	0.00031391017819481885	0.005342486533327697	0.04153680009584681	11750400.0	0.035	0.05383169292421746
Saltmarsh_1_000048001	269568000.0	0.9487256690578412	1.848924704220287	0.35182058044786746	0.7036411608957349	0.36082097195803503	0.7216419439160701	0.30833333333333335	0.39978025485110535	14156644.647668373	19625156.79786508	14156644.647668373	-0.003366399153169927	0.0741496223915118	0.5687757489294829	11145600.0	0.035	0.7371333706126098
Saltmarsh_1_000048027	269568000.0	1.7681300633246952	1.6714415308365476	0.65812634579309	1.31625269158618	0.7205336860644843	1.4410673721289686	1.0	0.5398395007152503	159673159.73335823	109642989.08326973	109642989.08326973	0.01319204892594461	0.535022896490404	4.141455139129679	11059200.0	0.035	5.3673258603120635
Saltmarsh_1_000050065	269568000.0	0.6411690635094764	0.41634734528512607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050066	269568000.0	1.1119477947021357	0.1670130113734245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050067	269568000.0	1.8807821478790911	1.406017019434336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050068	269568000.0	1.1999678614358837	1.1777693972344487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050069	269568000.0	0.13991110236525506	1.453678953062904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050070	269568000.0	1.8999634717913119	0.8023295411838489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050071	269568000.0	0.12894382573051777	1.2656328321126251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050072	269568000.0	0.9274289628915722	1.2807258530872345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050073	269568000.0	0.5039045795065824	0.10615556578231855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050074	269568000.0	0.056554389167774	1.2725244928536663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050075	269568000.0	1.6517910723250566	0.8844912770310667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050076	269568000.0	0.8090171053241757	1.063745260936263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050077	269568000.0	0.9345415318569232	0.2687275844219996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050078	269568000.0	0.7548414794204146	0.6838752057630104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050079	269568000.0	1.9199075417154088	0.27034302714971914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050080	269568000.0	1.339481280994905	1.077624940083935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	270432000.0	0.7148294640641477	0.007921349807598066	0.6023603449191576	1.2047206898383152	0.6710594942729838	1.3421189885459677	0.9525862068965517	0.47149535405182097	127788581.92173818	84225909.51611736	84225909.51611736	-0.003353233638194675	0.4244827812187815	3.2719768683585757	56332800.0	0.035	4.240482021392714
Saltmarsh_1_000043600	270432000.0	1.8521973202552358	0.9994042625364108	0.2944757310581858	0.5889514621163716	0.3665059020038859	0.7330118040077718	0.36666666666666664	0.37644282880649765	11798941.322126344	21532685.84641993	11798941.322126344	-0.0021694712684844006	0.06116417787911612	0.46977634570000426	35856000.0	0.035	0.6088301440272055
Saltmarsh_1_000044853	270432000.0	1.1012212712360747	0.9686568481628521	0.5963067222654242	1.1926134445308485	0.6480423832434896	1.2960847664869792	0.6926503340757239	0.48083453763519035	90993858.26941593	78795676.24625506	78795676.24625506	-0.00033943685828319303	0.39431781808955846	3.042236320005594	29030400.0	0.035	3.9427382707272502
Saltmarsh_1_000045293	270432000.0	0.2448517115086859	1.6564253527471495	0.7008824719785707	1.4017649439571414	0.7795376634660204	1.5590753269320408	1.0	0.5530338678712309	181490548.56385076	133111897.53504725	133111897.53504725	-0.0006258016652908038	0.666185289340527	5.139692788925194	26697600.0	0.035	6.661041854447051
Saltmarsh_1_000046032	270432000.0	1.9181661653576685	0.02879678223633575	0.736804290718757	1.473608581437514	0.8221780806577483	1.6443561613154967	1.0	0.5854852050740723	200378750.55675372	156957578.19738805	156957578.19738805	0.007471936339547569	0.7773159546473927	6.0052802283718965	22723200.0	0.035	7.782843175969979
Saltmarsh_1_000046405	270432000.0	0.27137795159371003	0.6754141527445516	0.48609209777769347	0.9721841955553869	0.5351331608128437	1.0702663216256874	0.5020242914979757	0.4462241818850068	43805096.801088765	50264475.379862644	43805096.801088765	0.000816174890051008	0.21820930911539282	1.684529979792773	20649600.0	0.035	2.183150853811434
Saltmarsh_1_000046432	270432000.0	0.07307238353675105	0.2656491671963368	0.22036250749121636	0.4407250149824327	0.22473932177774383	0.44947864355548767	0.2	0.30360711916633265	3588121.971242548	5739900.366872059	3588121.971242548	-1.860235523514983e-05	0.01795921221144789	0.1385555659429739	20563200.0	0.035	0.1795680134620942
Saltmarsh_1_000047425	270432000.0	1.2573390351578249	0.3954052335072378	0.10876348270114333	0.21752696540228666	0.09072817391549201	0.18145634783098402	0.06666666666666667	0.241153402460946	293903.64728859643	658782.8396254637	293903.64728859643	-0.00021406944903325752	0.0016835876854762396	0.012776576272234028	15120000.0	0.035	0.016558442848815302
Saltmarsh_1_000047897	270432000.0	0.035307933310250394	0.07358480993886118	0.1566752065595303	0.3133504131190606	0.13969675824307545	0.2793935164861509	0.11764705882352941	0.32906551238818044	1067121.9322084594	2195395.4862483474	1067121.9322084594	-1.84785247261416e-05	0.005354088185768439	0.04129393031607972	12614400.0	0.035	0.053516933689639314
Saltmarsh_1_000048001	270432000.0	0.9487256690578412	1.848924704220287	0.3460619398599328	0.6921238797198656	0.35535270991828805	0.7107054198365761	0.30434782608695654	0.39978025485110535	13518140.75952355	19047683.537100915	13518140.75952355	-0.0030983058993862417	0.070689009697004	0.5423415837379904	12009600.0	0.035	0.7028746925244356
Saltmarsh_1_000048027	270432000.0	1.7681300633246952	1.6714415308365476	0.662479994180719	1.324959988361438	0.7254413398135714	1.4508826796271428	1.0	0.5413067530552995	161846440.01760677	111496737.7055728	111496737.7055728	0.011313447432156787	0.5461702410957072	4.225589999096564	11923200.0	0.035	5.476364638829147
Saltmarsh_1_000050225	270432000.0	1.839127653483965	0.567724930785815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050226	270432000.0	1.6650346159107619	1.9216571276999936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050227	270432000.0	1.6547313782579485	1.8636049567066364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050228	270432000.0	1.3462146058316957	0.6948626249280629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050229	270432000.0	0.643808897263711	0.7275583104723866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050230	270432000.0	0.7774357255851965	1.4430251906721692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050231	270432000.0	1.6278008039284007	0.06299406627709181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050232	270432000.0	1.0624054496448896	1.60841138945956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050233	270432000.0	1.0431280666354343	0.9990195196646414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050234	270432000.0	0.4481427013616286	1.8762821660552353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050235	270432000.0	0.29367420322534055	1.948118138850647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050236	270432000.0	0.7007779254888618	1.5878800142728173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050237	270432000.0	1.6102718501602926	0.9053566112309555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050238	270432000.0	0.4303362451184438	0.35243537760358334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050239	270432000.0	1.6089902143236599	1.9413502562025673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050240	270432000.0	1.4509186868770063	0.6306370548596678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	271296000.0	0.7148294640641477	0.007921349807598066	0.6035336761314	1.2070673522628	0.6725037102148029	1.3450074204296059	0.9527896995708155	0.47659432552326686	128191906.50909038	85458450.5548488	85458450.5548488	0.0007006200316977407	0.4265916327425463	3.292302724526653	57196800.0	0.035	4.266824330986543
Saltmarsh_1_000044853	271296000.0	1.1012212712360747	0.9686568481628521	0.59862607393783	1.19725214787566	0.6504036546421347	1.3008073092842694	0.6777777777777778	0.49340616428559125	89545742.85031208	81283259.4571158	81283259.4571158	0.00883341647233371	0.3975828808132453	3.076602558549844	29894400.0	0.035	3.987276915880598
Saltmarsh_1_000045293	271296000.0	0.2448517115086859	1.6564253527471495	0.7013793853042882	1.4027587706085765	0.7802689046031116	1.5605378092062232	1.0	0.5598636780751609	181546696.2282568	134890058.2771308	134890058.2771308	0.0076548939735952	0.6667953974120588	5.152681108572814	27561600.0	0.035	6.677874716710367
Saltmarsh_1_000046032	271296000.0	1.9181661653576685	0.02879678223633575	0.7420528059136628	1.4841056118273257	0.8280001489773334	1.6560002979546669	1.0	0.611938673438448	202504263.69745716	165841422.4190473	165841422.4190473	0.039326750219610185	0.7898803618756263	6.134082628889565	23587200.0	0.035	7.949771087040876
Saltmarsh_1_000046405	271296000.0	0.27137795159371003	0.6754141527445516	0.48683993034436274	0.9736798606887255	0.5357881440646899	1.0715762881293798	0.5020242914979757	0.4492611962488327	43944422.10307467	50724024.841267005	43944422.10307467	0.0005927488786059143	0.21912936163676744	1.6914057244709468	21513600.0	0.035	2.1920618189143473
Saltmarsh_1_000046432	271296000.0	0.07307238353675105	0.2656491671963368	0.22028102454486206	0.44056204908972413	0.22466098335948095	0.4493219667189619	0.2	0.3104451173457546	3585356.8633017666	5864999.42253198	3585356.8633017666	-1.2284135791903322e-05	0.017939068452300738	0.13840645392208417	21427200.0	0.035	0.1793747642830211
Saltmarsh_1_000047425	271296000.0	1.2573390351578249	0.3954052335072378	0.10700100145993977	0.21400200291987953	0.08816440000437051	0.17632880000874102	0.07142857142857142	0.22018354137738547	302742.5685658893	555810.9785724175	302742.5685658893	-4.814774030204006e-05	0.0015618605831314867	0.0120032456480582	15984000.0	0.035	0.015556206359883426
Saltmarsh_1_000047897	271296000.0	0.035307933310250394	0.07358480993886118	0.15652762745707136	0.3130552549141427	0.13951105432505204	0.2790221086501041	0.11764705882352941	0.3407602426078584	1064994.1174741078	2266379.145272535	1064994.1174741078	-1.0385944777910328e-05	0.005335356532148449	0.04115748853167617	13478400.0	0.035	0.05334010513705231
Saltmarsh_1_000048001	271296000.0	0.9487256690578412	1.848924704220287	0.34079971553261257	0.6815994310652251	0.3503679585263629	0.7007359170527258	0.2982456140350877	0.3973788675334718	12855222.367694138	18430215.987146974	12855222.367694138	-0.0034224669556886383	0.06769857879415933	0.5189431101597384	12873600.0	0.035	0.6725502707670209
Saltmarsh_1_000048027	271296000.0	1.7681300633246952	1.6714415308365476	0.6735186627841344	1.3470373255682688	0.7375245791487213	1.4750491582974425	1.0	0.5864512410595748	166265711.8931019	124113032.57451311	124113032.57451311	0.051816209549577885	0.5687489533229877	4.440311219757817	12787200.0	0.035	5.754643340806131
Saltmarsh_1_000050385	271296000.0	0.9659115581896662	1.5430554271869013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050386	271296000.0	1.8913456657607906	1.1498593196046745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050387	271296000.0	0.3744624939927861	1.571243120438808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050388	271296000.0	1.8514495406422273	0.7891951736596596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050389	271296000.0	1.5214582967697978	1.4371080198238768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050390	271296000.0	0.5755858207179922	1.3682857562599962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050391	271296000.0	1.3411395881073407	0.33539301685231004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050392	271296000.0	0.29774381418935203	0.05063739639458498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050393	271296000.0	1.9535424564253125	0.14795017082103068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050394	271296000.0	0.4339226958675908	0.6563080389072224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050395	271296000.0	0.7252166612655595	1.5165832748869394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050396	271296000.0	1.3571517205169468	1.0938883700795152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050397	271296000.0	1.796646318022538	1.78944705240247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050398	271296000.0	1.432867373590746	0.7839256090960074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050399	271296000.0	1.7855250799773261	0.7005608256469553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050400	271296000.0	1.980977374245646	1.8459097375893527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000039800	272160000.0	0.7148294640641477	0.007921349807598066	0.6028102978003886	1.2056205956007773	0.6720511173938802	1.3441022347877605	0.9525862068965517	0.4772451143155152	127822501.99461852	85465230.11738044	85465230.11738044	0.0020523148653839862	0.4252738357215182	3.2834862324696914	58060800.0	0.035	4.2553981572807205
Saltmarsh_1_000044853	272160000.0	1.1012212712360747	0.9686568481628521	0.6003429847986534	1.200685969597307	0.6521250758776448	1.3042501517552896	0.6563876651982379	0.48108716947425517	87462166.50956555	79848887.46370131	79848887.46370131	-0.0031873097662435956	0.40243174708475016	3.101995923912384	30758400.0	0.035	4.02018671739045
Saltmarsh_1_000045293	272160000.0	0.2448517115086859	1.6564253527471495	0.7019505262447931	1.4039010524895863	0.7812189425907139	1.5624378851814278	1.0	0.5591265703377284	181872407.07792178	135096948.1347394	135096948.1347394	0.006428819417069409	0.6690559212566276	5.168897347631788	28425600.0	0.035	6.698890962530797
Saltmarsh_1_000046032	272160000.0	1.9181661653576685	0.02879678223633575	0.7412798841485443	1.4825597682970886	0.828304132491727	1.656608264983454	1.0	0.5669322126938892	203614562.53977925	154809609.16817662	154809609.16817662	-0.023437202325133022	0.7974852481660162	6.129998354511411	24451200.0	0.035	7.944477867446789
Saltmarsh_1_000046405	272160000.0	0.27137795159371003	0.6754141527445516	0.48738014008248476	0.9747602801649695	0.5362628623701294	1.0725257247402589	0.5020242914979757	0.4473088298720875	44045254.407303534	50588521.74505086	44045254.407303534	0.00042940645207997785	0.2197968655844377	1.696392875467803	22377600.0	0.035	2.198525166606273
Saltmarsh_1_000046432	272160000.0	0.07307238353675105	0.2656491671963368	0.22022717522625146	0.4404543504525029	0.22460921397686692	0.44921842795373385	0.2	0.3063423184381015	3583530.08889598	5784764.774488882	3583530.08889598	-8.114250756523222e-06	0.017925764695236424	0.13830797136063563	22291200.0	0.035	0.1792471308833838
Saltmarsh_1_000047425	272160000.0	1.2573390351578249	0.3954052335072378	0.10620594303685768	0.21241188607371536	0.0869863239571639	0.1739726479143278	0.07142857142857142	0.2287621209115693	297967.61276965943	558648.3284415932	297967.61276965943	-2.4859534939548726e-05	0.0015146975987878459	0.011662621937188896	16848000.0	0.035	0.015114758030596809
Saltmarsh_1_000047897	272160000.0	0.035307933310250394	0.07358480993886118	0.15678264161448488	0.31356528322896976	0.1396286012313766	0.2792572024627532	0.11764705882352941	0.3407602426078584	1068521.2138103424	2269146.9169542324	1068521.2138103424	-1.4115902497459018e-05	0.005356721971549171	0.04131861535945603	14342400.0	0.035	0.053548925505855015
Saltmarsh_1_000048001	272160000.0	0.9487256690578412	1.848924704220287	0.33249277582001896	0.6649855516400379	0.3425242632420636	0.6850485264841272	0.29464285714285715	0.37635382260495454	12078346.643436128	16691889.826849476	12078346.643436128	-0.0026004263197857633	0.06299215953696641	0.48345018739137474	13737600.0	0.035	0.6265514428592217
Saltmarsh_1_000048027	272160000.0	1.7681300633246952	1.6714415308365476	0.6899955954883522	1.3799911909767044	0.7554672536822746	1.5109345073645493	1.0	0.5629988303714327	175591004.68236881	125772355.83426511	125772355.83426511	0.011788796439788252	0.6170729827315373	4.773154403936218	13651200.0	0.035	6.186008107501338
Saltmarsh_1_000050388	272160000.0	1.8514495406422273	0.7891951736596596	0.19556157445272884	0.3911231489054577	0.21092850483110037	0.42185700966220074	0.5853658536585366	0.3774574995040893	7328457.961273121	5788272.566091552	5788272.566091552	0.01747403011635445	0.011467332714103315	0.10595653562641089	864000.0	0.035	0.13731967017182853
Saltmarsh_1_000050403	272160000.0	1.9369253140418143	1.0291842312505823	0.14073852666057926	0.2814770533211585	0.1355020132960651	0.2710040265921302	0.2222222222222222	0.35648763842052883	1496935.1312192036	2198818.783591457	1496935.1312192036	0.0036635648773592354	0.003821110778736783	0.033147444342920836	777600.0	0.035	0.04295908786842541
Saltmarsh_1_000050431	272160000.0	1.6764815882120865	0.7407311038541071	0.08483623258430953	0.16967246516861906	0.08430571951889118	0.16861143903778236	0.0	0.23905641635258995	0.0	686590.1462483202	0.0	-0.0011318081814741838	0.0011318081814741838	0.00760127963854267	691200.0	0.035	0.0098512584115513
Saltmarsh_1_000050545	272160000.0	1.5740948058303295	0.27305601808713553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050546	272160000.0	1.6692777595850035	0.9857336777610681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050547	272160000.0	1.2664516110552437	0.6060269665584892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050548	272160000.0	1.395207546850775	0.8685931161530323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050549	272160000.0	1.4736634110264535	0.7936198168102095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050550	272160000.0	0.9444348581364934	1.1636990690439843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050551	272160000.0	0.5215610615767001	0.7629816229454507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050552	272160000.0	1.448696720973862	0.0654074004598364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050553	272160000.0	0.5119022087041785	1.6365567419042866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050554	272160000.0	1.4227821352610897	1.4318995080258528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050555	272160000.0	1.1711157837960995	1.4973167514959338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
