plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000053383	309312000.0	1.9551247844176922	1.7370042893197462	0.06794968693433268	0.13589937386866535	0.08570591418299224	0.17141182836598448	0.2	0.061251702053206306	340764.9461122984	192676.53349623314	192676.53349623314	8.739083481579951e-06	0.0009546435839995858	0.005926851325340587	21859200.0	0.105	0.0076811993176414016
Saltmarsh_2_000053396	309312000.0	1.593006698040007	1.9175393875089326	0.08051014357508934	0.1610202871501787	0.11438098787384092	0.22876197574768184	0.75	0.0683977339594137	1794335.3629921996	411599.91926421714	411599.91926421714	1.4761938717799527e-05	0.0020432376576032863	0.012681384327597307	21772800.0	0.105	0.01643507408856611
Saltmarsh_2_000053409	309312000.0	0.6304309790346572	1.819929200089167	0.0637392572084272	0.1274785144168544	0.0795886258476221	0.1591772516952442	0.3333333333333333	0.05558024815939091	502978.274913775	150265.06116633743	150265.06116633743	-2.6346900822799284e-05	0.0007776722066544865	0.00479466848491243	21686400.0	0.105	0.006213890356446509
Saltmarsh_2_000053492	309312000.0	1.035664621848531	0.1161907344576747	0.060816438319030615	0.12163287663806123	0.07722015000277849	0.15444030000555697	0.4	0.055381747273107365	545202.1374417146	141738.26727490814	141738.26727490814	1.6713794789037333e-05	0.0006919775415855034	0.004306483116645648	21254400.0	0.105	0.00558120211917276
Saltmarsh_2_000053543	309312000.0	1.2608447474720976	1.7541784439413683	0.07084083848197927	0.14168167696395853	0.09409604973717405	0.1881920994743481	0.8333333333333334	0.062408678647544645	1542544.3716905948	243987.1017258303	243987.1017258303	1.8132343262121766e-05	0.0012018031653670297	0.0074684584591778675	20995200.0	0.105	0.009679122163094517
Saltmarsh_2_000053558	309312000.0	1.5593002201891293	0.19230042888207066	0.05552506325152489	0.11105012650304978	0.07235746995340117	0.14471493990680234	0.25	0.05002222334345181	283791.9738645378	114177.41259979724	114177.41259979724	1.6004682397552546e-05	0.0005548823806014336	0.0034558813698531273	20908800.0	0.105	0.004478822255329654
Saltmarsh_2_000053571	309312000.0	1.5079151457141657	0.14841504084286106	0.061222404678708195	0.12244480935741639	0.0758479813336064	0.1516959626672128	0.5	0.053084808446112124	697240.1803672594	129810.14838772018	129810.14838772018	-3.0738017910316774e-05	0.0006797887598489177	0.0041834695135381725	20822400.0	0.105	0.0054217764895454715
Saltmarsh_2_000053611	309312000.0	0.820736867834692	1.6406635330302581	0.07236886544947665	0.1447377308989533	0.09528440667503356	0.19056881335006712	0.7142857142857143	0.06431428715586662	1379177.4754417834	256337.56437461384	256337.56437461384	2.4727485867961745e-05	0.0012569603360051075	0.007816988887633443	20649600.0	0.105	0.010130817598372942
Saltmarsh_2_000053635	309312000.0	0.703893842157647	1.6917563977015553	0.05698659161215606	0.11397318322431212	0.07258014554236017	0.14516029108472034	0.5	0.051451429724693284	598856.1823336412	116637.57682507833	116637.57682507833	9.662054413158132e-06	0.0005735258297122336	0.003565114885952626	20476800.0	0.105	0.004620388892194603
Saltmarsh_2_000053694	309312000.0	0.7146518542017797	0.1965742040515024	0.06102354182935528	0.12204708365871056	0.08369287096510998	0.16738574193021996	0.75	0.04764021270804935	1051556.838721797	151042.29450059778	151042.29450059778	-8.259013746300214e-05	0.000837801609965991	0.005111184845464098	20217600.0	0.105	0.006624095559721471
Saltmarsh_2_000053712	309312000.0	1.7228708480707378	0.16007049528391626	0.07169246500120935	0.1433849300024187	0.09393750414159684	0.18787500828319367	0.8571428571428571	0.06202755694588026	1630959.0879704207	240248.82734951758	240248.82734951758	-1.475470661956523e-05	0.001215998843367153	0.007523574531259293	20131200.0	0.105	0.009750552592512046
Saltmarsh_2_000053730	309312000.0	1.1060273791207167	0.023979301763687344	0.06913773786067705	0.1382754757213541	0.09573451853964879	0.19146903707929758	0.6	0.059209978651432765	1058869.0107721824	245913.1431834373	245913.1431834373	6.346395135333263e-06	0.0012232193207818531	0.007589437465069855	19958400.0	0.105	0.009835910954730532
Saltmarsh_2_000053754	309312000.0	1.2388539534294871	1.4944873895575022	0.0594412630102214	0.1188825260204428	0.07983230818920374	0.15966461637840748	1.0	0.051808731320003666	1304022.2700698236	146855.58720971094	146855.58720971094	6.845806220403812e-06	0.0007274321298281509	0.004516408395664693	19872000.0	0.105	0.005853265280781443
Saltmarsh_2_000053757	309312000.0	0.5827910902784244	1.5536262382836725	0.06456134410993128	0.12912268821986256	0.08065343992272087	0.16130687984544173	0.8333333333333334	0.05895476322621107	1281312.5405121113	163078.54374118877	163078.54374118877	1.299589411854745e-05	0.0008023968245873964	0.004987286351845569	19872000.0	0.105	0.006463523111991857
Saltmarsh_2_000053864	309312000.0	1.2374946642482156	0.974754651117526	0.07959299366643695	0.1591859873328739	0.10600988660078489	0.21201977320156978	1.0	0.08309814245218321	2288882.992806064	404101.8301145553	404101.8301145553	0.0003600709601904739	0.0016604381903823028	0.010653608512898717	19267200.0	0.105	0.013807076632716736
Saltmarsh_2_000053883	309312000.0	0.8077414677160915	0.642581113403561	0.05772739810651999	0.11545479621303999	0.07193909720912389	0.14387819441824778	0.25	0.050975027597612806	308823.16273569106	112379.50467556561	112379.50467556561	-1.2423795909526016e-05	0.0005743213192873541	0.0035479605060464384	19180800.0	0.105	0.004598156815836184
Saltmarsh_2_000053885	309312000.0	1.8481727550738885	1.3413048812355064	0.07344303745642373	0.14688607491284747	0.09592421492480468	0.19184842984960937	1.0	0.06431428715586662	1992790.2673231056	259106.9226179229	259106.9226179229	-6.635973709117737e-07	0.0012961982104605263	0.008034844759646971	19180800.0	0.105	0.010413158808502474
Saltmarsh_2_000053892	309312000.0	0.8501839630937236	1.4826670927804482	0.06725959267826642	0.13451918535653284	0.08936698775118629	0.17873397550237258	0.6666666666666666	0.0591691441833973	1112537.5948195122	208730.39302732487	208730.39302732487	1.4161440325244964e-05	0.0010294905248113793	0.0063962715596205325	19094400.0	0.105	0.00828956794126821
Saltmarsh_2_000053904	309312000.0	0.7102241763406714	1.65827676261011	0.05312066789568048	0.10624133579136096	0.06467692116733488	0.12935384233466976	0.25	0.05002222334345181	259796.2527019464	87441.4391610547	87441.4391610547	1.3200064136603684e-05	0.00042400713166866984	0.0026417431545859168	19094400.0	0.105	0.0034236991283433486
Saltmarsh_2_000053955	309312000.0	1.5673897071776073	0.37570247994889905	0.05141253493925638	0.10282506987851275	0.05940123108932709	0.11880246217865419	0.5	0.049736382067203516	487556.55338930624	71046.14652397603	71046.14652397603	6.034883225798247e-06	0.00034919584939408193	0.002170801153845145	18748800.0	0.105	0.002813358295383308
Saltmarsh_2_000054075	309312000.0	1.2785687324626696	1.8410116396658136	0.07410528690802103	0.14821057381604205	0.097762277859604	0.195524555719208	1.0	0.0649639264200673	2027468.7975286634	273297.396059402	273297.396059402	8.369447340213958e-06	0.001358117532956796	0.008427733629311665	18144000.0	0.105	0.010922342783587918
Saltmarsh_2_000054121	309312000.0	0.7556963420386258	0.25461786175365697	0.05981639739616801	0.11963279479233602	0.07049718540112788	0.14099437080225577	0.25	0.05716825524965922	329760.0761906305	116454.50585663017	116454.50585663017	1.2222453814695992e-05	0.0005700500754684548	0.003546128077490869	17884800.0	0.105	0.004595781988428167
Saltmarsh_2_000054123	309312000.0	1.9289723122817204	1.4764310086036663	0.06972400154130153	0.13944800308260305	0.09459352188644699	0.18918704377289397	0.2857142857142857	0.058756262339927534	515301.15522029734	235721.3944087595	235721.3944087595	-2.719741924178806e-05	0.0012058043912855855	0.007447933455735805	17884800.0	0.105	0.009652521758633605
Saltmarsh_2_000054181	309312000.0	0.7539248303895492	1.560547963507849	0.06071718401319559	0.12143436802639118	0.07921115449773003	0.15842230899546006	0.75	0.05390149780682154	1020095.4600118457	147742.72814873935	147742.72814873935	9.678020898076832e-06	0.0007290356198456199	0.0045291811096670725	17539200.0	0.105	0.005869818718128526
Saltmarsh_2_000054227	309312000.0	0.9064828486703915	0.9316593605529457	0.05928505714528875	0.1185701142905775	0.07009745522723872	0.14019491045447743	0.2	0.048593016962210335	264711.5956693221	99235.91726401779	99235.91726401779	-7.643625184744105e-05	0.00057261583816753	0.0034733752783823427	17280000.0	0.105	0.004501494360783516
Saltmarsh_2_000054248	309312000.0	0.663663363928513	1.5963326422963344	0.0585026597327178	0.1170053194654356	0.07230576068355198	0.14461152136710395	0.5	0.05478624461425675	630088.9330274665	120715.40725034519	120715.40725034519	2.0864835896889462e-05	0.0005827122003548365	0.003633266641346045	17193600.0	0.105	0.0047087135671844745
Saltmarsh_2_000054275	309312000.0	1.006116587114531	1.6414810582187846	0.05835640056770325	0.1167128011354065	0.07084940243614882	0.14169880487229763	0.5	0.05335703823301526	629259.3947639763	112141.36188339924	112141.36188339924	-1.388827593431564e-06	0.0005620956370104278	0.003483204926810717	17020800.0	0.105	0.004514233585146689
Saltmarsh_2_000054281	309312000.0	0.7616571520884163	0.1258458252275847	0.05272353175533196	0.10544706351066392	0.06490952882275902	0.12981905764551804	1.0	0.04900136164256504	1024779.4014790802	86899.15536873076	86899.15536873076	1.0459325815997055e-05	0.00042403645102765677	0.0026391841754686935	17020800.0	0.105	0.003420382691407427
Saltmarsh_2_000054322	309312000.0	1.8043233029543806	0.8660324380003643	0.07505711432441892	0.15011422864883783	0.10569220433365957	0.21138440866731914	0.7142857142857143	0.06329342545497986	1487915.1944146112	323807.666365265	323807.666365265	-7.359760621078893e-06	0.0016263980924474037	0.010075153359849744	16761600.0	0.105	0.013057398754365268
Saltmarsh_2_000054323	309312000.0	1.1786507576824743	1.9906848470806888	0.08096503168013916	0.16193006336027832	0.11703700444191163	0.23407400888382326	1.0	0.06145587439338366	2478857.6723213093	392697.83316887723	392697.83316887723	-0.00023760240769198906	0.002201091573536375	0.013407602153599003	16761600.0	0.105	0.017376252391064308
Saltmarsh_2_000054334	309312000.0	1.8922840331141844	1.805523595408584	0.05939603930627607	0.11879207861255214	0.07040672861777156	0.14081345723554312	0.25	0.05545320759216945	325776.4243331545	113350.80104766514	113350.80104766514	7.614667711712498e-07	0.0005659925384671544	0.0035095132426640825	16761600.0	0.105	0.004548329162492651
Saltmarsh_2_000054373	309312000.0	1.8819597803203232	0.475748847085947	0.05859627328282959	0.11719254656565918	0.07996536249184573	0.15993072498369146	0.6	0.05081622688858597	760050.4731414616	145878.14607046134	145878.14607046134	8.609999902129111e-06	0.0007207807304501776	0.004476938636964569	16502400.0	0.105	0.0058021124735060815
Saltmarsh_2_000054413	309312000.0	1.3691609809152991	0.9725576385796961	0.07039967006163789	0.14079934012327577	0.08867771630707055	0.1773554326141411	0.7142857142857143	0.06574349353710811	1302155.1361527618	220194.38482848826	220194.38482848826	4.8368156612106335e-05	0.001052603767530335	0.006573763965956266	16329600.0	0.105	0.008519598099879322
Saltmarsh_2_000054423	309312000.0	1.6221124481581937	0.5922039412929103	0.08615920531864604	0.17231841063729209	0.1179053195586788	0.2358106391173576	1.0	0.07482315760617161	2737967.0529522593	467592.580608602	467592.580608602	3.392217869822465e-05	0.0023040407243447854	0.014317338361477996	16243200.0	0.105	0.018555270516475483
Saltmarsh_2_000054498	309312000.0	1.4383565321875644	0.48806325044180365	0.0577551086932225	0.115510217386445	0.06809198919302176	0.1361839783860435	0.5	0.05478624461425674	615421.480020824	104218.0939892139	104218.0939892139	6.975157675498628e-06	0.0005141153122705708	0.0031941249738700957	15811200.0	0.105	0.004139585966135644
Saltmarsh_2_000054514	309312000.0	1.0551169262467794	0.48168719804022286	0.06826904653252665	0.1365380930650533	0.08770949156825109	0.17541898313650217	1.0	0.06034426943019584	1721816.7353059473	201231.7367356406	201231.7367356406	-2.418102964141678e-07	0.001006400493974617	0.006238726516134736	15724800.0	0.105	0.008085389564910618
Saltmarsh_2_000054528	309312000.0	1.1295741811658802	0.1278068278663842	0.06078472972285089	0.12156945944570179	0.07210961273247214	0.14421922546494428	0.6	0.05716825524965922	818301.1881222831	122502.0301173461	122502.0301173461	5.788544560196042e-06	0.0006067216060265345	0.003767031613918685	15724800.0	0.105	0.004882072971638615
Saltmarsh_2_000054532	309312000.0	1.0234750360443814	0.591330587094107	0.05501821126962383	0.11003642253924766	0.06399220022943282	0.12798440045886564	0.5	0.050975027597612806	560891.797559961	85207.33950255594	85207.33950255594	-9.958272843837057e-06	0.00043599497035661677	0.002692900903819909	15638400.0	0.105	0.003489999571350602
Saltmarsh_2_000054612	309312000.0	0.7843777382707473	1.9548997334933265	0.07452776187177583	0.14905552374355166	0.09544424136124462	0.19088848272248923	1.0	0.0657434935371081	2053467.597786517	259161.79571961917	259161.79571961917	-5.931629633719113e-06	0.001301740608231815	0.008063935657407133	15206400.0	0.105	0.010450860611999646
Saltmarsh_2_000054615	309312000.0	1.358447170299342	0.8910753369235391	0.05206610605141522	0.10413221210283044	0.06282175110183766	0.12564350220367532	0.5	0.0478784137715896	500801.0259176438	78803.16329839246	78803.16329839246	-3.8762604156881335e-07	0.0003944034425335311	0.0024446336160328327	15206400.0	0.105	0.003168245166378551
Saltmarsh_2_000054650	309312000.0	0.8915419884133382	1.7241294519743897	0.05354468795519774	0.10708937591039548	0.059554553380406224	0.11910910676081245	0.25	0.05259479482968648	264811.865174709	73887.09598456546	73887.09598456546	-2.859098195880376e-07	0.0003697213897424153	0.0022917241339127778	15033600.0	0.105	0.00297007447755096
Saltmarsh_2_000054739	309312000.0	0.1708785240656625	1.5037978274697255	0.06142832231980717	0.12285664463961433	0.07885106886050823	0.15770213772101646	0.8	0.06737687225852694	1088753.7722491708	176261.05309460015	176261.05309460015	0.00017823228529627636	0.0007030729801767244	0.0045367854465418155	14515200.0	0.105	0.005879673938718193
Saltmarsh_2_000054809	309312000.0	1.141529583870698	1.5575327013144555	0.05804701746097307	0.11609403492194614	0.07045051465544289	0.14090102931088577	0.5	0.05335703823301526	622209.4818418904	110800.57884689322	110800.57884689322	1.6356291479825659e-06	0.0005523672650864835	0.003425920386622364	14169600.0	0.105	0.004439992821062584
Saltmarsh_2_000054843	309312000.0	0.9922178897601281	1.3002822278629336	0.08596903058349929	0.17193806116699858	0.11328544042015606	0.22657088084031213	1.0	0.07592658900345364	2726575.094880877	428265.2339021666	428265.2339021666	2.840660086207182e-05	0.0021129195686487613	0.013127007350782482	13996800.0	0.105	0.0170126015266141
Saltmarsh_2_000054858	309312000.0	1.5502934198440546	0.7333370303129361	0.07060582568724957	0.14121165137449915	0.09518528023807876	0.19037056047615752	1.0	0.05961832333178747	1849695.5655901588	241285.4712523302	241285.4712523302	-2.9082446895750376e-05	0.0012355098031574013	0.007630200885181618	13910400.0	0.105	0.009888740347195378
Saltmarsh_2_000054892	309312000.0	0.6793081689196674	1.932146220861607	0.062216769838151054	0.12443353967630211	0.07990448597609805	0.1598089719521961	0.4	0.05558024815939091	571358.9750811325	153606.9918135186	153606.9918135186	8.187386905494616e-06	0.0007598475721620984	0.004718702697676504	13737600.0	0.105	0.00611543869618875
Saltmarsh_2_000054921	309312000.0	1.1553279123778224	1.358993803676299	0.05976118737918041	0.11952237475836082	0.07293883769948718	0.14587767539897437	0.5	0.05512653184788568	659034.9721788121	123014.7818810625	123014.7818810625	6.513790393250724e-06	0.0006085601190120618	0.003779154334567294	13564800.0	0.105	0.004897784017599213
Saltmarsh_2_000054973	309312000.0	1.1338490902762008	1.2856162426286855	0.0723458247147618	0.1446916494295236	0.10430058670463573	0.20860117340927145	1.0	0.06156581334578684	1930160.6088237918	310481.75161069847	310481.75161069847	2.221482772147513e-05	0.0015301939303320172	0.009508330466372419	13305600.0	0.105	0.012322796284418656
