plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000053100	304128000.0	1.9240723345892083	0.7206310372730462	0.3592767163489068	0.7185534326978136	0.35771796700043823	0.7154359340008765	0.6565656565656566	0.6442330408956586	30340461.107937485	29398563.02725018	29398563.02725018	0.026937902625912183	0.12005491251033872	0.5789937033216382	18230400.0	0.035	0.7503758395048432
Saltmarsh_4_000053152	304128000.0	0.6553865613237417	1.8567341670279744	0.3289568625845095	0.657913725169019	0.32856867972799875	0.6571373594559975	0.4854368932038835	0.5938137220401389	19408298.24044126	23666697.757438846	19408298.24044126	-8.503872362096432e-05	0.09712652992582727	0.44653778683033096	17971200.0	0.035	0.5787129717321089
Saltmarsh_4_000053203	304128000.0	1.2464320150429593	1.0497173373659359	0.25064001627975	0.5012800325595	0.2427577800225083	0.4855155600450166	0.3375	0.6007545049253263	7887173.565740664	12903100.500992548	7887173.565740664	-0.00207813068277022	0.04151399851147354	0.18881821174186053	17625600.0	0.035	0.24470840241745126
Saltmarsh_4_000053213	304128000.0	1.2533354364278828	0.5419892689988948	0.33438255863297295	0.6687651172659459	0.3328690743260772	0.6657381486521544	0.4791666666666667	0.598559614191664	19868930.574968074	24522860.3621591	19868930.574968074	-0.0027323572515282613	0.10207701012636863	0.46665456228069263	17625600.0	0.035	0.6047843127157777
Saltmarsh_4_000053251	304128000.0	1.5193676667892713	0.9229414424644165	0.1331764552658448	0.2663529105316896	0.1126905951428674	0.2253811902857348	0.19047619047619047	0.5284414626657963	1209464.9563130164	2140768.5124547835	1209464.9563130164	0.0011046949579015574	0.004942629823663524	0.02383269007105584	17366400.0	0.035	0.030887166332088368
Saltmarsh_4_000053373	304128000.0	1.0280073610977847	1.99453158869815	0.1985080903845534	0.3970161807691068	0.182163935748071	0.364327871496142	0.25925925925925924	0.5450371449643916	3776273.029366689	6309466.2993128775	3776273.029366689	-8.523589628357461e-05	0.01896660104311702	0.08713003840107321	16761600.0	0.035	0.11292052976779088
Saltmarsh_4_000053588	304128000.0	0.29166176592502846	1.943385106146238	0.18003725215174984	0.3600745043034997	0.1616978546482936	0.3233957092965872	0.25925925925925924	0.4961235550316897	3043019.0766605493	4366320.878151899	3043019.0766605493	0.0018714789084398505	0.013343616474862896	0.06323024152111302	15552000.0	0.035	0.08194639301136247
Saltmarsh_4_000054507	304128000.0	0.07255632608334106	1.9999103960407514	0.1457770941598526	0.2915541883197052	0.1285690568246648	0.2571381136493296	0.18181818181818182	0.5978327658441331	1427374.2554065948	3351627.4931136253	1427374.2554065948	-3.09986417741312e-08	0.007136902275674748	0.03281802049046724	10627200.0	0.035	0.042532154555645546
Saltmarsh_4_000055398	304128000.0	0.2272508628236043	0.8600105441894517	0.15976214994518068	0.31952429989036135	0.1426936732641384	0.2853873465282768	0.25	0.4868066807587942	2273479.7546389205	3268325.0341452924	2273479.7546389205	0.0023328859067843297	0.009034512866410273	0.04387683550511878	5788800.0	0.035	0.056864378814633944
Saltmarsh_4_000056190	304128000.0	1.5761297942040773	0.21542556394872858	0.3169736939769726	0.6339473879539452	0.3197172657590638	0.6394345315181276	0.5727272727272728	0.537381104801012	20746806.931771692	19914851.61721412	19914851.61721412	0.014571932682958713	0.0850023254031119	0.4054432917152056	1555200.0	0.035	0.5254545060629066
Saltmarsh_4_000056206	304128000.0	1.6236382153053648	0.46821871720128905	0.10207742431073351	0.20415484862146702	0.102605971796278	0.205211943592556	0.07692307692307693	0.40079196648938303	320628.4641930962	1691126.6224439016	320628.4641930962	-0.0016947846284749415	0.0032979269494404226	0.013470273299100981	1468800.0	0.035	0.017457474195634873
Saltmarsh_4_000056248	304128000.0	1.9775832830243396	0.09486355459300522	0.28529834857158753	0.5705966971431751	0.2911133296619925	0.582226659323985	0.45	0.5680452796017251	13454435.787998343	17943922.597444084	13454435.787998343	0.0023404952996260303	0.06493168364036568	0.3009198024938796	1209600.0	0.035	0.389992064032068
Saltmarsh_4_000056278	304128000.0	1.8482863484746541	0.22999038717736586	0.08116488383806751	0.16232976767613502	0.069091705046016	0.138183410092032	0.0	0.2964762491839273	0.0	590647.1543038412	0.0	-0.0015095482047935563	0.0015095482047935563	0.005431899050139364	1036800.0	0.035	0.007039741168980615
Saltmarsh_4_000056323	304128000.0	0.018686594534550238	0.6542938676096222	0.14496322796734776	0.2899264559346955	0.13575594328544713	0.27151188657089426	0.0	0.4804013296961784	0.0	3779526.3868748103	0.0	-0.009687924303844537	0.009687924303844537	0.03486064681920639	777600.0	0.035	0.045179398277691483
Saltmarsh_4_000056327	304128000.0	0.09652399066932893	0.4617126954851114	0.2431697076887921	0.4863394153775842	0.2572821654552235	0.514564330910447	1.0	0.6066782506448881	19522214.310127504	13582891.880905863	13582891.880905863	0.03194319123825313	0.03597126816627618	0.197352059849641	777600.0	0.035	0.25576826956513476
Saltmarsh_4_000056336	304128000.0	0.6238015195124695	0.27648930560049667	0.2284745838342996	0.4569491676685992	0.22570502637206974	0.4514100527441395	0.5573770491803278	0.6401150832410718	9684177.911476383	10817537.691005534	9684177.911476383	0.02097507806074891	0.027445811496633003	0.14718082112197428	777600.0	0.035	0.19074634417407868
Saltmarsh_4_000056340	304128000.0	0.0774657121511042	0.24453547712145518	0.18136070847236901	0.36272141694473803	0.1904532070629321	0.3809064141258642	0.5172413793103449	0.4083411302417516	5719229.90132973	5162609.417124004	5162609.417124004	0.010507937887777348	0.015305109197842672	0.08088635170089753	691200.0	0.035	0.10482871180436319
Saltmarsh_4_000056353	304128000.0	0.1561340392016115	0.17888588453183085	0.14738213488838728	0.29476426977677456	0.14253672138449675	0.2850734427689935	0.23076923076923078	0.4611852765083313	1817111.6449863766	3339195.219533492	1817111.6449863766	0.0009639378791072104	0.008121620345824672	0.03831007831775715	604800.0	0.035	0.04964986149981327
Saltmarsh_4_000056366	304128000.0	0.18453617064543493	0.7424653227035547	0.0985653600755484	0.1971307201510968	0.09029982735278526	0.18059965470557052	0.07692307692307693	0.5380494892597197	292487.8856858731	1654426.0139465327	292487.8856858731	-0.001088876869910855	0.0025513162983402207	0.01064299592444043	604800.0	0.035	0.013793322718074796
Saltmarsh_4_000056371	304128000.0	0.4176062226746249	0.04604177396735443	0.2041045885255433	0.4082091770510866	0.207221518640108	0.414443037280216	0.7407407407407407	0.7247197202273777	9259909.686082577	9536974.808705777	9259909.686082577	0.028782122845846487	0.017517425584566402	0.10933356555655444	518400.0	0.035	0.14169630096129454
Saltmarsh_4_000056391	304128000.0	0.29895590466279365	0.2938633126750383	0.150378482004168	0.300756964008336	0.14839397957441736	0.2967879591488347	0.38461538461538464	0.5657206058502197	2843888.119370642	4138482.270299	2843888.119370642	0.006527295027856155	0.007692145568997056	0.04189855549831011	432000.0	0.035	0.05430052792580991
Saltmarsh_4_000056392	304128000.0	1.972951052847051	0.37299376006841545	0.08144476365296334	0.16288952730592668	0.0749436826961514	0.1498873653923028	0.0	0.38432106375694275	0.0	917196.2651167213	0.0	-0.0016783202269469622	0.0016783202269469622	0.00603920167480153	432000.0	0.035	0.007826805370542783
Saltmarsh_4_000056438	304128000.0	0.007941345131958766	0.0351880259803008	0.09862457533440694	0.19724915066881388	0.10150751607470627	0.20301503214941255	1.0	0.7686421275138855	2106106.8399039144	1660842.3859523528	1660842.3859523528	0.007110637277996023	0.001193574651765741	0.012599124140321754	172800.0	0.035	0.016328464885856993
Saltmarsh_4_000056465	304128000.0	1.1497470800616296	1.5944465178518563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056466	304128000.0	0.9184714755065306	1.524479123224712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056467	304128000.0	1.1427862805463005	1.2487301141094103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056468	304128000.0	1.7293641681347385	0.2068250033971175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056469	304128000.0	0.7174170299549945	0.07995944732458882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056470	304128000.0	0.9120553178716599	0.27205848244711994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056471	304128000.0	1.3190783842457927	0.7129386022181841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056472	304128000.0	0.19144042254865878	1.0019656354608366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056473	304128000.0	1.3486656352379887	1.1543094613721834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056474	304128000.0	1.9724524861828412	1.4813559196628165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056475	304128000.0	0.12205953306172534	1.24146349329911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056476	304128000.0	1.126862121697147	1.6725948817823248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056477	304128000.0	0.4871296834971799	1.946882482291626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056478	304128000.0	1.153656561428711	0.6560038895172278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056479	304128000.0	1.6473445532168507	1.728671974142054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056480	304128000.0	1.971526221595567	1.8776266664228776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000046565	304992000.0	0.13286294881523375	1.428041594068898	0.5121448014229896	1.0242896028459791	0.5392532922233247	1.0785065844466495	1.0	0.7130040153549306	96962105.80568007	79294355.61154285	79294355.61154285	-0.0017194369988227098	0.398191215056537	1.829307427804483	54345600.0	0.035	2.37078242643461
Saltmarsh_4_000050300	304992000.0	1.0819688045794178	0.12545702074738507	0.41696861265102214	0.8339372253020443	0.4294099201096784	0.8588198402193568	0.9403973509933775	0.5836876155808568	60619412.54528437	40673615.62881432	40673615.62881432	-0.004959287133252249	0.20832736527732384	0.9530050979984255	34214400.0	0.035	1.2350946070059594
Saltmarsh_4_000050565	304992000.0	1.8012081365989996	1.261967401335161	0.4705059354024336	0.9410118708048671	0.4827202185420838	0.9654404370841676	1.0	0.6677795858944163	81947471.1532255	58577529.73899037	58577529.73899037	-0.004000664496138062	0.2968883131910899	1.3611989098386166	32745600.0	0.035	1.7641137871508472
Saltmarsh_4_000050777	304992000.0	0.00936258105384491	0.948192140320522	0.253394447839347	0.506788895678694	0.22369434639551575	0.4473886927910315	0.25	0.505107683794839	6102124.699000954	8977691.29691991	6102124.699000954	-0.008965232561515376	0.039475856056520146	0.1725589955416431	31622400.0	0.035	0.22363645822196948
Saltmarsh_4_000050957	304992000.0	0.7231473541960318	0.826433513340953	0.4579864821707921	0.9159729643415842	0.46168979418862327	0.9233795883772465	0.9425287356321839	0.6783978480983662	72923471.70248955	53610604.35611524	53610604.35611524	0.0029667823037223817	0.26508623947685384	1.221928948264328	30672000.0	0.035	1.5836199169505694
Saltmarsh_4_000051216	304992000.0	0.9773853722562387	1.443706792988745	0.42122687260888236	0.8424537452177647	0.42784637293592115	0.8556927458718423	0.7973568281938326	0.6011519870643532	52416053.633363426	41187539.644540705	41187539.644540705	-0.00408877833091098	0.2100264765536145	0.9616887334483166	29289600.0	0.035	1.2463485985490184
Saltmarsh_4_000052679	304992000.0	1.317549255398934	1.7468316627901765	0.29745442234823927	0.5949088446964785	0.3055271302930296	0.6110542605860592	0.46226415094339623	0.5943250735955579	15088451.027226452	20840388.121022154	15088451.027226452	0.0006531483280866612	0.0747891068080456	0.3445604435724877	21340800.0	0.035	0.44655033486994405
Saltmarsh_4_000052693	304992000.0	1.8829632302263855	1.917054399523303	0.4003255352793638	0.8006510705587276	0.4207149299941195	0.841429859988239	0.6395348837209303	0.6826864487381391	37866139.62605426	46133204.16648454	37866139.62605426	-0.00010712162612067089	0.18943781975639196	0.8709963182990177	21254400.0	0.035	1.128811228515527
Saltmarsh_4_000053100	304992000.0	1.9240723345892083	0.7206310372730462	0.3968439766528633	0.7936879533057266	0.3945511337303888	0.7891022674607776	0.6302521008403361	0.6858652830123901	36192590.52390528	38798869.82850034	36192590.52390528	0.014878779061136493	0.1660841735583899	0.7785937283246165	19094400.0	0.035	1.0090574719087029
Saltmarsh_4_000053152	304992000.0	0.6553865613237417	1.8567341670279744	0.32903124036488474	0.6580624807297695	0.3286199321817275	0.657239864363455	0.4854368932038835	0.6013494291726281	19417442.249970112	23973849.0146056	19417442.249970112	-9.77729154195972e-05	0.09718498416527016	0.446793846320398	18835200.0	0.035	0.5790448248312358
Saltmarsh_4_000053203	304992000.0	1.2464320150429593	1.0497173373659359	0.24574932548658687	0.49149865097317375	0.23752745528055438	0.47505491056110877	0.34615384615384615	0.6042381169067489	7722030.5743181985	12308771.049731571	7722030.5743181985	2.4983469863466834e-05	0.03858516940172753	0.1774535129956048	18489600.0	0.035	0.22997975284230385
Saltmarsh_4_000053213	304992000.0	1.2533354364278828	0.5419892689988948	0.30639159723930887	0.6127831944786177	0.30458647989436516	0.6091729597887303	0.3865546218487395	0.5892922977606454	13701190.22108623	20571004.203240596	13701190.22108623	-0.012020199432794768	0.08052615053822591	0.3582680926726748	18489600.0	0.035	0.46431544810378655
Saltmarsh_4_000053251	304992000.0	1.5193676667892713	0.9229414424644165	0.16320624015010304	0.3264124803002061	0.14105498824376508	0.28210997648753017	0.23529411764705882	0.5310618335550481	2251072.7924907804	3429087.9085737155	2251072.7924907804	0.001892013678555753	0.00936335028389815	0.044948076359262824	18230400.0	0.035	0.058252706961604624
Saltmarsh_4_000053373	304992000.0	1.0280073610977847	1.99453158869815	0.1985534744105552	0.3971069488211104	0.1820373882449847	0.3640747764899694	0.25925925925925924	0.5450371449643916	3777478.6853384464	6295517.092451293	3777478.6853384464	-6.492037034147927e-05	0.018952313797033712	0.08708465601502374	17625600.0	0.035	0.11286171419547078
Saltmarsh_4_000053588	304992000.0	0.29166176592502846	1.943385106146238	0.1820658488724431	0.3641316977448862	0.1634771527254549	0.3269543054509098	0.23333333333333334	0.4961235550316897	2855052.505557903	4549556.66875861	2855052.505557903	7.57337797338345e-05	0.014199528748055681	0.06537028981745366	16416000.0	0.035	0.08471989560341994
Saltmarsh_4_000054507	304992000.0	0.07255632608334106	1.9999103960407514	0.1457768617033427	0.2915537234066854	0.12856875797849626	0.2571375159569925	0.18181818181818182	0.5978327658441331	1427369.2239826676	3351608.395593703	1427369.2239826676	-1.1392784341791862e-08	0.007136857512697679	0.03281783426000668	11491200.0	0.035	0.04253191320096866
Saltmarsh_4_000055398	304992000.0	0.2272508628236043	0.8600105441894517	0.13274609922680242	0.26549219845360483	0.10365929444204573	0.20731858888409146	0.08333333333333333	0.4515772499144077	571364.582355268	1708626.7310571554	571364.582355268	-0.0023786802045864595	0.0052355031163627995	0.02169605197015677	6652800.0	0.035	0.02811808335332317
Saltmarsh_4_000056190	304992000.0	1.5761297942040773	0.21542556394872858	0.349507981214495	0.69901596242899	0.35216063543024057	0.7043212708604811	0.6124031007751938	0.582142138434935	27060441.54746641	26245055.621817864	26245055.621817864	0.016883415354224038	0.11434186275486528	0.5426685521410426	2419200.0	0.035	0.7032984435747912
Saltmarsh_4_000056248	304992000.0	1.9775832830243396	0.09486355459300522	0.2741460401483102	0.5482920802966204	0.2804279402907826	0.5608558805815652	0.40540540540540543	0.6385642290115356	11318411.635200482	18927963.97283353	11318411.635200482	-0.002164385701406077	0.058756443877408485	0.2680189411823055	2073600.0	0.035	0.34735254777226793
Saltmarsh_4_000056327	304992000.0	0.09652399066932893	0.4617126954851114	0.34511170891764875	0.6902234178352975	0.3704688371598569	0.7409376743197138	0.9479166666666666	0.624080993440173	39695608.17385831	31568683.041066065	31568683.041066065	0.041153833698517994	0.11668958150681233	0.5777346283081923	1641600.0	0.035	0.7487440782874173
Saltmarsh_4_000056336	304992000.0	0.6238015195124695	0.27648930560049667	0.2831084221603004	0.5662168443206008	0.2794390350402931	0.5588780700805862	0.4489795918367347	0.5142770523263006	13100896.115807455	14500970.200600259	13100896.115807455	0.005985718918774412	0.05951876166026287	0.27967445799427804	1641600.0	0.035	0.36245809756058434
Saltmarsh_4_000056340	304992000.0	0.0774657121511042	0.24453547712145518	0.15191255751580443	0.30382511503160886	0.165091675128079	0.330183350256158	0.0	0.38680055449085854	0.0	4710053.607833886	0.0	-0.013978366803537248	0.013978366803537248	0.050299206823287604	1555200.0	0.035	0.06518777204298074
Saltmarsh_4_000056353	304992000.0	0.1561340392016115	0.17888588453183085	0.07812695609223465	0.1562539121844693	0.05554727313631306	0.11109454627262612	0.0	0.2818354467550913	0.0	355894.95537736395	0.0	-0.0011319496533947345	0.0011319496533947345	0.0040731632335790965	1468800.0	0.035	0.0052788195507185096
Saltmarsh_4_000056371	304992000.0	0.4176062226746249	0.04604177396735443	0.26453576997550615	0.5290715399510123	0.2655599091073957	0.5311198182147914	0.37037037037037035	0.5779050069826621	9664378.93812133	15233744.160017416	9664378.93812133	-0.0032746115787876673	0.05159650626939432	0.2339847390471151	1382400.0	0.035	0.30324422180506116
Saltmarsh_4_000056391	304992000.0	0.29895590466279365	0.2938633126750383	0.09086110607873005	0.1817222121574601	0.08140235792229342	0.16280471584458683	0.0	0.31386220206816995	0.0	877826.8740719701	0.0	-0.0022516722680912494	0.0022516722680912494	0.0081023291706956	1296000.0	0.035	0.010500618605221498
Saltmarsh_4_000056438	304992000.0	0.007941345131958766	0.0351880259803008	0.18195240662498396	0.36390481324996793	0.1760115887859243	0.3520231775718486	0.6923076923076923	0.510098866441033	7651535.734538703	4943105.130876686	4943105.130876686	0.011544344455371348	0.013171181199012083	0.07211018745911298	1036800.0	0.035	0.09345480294701042
Saltmarsh_4_000056625	304992000.0	1.5272976170577537	0.4860111287699138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056626	304992000.0	0.9384125011075697	1.3001240145092476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056627	304992000.0	1.8753159238164983	1.7668561228237272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056628	304992000.0	1.5438772015602757	1.896954969764341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056629	304992000.0	1.503395299462314	1.1528716252861761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056630	304992000.0	0.4549816471286672	1.0972536048643253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056631	304992000.0	1.8196917009791593	1.467682350486811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056632	304992000.0	0.3532780633171946	0.6459056509353753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056633	304992000.0	1.709551294579694	1.6087567475212112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056634	304992000.0	1.684685967327093	0.08899181525502997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
