plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000051517	288576000.0	0.40533577768591345	0.0966527814004563	0.24102557340292646	0.4820511468058529	0.2822527813275333	0.5645055626550666	0.5789473684210527	0.21289954337899542	12542720.663184343	6974975.876544096	6974975.876544096	-0.002512275354908701	0.03738715473762918	0.2292615320110203	11232000.0	0.07	0.2971229454862824
Saltmarsh_2_000051526	288576000.0	0.08358859385421691	0.09946957531320288	0.3061272103870975	0.612254420774195	0.36819890683834017	0.7363978136766803	1.0	0.2776255707762557	34715232.102619894	15683813.574222019	15683813.574222019	-0.0014903634188526832	0.07990943128996278	0.4938913596487219	11145600.0	0.07	0.6400832021047436
Saltmarsh_2_000051884	288576000.0	1.4681920507327886	1.4485225692610257	0.11018146903587117	0.22036293807174234	0.11407826242953278	0.22815652485906557	0.125	0.15572916666666667	561937.8197573912	767723.1979808697	561937.8197573912	-6.045073064062968e-05	0.002870139829427586	0.01773237786536645	9244800.0	0.07	0.022981161713514917
Saltmarsh_2_000051917	288576000.0	0.24029631337335267	0.35002196166689914	0.0826653333566436	0.1653306667132872	0.09393088894320369	0.18786177788640737	0.1	0.14722222222222223	256156.22344194085	526015.8524624879	256156.22344194085	-0.00015706726271567614	0.0014378483799253805	0.008756571546359719	9072000.0	0.07	0.011348516724082196
Saltmarsh_2_000051936	288576000.0	0.5603592933416672	1.530998364135096	0.19623503182050506	0.3924700636410101	0.21298008200899846	0.4259601640179969	0.2857142857142857	0.1972222222222222	4064870.141861404	3487914.399695281	3487914.399695281	-1.3087204919135648e-05	0.017452659203395542	0.10818100514091411	8985600.0	0.07	0.1402025826626247
Saltmarsh_2_000051968	288576000.0	1.319544096250947	0.39666309714261927	0.11375635503244116	0.22751271006488233	0.13686926035112112	0.27373852070224225	0.058823529411764705	0.18429487179487178	311062.91059819126	1506208.1181816722	311062.91059819126	-0.0030230069769489557	0.004578321529939912	0.02535933502757846	8812800.0	0.07	0.032865698195741685
Saltmarsh_2_000051973	288576000.0	1.0997453964166253	0.8353905114510212	0.11323969038272269	0.22647938076544538	0.11588071958516087	0.23176143917032174	0.125	0.16666666666666666	594159.2133085427	842141.630327098	594159.2133085427	-9.311899724046306e-05	0.0030639150637831766	0.018900978434413462	8726400.0	0.07	0.02449566805099985
Saltmarsh_2_000052004	288576000.0	1.0960964887992588	0.39824520970914024	0.14576848690094607	0.29153697380189214	0.15545512460906316	0.3109102492181263	0.13793103448275862	0.18359375	1113046.052556758	1746914.2490804356	1113046.052556758	-0.00164739586377796	0.00721262612656175	0.04306576378133596	8553600.0	0.07	0.05581322986061141
Saltmarsh_2_000052024	288576000.0	0.4216307345600183	1.6864072746463603	0.12020496065052906	0.24040992130105812	0.13472688382245812	0.26945376764491624	0.15789473684210525	0.15909090909090906	843479.8435181621	1149930.9782489606	843479.8435181621	-2.5686157633100608e-05	0.004243085375223912	0.026278429769234564	8467200.0	0.07	0.034056844980927994
Saltmarsh_2_000052154	288576000.0	0.719441972841022	1.4346769791336516	0.08135398472052054	0.16270796944104107	0.09544475788017243	0.19088951576034485	0.1111111111111111	0.1431818181818182	273553.1129715453	536309.3648282422	273553.1129715453	-7.058627224307409e-05	0.0014383518371008006	0.00884617361376935	7776000.0	0.07	0.011464641003445077
Saltmarsh_2_000052177	288576000.0	0.5127914271471681	0.9473897055503306	0.11364594044219985	0.2272918808843997	0.12241453031607863	0.24482906063215726	0.14285714285714285	0.15740740740740738	680003.7916117787	913618.8059710223	680003.7916117787	6.33447026741089e-05	0.0033366742553847845	0.020748355411233002	7603200.0	0.07	0.02688986861295797
Saltmarsh_2_000052412	288576000.0	1.6922795614206094	0.7619990700670751	0.16275803328584454	0.3255160665716891	0.18314680775665415	0.3662936155133083	0.21875	0.1744047619047619	2137925.3790255063	2332202.9597509135	2137925.3790255063	0.0001113696331517585	0.010578257261975773	0.06568905207810066	6393600.0	0.07	0.08513301149321846
Saltmarsh_2_000052557	288576000.0	1.9459739616217193	0.6275034478677799	0.2475111026280846	0.4950222052561692	0.2798654627226751	0.5597309254453502	0.5833333333333334	0.23991935483870966	13200739.168549383	7521173.262112053	7521173.262112053	2.4657688922243015e-05	0.037581208621638024	0.23300146132045402	5616000.0	0.07	0.3019698938713084
Saltmarsh_2_000052663	288576000.0	0.6499774558043672	0.2553511380995923	0.12600917916540313	0.25201835833080627	0.13245547262282575	0.2649109452456515	0.1	0.18229166666666666	610961.2296951255	1262582.8211129762	610961.2296951255	-0.0015838867995451905	0.004638692948020818	0.027172715121867766	5011200.0	0.07	0.03521583879794062
Saltmarsh_2_000052841	288576000.0	1.6131131179440772	0.2065425343031455	0.09789199485307419	0.19578398970614838	0.09875299458785787	0.19750598917571574	0.07692307692307693	0.14102564102564102	281748.48604910076	528132.0279766535	281748.48604910076	-0.0006177766208343531	0.002026519051079857	0.011945202280997769	4060800.0	0.07	0.01548098215617311
Saltmarsh_2_000052970	288576000.0	0.7896143435350562	0.9162856343726908	0.23701657674639906	0.4740331534927981	0.2780252000001731	0.5560504000003462	0.7571428571428571	0.24175347222222224	15567137.8472005	7580507.431875684	7580507.431875684	0.0031309114251765607	0.03477162573420186	0.21869029649407465	3369600.0	0.07	0.28342262425632075
Saltmarsh_2_000052980	288576000.0	1.598135836728939	0.0858340474015602	0.08092757564913566	0.16185515129827133	0.07977604701808129	0.15955209403616258	0.0	0.16666666666666666	0.0	438111.55483439576	0.0	-0.00125406412331473	0.00125406412331473	0.006520242816633558	3283200.0	0.07	0.008450234690357092
Saltmarsh_2_000053237	288576000.0	0.9452629338565239	0.8105600764650813	0.0679521522238097	0.1359043044476194	0.07218567032754368	0.14437134065508736	0.0	0.17857142857142858	0.0	396103.4547840826	0.0	-0.0008337375569451043	0.0008337375569451043	0.004334843183504916	1900800.0	0.07	0.005617956765822371
Saltmarsh_2_000053585	288576000.0	1.2009696880862775	1.835045224923164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053586	288576000.0	0.9703842119467871	0.253532535323288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053587	288576000.0	0.30702217313790703	1.0650021777438095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053588	288576000.0	0.571597407784767	0.8150281672720621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053589	288576000.0	1.6690352797127557	0.9726397014170922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053590	288576000.0	1.8486245706471531	1.0921937823359256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053591	288576000.0	0.15517019466706938	1.5574391158472807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053592	288576000.0	1.4379173161230647	0.40173234087291676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053593	288576000.0	0.07488323901586913	0.5139127722606258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053594	288576000.0	1.5715217447211722	0.9143125866968869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053595	288576000.0	1.321153304679157	0.9459005970081351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053596	288576000.0	0.4537004691078843	1.2188212884271323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053597	288576000.0	1.203118611849661	1.6027668166094349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053598	288576000.0	0.4581427712495114	0.5141543249280089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053599	288576000.0	0.23819554370745277	0.5696431645962658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000053600	288576000.0	1.341971474303771	0.5868383149536145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028281	289440000.0	0.8265725057119493	0.47950605818558856	0.29815790043865337	0.5963158008773067	0.4053404753455246	0.8106809506910492	1.0	0.26364734299516907	32701475.627238713	19374055.766381577	19374055.766381577	0.002988961317942726	0.09388131751396515	0.5849864562715047	137548800.0	0.07	0.7581424473278701
Saltmarsh_2_000037232	289440000.0	0.7559570976020871	1.8221405168909799	0.3220414557745738	0.6440829115491477	0.4150661429790811	0.8301322859581622	0.9259259259259259	0.2861947791164658	35441793.90747038	21399250.910570424	21399250.910570424	0.0007986779237175029	0.10619757662913462	0.6591482324993799	89251200.0	0.07	0.8542561093191964
Saltmarsh_2_000037826	289440000.0	0.1726795078370753	0.9891698068548431	0.3205969786403259	0.6411939572806518	0.4136149429680654	0.8272298859361308	1.0	0.28559670781893004	37920368.12908736	21211601.997277487	21211601.997277487	0.00112389180007548	0.10493411818631196	0.6516409013265984	85968000.0	0.07	0.8445266081192715
Saltmarsh_2_000038392	289440000.0	1.4643610867286458	1.1840391248424154	0.27489554029518803	0.5497910805903761	0.36411301971257426	0.7282260394251485	0.9263157894736842	0.23834325396825395	25875555.652572114	13954835.560249794	13954835.560249794	-0.0002466975219835854	0.07002087532323256	0.43383300131176006	82944000.0	0.07	0.5622475697000411
Saltmarsh_2_000040878	289440000.0	1.8612306806382257	1.6901463425121366	0.36525350086975056	0.7305070017395011	0.4683800133743139	0.9367600267486278	1.0	0.3285858585858586	49175844.858547516	31160673.16490094	31160673.16490094	0.0027086345964908998	0.15309473122801381	0.9517872417649393	69552000.0	0.07	1.2335162653273615
Saltmarsh_2_000043905	289440000.0	0.5540205168429897	1.213042678941863	0.26559725280251206	0.5311945056050241	0.31786598154455015	0.6357319630891003	0.8275862068965517	0.24534120734908138	21574411.644498955	10286747.393446898	10286747.393446898	-0.00012755728045021203	0.05156129424768471	0.3195158487066052	53136000.0	0.07	0.4140925399237604
Saltmarsh_2_000044543	289440000.0	1.2130163974011485	1.525654630818732	0.2464519398146975	0.492903879629395	0.2948182759205663	0.5896365518411326	0.4342105263157895	0.22847222222222222	9741566.16163651	8236145.739860284	8236145.739860284	4.4437403884517446e-05	0.041136291295416905	0.2550602288264041	49766400.0	0.07	0.3305580565590197
Saltmarsh_2_000046062	289440000.0	1.579319917993491	0.44994159409663914	0.25720886304207174	0.5144177260841435	0.30127156532169663	0.6025431306433933	0.7142857142857143	0.23428362573099418	17543118.365041308	8725983.909325594	8725983.909325594	-0.0015872478519964595	0.04521716739862443	0.2787270772103959	41558400.0	0.07	0.3612302920646731
Saltmarsh_2_000046305	289440000.0	1.940760505551236	1.0486851887959874	0.3067686507419312	0.6135373014838624	0.3823083560634388	0.7646167121268777	1.0	0.27897897897897894	34723743.05949345	17330029.865661684	17330029.865661684	0.0009015399612972846	0.08574860936701113	0.5324820201769527	40176000.0	0.07	0.6900966981493307
Saltmarsh_2_000046924	289440000.0	0.09890112182020916	0.5874153790145649	0.26389468995705334	0.5277893799141067	0.30767768182162214	0.6153553636432443	0.609375	0.24918699186991866	15677572.860439926	9627926.152427992	9627926.152427992	-8.894985037387337e-06	0.048148525747177345	0.2984777700151197	36892800.0	0.07	0.38682718993959514
Saltmarsh_2_000046929	289440000.0	1.166989909198718	1.0145080213087683	0.23073763437596387	0.46147526875192774	0.2612055204951684	0.5224110409903368	0.3880597014925373	0.2233527131782946	7632088.891436112	6104115.971209091	6104115.971209091	8.464248322802986e-06	0.030512115607722653	0.1891619115972749	36806400.0	0.07	0.24515383743006827
Saltmarsh_2_000046940	289440000.0	1.9131183738106992	0.13028585799928738	0.34370118796374555	0.6874023759274911	0.40656415909300386	0.8131283181860077	1.0	0.3324372759856631	43464424.36281203	22540708.13759009	22540708.13759009	0.004101908639064428	0.10860163204888604	0.6773548994795271	36806400.0	0.07	0.8778519497254671
Saltmarsh_2_000047464	289440000.0	1.1890368265768183	1.9502530269145948	0.27865366776915806	0.5573073355383161	0.3266911537285458	0.6533823074570916	0.7540983606557377	0.2580208333333333	21682210.926531352	11292030.535124378	11292030.535124378	-0.0009636223132426375	0.05742377498886453	0.3550230007901747	33955200.0	0.07	0.4601098090240664
Saltmarsh_2_000047663	289440000.0	1.2919633878865446	0.08532080371690798	0.3187946393489177	0.6375892786978354	0.3782655764420591	0.7565311528841182	0.963855421686747	0.325438596491228	35795117.90477026	19010155.254456572	19010155.254456572	0.00877161092451148	0.08627916534777139	0.5436411614249888	32918400.0	0.07	0.7045589452067854
Saltmarsh_2_000048012	289440000.0	0.05696489309853092	1.5381756886056668	0.2625470036554061	0.5250940073108122	0.32008559495917654	0.6401711899183531	0.7735849056603774	0.23575949367088608	19756018.934611153	10150338.540772295	10150338.540772295	-0.00098837618453982	0.0517400688884013	0.3197633056108818	31017600.0	0.07	0.4144132440717028
Saltmarsh_2_000048654	289440000.0	0.6822109183151888	0.033252772919778906	0.22280221134771971	0.44560442269543943	0.2628084390346079	0.5256168780692158	0.5263157894736842	0.24411764705882352	9450376.834750813	6810038.3270606855	6810038.3270606855	0.005297604674595408	0.02875258696070802	0.1835432240128338	27561600.0	0.07	0.2378720183206326
Saltmarsh_2_000049018	289440000.0	0.4215418565160547	0.6038839482802905	0.22350022943649125	0.4470004588729825	0.27436165856675165	0.5487233171335033	0.5573770491803278	0.1993794326241135	10319039.528290698	6334376.776424127	6334376.776424127	-0.0006861217280311888	0.03235800561015182	0.19991053270217857	25574400.0	0.07	0.2590840503820234
Saltmarsh_2_000049055	289440000.0	0.9968135653566057	1.3355230847408566	0.26064504292031343	0.5212900858406269	0.31068266988707305	0.6213653397741461	0.9047619047619048	0.24222689075630255	22704694.27343482	9675298.769248765	9675298.769248765	4.2496311022204025e-05	0.04833399753522162	0.2996789546767259	25401600.0	0.07	0.38838392526103677
Saltmarsh_2_000049392	289440000.0	1.7209403351448163	1.3275627103405903	0.12746104493922694	0.2549220898784539	0.13762054492749748	0.27524108985499496	0.19047619047619047	0.16468253968253965	1114939.8945799272	1187730.2332763316	1114939.8945799272	0.0009946175734930436	0.004580081899406592	0.02938787261851597	23587200.0	0.07	0.038086682913596695
Saltmarsh_2_000049421	289440000.0	1.5018351836765462	1.920718716503025	0.21201576236506323	0.42403152473012645	0.22889059917394758	0.45778119834789516	0.3333333333333333	0.21684782608695646	5527783.747054127	4408065.917324311	4408065.917324311	0.00027069638621056435	0.02176963320041099	0.13522696163901135	23414400.0	0.07	0.17525414228415873
Saltmarsh_2_000049550	289440000.0	1.1607698852945052	0.6066443113143485	0.20777977132602538	0.41555954265205075	0.229843128056601	0.459686256113202	0.48148148148148145	0.21019900497512436	7659385.901935554	4369956.829077867	4369956.829077867	0.0005384431025399483	0.021311341042849385	0.13265362245325976	22723200.0	0.07	0.17191909469942465
Saltmarsh_2_000049919	289440000.0	0.2583857151749125	1.4492497704937835	0.19665906480914205	0.3933181296182841	0.21431819936957916	0.4286363987391583	0.3	0.18928571428571428	4308648.058731785	3411011.2966602454	3411011.2966602454	-0.0007523239672176073	0.017807380450518835	0.10964078819107034	20736000.0	0.07	0.14209446149562716
Saltmarsh_2_000050140	289440000.0	0.6027565767366543	0.7494721532823707	0.12493482358399251	0.24986964716798502	0.15081059855267828	0.30162119710535656	0.16666666666666666	0.15807291666666665	978432.5348737085	1511518.2155408007	978432.5348737085	-0.0006685768206194298	0.005560739494987973	0.03380405886316208	19526400.0	0.07	0.043810060286658056
Saltmarsh_2_000050169	289440000.0	0.21436762002948861	1.969088512556064	0.32532184526429436	0.6506436905285887	0.3966419073414551	0.7932838146829102	1.0	0.29907407407407405	39069254.986256905	19735857.94541584	19735857.94541584	0.0006403265070730468	0.09803896322000616	0.6084122721170222	19353600.0	0.07	0.7885023046636607
Saltmarsh_2_000050443	289440000.0	1.5049186240711496	1.6748052461325917	0.16973977211555716	0.3394795442311143	0.17428323684530989	0.34856647369061977	0.19444444444444445	0.18931623931623934	2068983.8168154808	2161317.00796964	2068983.8168154808	2.7221103670777708e-05	0.010317697980406626	0.06398962104965406	17884800.0	0.07	0.08293054888035166
Saltmarsh_2_000050765	289440000.0	0.4447983167527987	0.3404793980828462	0.16958502299207986	0.33917004598415973	0.17610953306245392	0.35221906612490783	0.2571428571428571	0.17960526315789477	2729931.413730692	2108239.0010133744	2108239.0010133744	7.416942860372436e-05	0.010467025576463148	0.06496229441907633	16156800.0	0.07	0.08419113356712292
Saltmarsh_2_000051462	289440000.0	1.4095212142516487	0.7539418990980884	0.23573115977404083	0.47146231954808165	0.2825940934061026	0.5651881868122052	0.7	0.21815181518151816	14368576.272551809	7235150.103942942	7235150.103942942	3.085224458204694e-05	0.03614489827513266	0.22410355178194552	12355200.0	0.07	0.2904382031094014
Saltmarsh_2_000051476	289440000.0	1.5882583350824468	0.8893018336472653	0.08914416334327413	0.17828832668654826	0.12865182250492344	0.25730364500984687	0.2	0.14208333333333334	584829.2601112723	1091462.483154564	584829.2601112723	5.721847069017601e-05	0.0028669278298661858	0.0178301349505486	12268800.0	0.07	0.02310785489591099
