plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013218	288576000.0	1.4364862367176934	0.9953008304992601	0.06448728291001944	0.12897456582003888	0.07190071794728332	0.14380143589456665	0.25	0.08427780121564865	384936.26674486307	173080.66054970253	173080.66054970253	-1.1413585354835072e-05	0.0008768168881033478	0.004020506800941258	3888000.0	0.1030232853095781	0.00521057681401987
Saltmarsh_4_000013219	288576000.0	1.069933859364187	1.5978585451750984	0.08143049013498907	0.16286098026997814	0.10165346551205344	0.20330693102410688	0.625	0.09960103780031204	1529092.9510158582	437735.7346029096	437735.7346029096	1.9906533665776157e-05	0.002168772139348772	0.009992703272088819	3888000.0	0.1030232853095781	0.01295054344062711
Saltmarsh_4_000013232	288576000.0	0.8846074673246576	1.3693083745015013	0.132957656012571	0.265915312025142	0.16671623159471885	0.3334324631894377	1.0	0.16327759871880212	6515651.933934652	1933279.4823779636	1933279.4823779636	0.0001575333999914181	0.0095088640118984	0.043882720699955365	3628800.0	0.1030232853095781	0.05687200602714215
Saltmarsh_4_000013236	288576000.0	0.8608274560531279	0.14130002799893626	0.09420594811210167	0.18841189622420335	0.10812894068883537	0.21625788137767074	0.3076923076923077	0.12343718359867732	1006276.886256177	581732.4322009244	581732.4322009244	4.963402613051464e-05	0.002859028134874107	0.013196476860017986	3542400.0	0.1030232853095781	0.01710263401058331
Saltmarsh_4_000013241	288576000.0	1.7509350777602928	0.8437023605377096	0.10574466943280567	0.21148933886561133	0.12618316157972248	0.25236632315944496	0.5714285714285714	0.13235333588039666	2360264.3183158445	872649.7487820139	872649.7487820139	2.984677979019426e-06	0.0043602640659310505	0.02005305193328668	3369600.0	0.1030232853095781	0.025988755305539533
Saltmarsh_4_000013243	288576000.0	1.7830517422669379	1.1862325854589049	0.09204371281537328	0.18408742563074657	0.11628581630116926	0.2325716326023385	0.8	0.11918072899182634	2476167.0624664137	683037.2378980544	683037.2378980544	0.00025694141916194875	0.0031582447703283234	0.014779690293153635	3369600.0	0.1030232853095781	0.019154478619927112
Saltmarsh_4_000013248	288576000.0	0.5621273630119341	0.014790921086466735	0.09484254284017453	0.18968508568034906	0.12019141706922956	0.24038283413845912	0.8571428571428571	0.11918072899182638	2829269.518898597	734575.4083585457	734575.4083585457	0.0001721687757026409	0.003500708266090088	0.016269688355937086	3283200.0	0.1030232853095781	0.02108551610929446
Saltmarsh_4_000013264	288576000.0	1.905091043297405	0.47957817503813205	0.0997159486263335	0.199431897252667	0.12375015964132181	0.24750031928264363	0.9230769230769231	0.12619136010899265	3372132.0903698727	814638.424376725	814638.424376725	0.00016474328654957852	0.003908448835334047	0.018137201107322247	2937600.0	0.1030232853095781	0.023505812635089635
Saltmarsh_4_000013267	288576000.0	1.8986255642345982	1.4553385160266574	0.06975919090189107	0.13951838180378215	0.0786865396074792	0.1573730792149584	0.5	0.0953445831934611	894077.0235721928	233981.12484071427	233981.12484071427	5.156651830403604e-05	0.0011183391058995353	0.0051940931975312885	2851200.0	0.1030232853095781	0.006731544784000549
Saltmarsh_4_000013269	288576000.0	0.7480045472470451	0.7747973654143709	0.07541635622320329	0.15083271244640659	0.09087831189294725	0.1817566237858945	0.5714285714285714	0.10249542693297069	1185257.642083996	347121.5326318638	347121.5326318638	0.00015840079369030982	0.0015772068694690092	0.0074109669984470826	2764800.0	0.1030232853095781	0.00960461322998742
Saltmarsh_4_000013279	288576000.0	0.23696370334670291	1.9207057214908538	0.09470213115643046	0.18940426231286092	0.114167189981753	0.228334379963506	0.7	0.13507149285740325	2271813.9306780854	715740.51633664	715740.51633664	0.000491835498850048	0.003086867082833152	0.014686364014357339	2592000.0	0.1030232853095781	0.01903352776260711
Saltmarsh_4_000013292	288576000.0	0.18585979438038858	1.1781910887035898	0.07622982581772278	0.15245965163544556	0.09006790746647617	0.18013581493295233	0.5714285714285714	0.09951590870817503	1220935.067124748	330165.95610045834	330165.95610045834	6.0312795655469544e-05	0.001590516984846822	0.007374083712894274	2332800.0	0.1030232853095781	0.009556812491910979
Saltmarsh_4_000013295	288576000.0	1.0885791912996206	0.6474833220886931	0.1274283456523529	0.2548566913047058	0.1569714485228489	0.3139428970456978	1.0	0.1589717143165168	5981911.906656141	1649169.0235519658	1649169.0235519658	0.00017072826987400182	0.008075116847885828	0.03730302884763886	2246400.0	0.1030232853095781	0.04834472538653996
Saltmarsh_4_000013297	288576000.0	1.6858086858577739	1.154151588772911	0.07817930093898602	0.15635860187797204	0.09246971488441928	0.18493942976883856	0.42857142857142855	0.09859496671142	967454.7804908833	347119.2680954713	347119.2680954713	2.9531517022160936e-06	0.0017326431887751406	0.007970271630376585	2160000.0	0.1030232853095781	0.010329472032968056
Saltmarsh_4_000013299	288576000.0	1.4396281613487312	0.7783031563796818	0.10126465857775939	0.20252931715551878	0.12626626660213688	0.25253253320427377	0.8333333333333334	0.1415271156777938	3087915.2953215586	937054.4134120207	937054.4134120207	0.0006590202666293763	0.004026251800430727	0.0191731786214404	2160000.0	0.1030232853095781	0.024848439493386762
Saltmarsh_4_000013302	288576000.0	0.6645279650605158	0.8472741964964026	0.07103218798968013	0.14206437597936025	0.0779421263647643	0.1558842527295286	0.3333333333333333	0.12088331083456674	599542.4317997101	275270.94944901817	275270.94944901817	0.00030625849341262674	0.0010700962538324641	0.005226947133955381	2073600.0	0.1030232853095781	0.006774123485606174
Saltmarsh_4_000013303	288576000.0	0.05920622073973503	1.3836056999415838	0.10924394115846395	0.2184878823169279	0.13208869635456585	0.2641773927091317	0.7272727272727273	0.15228648704511147	3149577.1176112816	1086844.42337558	1086844.42337558	0.0006437869210822213	0.004790435195795679	0.022671936227077746	2073600.0	0.1030232853095781	0.02938282935029276
Saltmarsh_4_000013313	288576000.0	1.2086554426626455	0.9155712979835402	0.07501917625407982	0.15003835250815964	0.08258945990189802	0.16517891980379604	0.2857142857142857	0.11322169254223505	583503.522337125	297326.2343479865	297326.2343479865	0.00017889187308042505	0.0013077392986595075	0.006192348969728347	1814400.0	0.1030232853095781	0.008025284264767939
Saltmarsh_4_000013321	288576000.0	1.2602055401138355	1.2007114217982326	0.07668016585482565	0.1533603317096513	0.08475418179285107	0.16950836358570215	0.5714285714285714	0.11441349983215332	1224165.76474489	316905.4896716275	316905.4896716275	0.00017454145195885604	0.0014099859963992815	0.0066581657530047165	1641600.0	0.1030232853095781	0.008628982815894113
Saltmarsh_4_000013325	288576000.0	1.45307414074417	1.1466318542031875	0.07497321358203246	0.14994642716406492	0.08147801446154872	0.16295602892309743	0.25	0.10593842577051232	515994.66585234413	272376.35388150223	272376.35388150223	6.000932695951781e-05	0.0013018724424479933	0.006046488502123927	1555200.0	0.1030232853095781	0.007836249098752609
Saltmarsh_4_000013334	288576000.0	1.2611641671656164	0.012940963074900669	0.09665206094004851	0.19330412188009702	0.11937704207019345	0.2387540841403869	0.7142857142857143	0.14599639301498732	2379896.8313403307	847762.5504054028	847762.5504054028	0.0008696892655350309	0.0033691234864919833	0.016362134556500835	1382400.0	0.1030232853095781	0.021205326385225085
Saltmarsh_4_000013342	288576000.0	0.4361853807638043	0.01722475630312026	0.06683410021168977	0.13366820042337954	0.07652569861602894	0.15305139723205788	0.75	0.10726265609264374	1203808.2812704488	242253.16567459458	242253.16567459458	0.00024408080013556407	0.0009671850282374088	0.004691546497455865	1209600.0	0.1030232853095781	0.006080244260702802
Saltmarsh_4_000013345	288576000.0	1.3486414432066502	1.5792311576289126	0.0559532741006408	0.1119065482012816	0.06021823651407654	0.12043647302815308	0.5	0.0917691613237063	566169.3025473753	123989.71123337364	123989.71123337364	0.00010506113922157561	0.0005148874169452926	0.0024726992415392084	1123200.0	0.1030232853095781	0.0032046182170348144
Saltmarsh_4_000013350	288576000.0	0.003641301675269437	1.7397234267921315	0.06604480816247525	0.1320896163249505	0.07613865688906304	0.1522773137781261	0.5	0.11173193342983723	773614.9731634152	248416.4062583599	248416.4062583599	0.000313525435053671	0.0009285565962381285	0.004583363665816562	1036800.0	0.1030232853095781	0.005940039310898264
Saltmarsh_4_000013354	288576000.0	0.3082089746983381	1.8862765427673946	0.05840570739091522	0.11681141478183044	0.062247629526574075	0.12449525905314815	0.25	0.11173193342983723	299361.6902832984	156078.65550691634	156078.65550691634	0.00022822206764249245	0.0005521712098920893	0.002767304501040247	950400.0	0.1030232853095781	0.0035864266333481606
Saltmarsh_4_000013365	288576000.0	0.9694058632979312	0.5333384336846951	0.05745007291444307	0.11490014582888614	0.06184356354894271	0.12368712709788542	0.5	0.0953445831934611	595838.549185731	135528.95804546276	135528.95804546276	0.0001218663446071425	0.0005557784456201713	0.002677536149287958	691200.0	0.1030232853095781	0.0034700868494771937
Saltmarsh_4_000013369	288576000.0	0.3849905215270142	0.413240069811303	0.053128650742863805	0.10625730148572761	0.055602263158755036	0.11120452631751007	0.3333333333333333	0.10924900157584083	329792.45069879387	117886.30528219558	117886.30528219558	0.00019122186916941623	0.0003982096572415617	0.0020223335377929697	604800.0	0.1030232853095781	0.0026209442649796884
Saltmarsh_4_000013371	288576000.0	0.9745879413657186	0.6791032166154372	0.056238149307651135	0.11247629861530227	0.05910284301503569	0.11820568603007138	0.2	0.09772819777329762	226258.99228854474	124974.6472924732	124974.6472924732	0.0001274561098344837	0.0004974171266278822	0.0024147595144050817	604800.0	0.1030232853095781	0.0031295283306689856
Saltmarsh_4_000013377	288576000.0	0.8943755342584685	1.2013900213295974	0.06045938782417397	0.12091877564834794	0.06976573353532019	0.13953146707064037	1.0	0.13407832011580464	1247389.1369870694	232053.40485062642	232053.40485062642	0.0005038900960904027	0.0006563769281627294	0.0035221480170552926	432000.0	0.1030232853095781	0.004564703830103659
Saltmarsh_4_000013391	288576000.0	1.3880359595699712	0.656219282588931	0.05353087605255137	0.10706175210510274	0.0549172244403509	0.1098344488807018	0.25	0.11918072899182637	247423.37010547117	122389.71809641753	122389.71809641753	0.0002249621236602707	0.00038698646682181696	0.002004465513672158	172800.0	0.1030232853095781	0.0025977873057191174
Saltmarsh_4_000013397	288576000.0	1.2697335636047224	1.6107108571573505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013398	288576000.0	0.27945744679844053	1.6723328548229488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013399	288576000.0	0.1709184431923676	1.7439214589278924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013400	288576000.0	1.3346525035101195	1.4811492969848825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012935	289440000.0	1.986776862267691	1.4727511118009062	0.06981889561089495	0.1396377912217899	0.12793653652475362	0.25587307304950724	0.5	0.03749701900359913	957735.425145	324234.9783612637	324234.9783612637	-0.00041491473009360597	0.0020360896218999244	0.015295653340121862	10886400.0	0.1030263338181734	0.019823166728797935
Saltmarsh_1_000013099	289440000.0	1.5377706910899875	0.5813317233949398	0.07343385679414825	0.1468677135882965	0.10767746156833193	0.21535492313666385	0.7142857142857143	0.04202252129713693	1464857.703189582	229256.77135355215	229256.77135355215	-0.00022150298529881752	0.0013677868420665783	0.010332407833116142	7344000.0	0.1030263338181734	0.013390800551718521
Saltmarsh_1_000013108	289440000.0	0.8241621518042592	1.1092219084375141	0.07027398580825964	0.14054797161651927	0.10881871904570047	0.21763743809140093	0.42857142857142855	0.03900215257890523	810751.8275736077	223925.05584037994	223925.05584037994	-0.00024386813104170413	0.0013634934102436038	0.010276914355405859	7171200.0	0.1030263338181734	0.013318881004605994
Saltmarsh_1_000013109	289440000.0	0.028324987635635512	1.5757474097098239	0.07580779215380203	0.15161558430760405	0.11505435026707728	0.23010870053415455	0.5	0.036204018348302607	1126276.8689233132	230437.1809185181	230437.1809185181	-0.0005087015967122721	0.0016608875013048626	0.012306788382491916	7084800.0	0.1030263338181734	0.015949597743709524
Saltmarsh_1_000013165	289440000.0	1.4260760621849977	0.8568260613872625	0.061680377766649516	0.12336075553329903	0.08309183941322261	0.16618367882644522	0.16666666666666666	0.03729498765120904	239152.5335896456	115421.09128411465	115421.09128411465	-9.321365786365242e-05	0.0006703191142842257	0.005079001730131918	5875200.0	0.1030263338181734	0.006582386242250966
Saltmarsh_1_000013231	289440000.0	0.7375128243811033	1.4043676393486122	0.060887893468154326	0.12177578693630865	0.078779915449996	0.157559830899992	0.25	0.03301769530489331	354414.0274502152	90155.61204737103	90155.61204737103	-0.0001507025829332284	0.0006014806431700835	0.004490351762514949	4492800.0	0.1030263338181734	0.005819495884219374
Saltmarsh_1_000013288	289440000.0	0.3368198595140153	1.2371801519995524	0.05996324719201333	0.11992649438402667	0.0697346126624265	0.139469225324853	0.5	0.04447383503946993	666093.3562922893	88262.88461339923	88262.88461339923	-1.1939330759707094e-05	0.0004532537538267033	0.0034853890166685604	3283200.0	0.1030263338181734	0.004517064165602455
Saltmarsh_1_000013372	289440000.0	1.979313790510969	1.1533182486985063	0.05619774749420299	0.11239549498840598	0.06428681834280191	0.12857363668560381	0.5	0.030991609456638498	602775.2861603679	52621.23639957151	52621.23639957151	-0.00011232221185133307	0.00037542839384919064	0.0027845018147627932	1468800.0	0.1030263338181734	0.00360871435193258
Saltmarsh_1_000013437	289440000.0	0.1362320481804673	1.8215339000376365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013438	289440000.0	1.7940668971672433	0.5081262768411838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013439	289440000.0	0.7857682771288004	0.4316367107975354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013440	289440000.0	0.9765990509830682	1.3197898635901135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012842	289440000.0	0.3128245494358808	0.10345859485390552	0.1003809224935112	0.2007618449870224	0.19099994433093304	0.38199988866186607	0.8571428571428571	0.06701741526778945	3487215.196732243	1313390.7510347837	1313390.7510347837	-0.0018127857120672723	0.00837973946724119	0.05013564777228815	12873600.0	0.1030263338181734	0.06497579951288544
Saltmarsh_2_000012935	289440000.0	0.6816244931507474	1.1150484686451	0.07499940821433035	0.1499988164286607	0.1421471313686926	0.2842942627373852	0.375	0.05586098672615157	814419.5859170092	606827.272699898	606827.272699898	-0.00036307161008091414	0.003397207973580404	0.02069720516081072	10886400.0	0.1030263338181734	0.02682357788841069
Saltmarsh_2_000012936	289440000.0	0.9266699171983392	1.5816775810721684	0.08871956259926243	0.17743912519852487	0.15694214266192427	0.31388428532384854	0.6666666666666666	0.0603801824829795	2070622.458091657	772136.7681983256	772136.7681983256	-0.0009121623128390851	0.004772846153830714	0.028676094210244068	10886400.0	0.1030263338181734	0.03716421809647631
Saltmarsh_2_000012978	289440000.0	1.9917911768617853	1.6489545203348468	0.08400942789841125	0.1680188557968225	0.15808259047848522	0.31616518095697044	0.5	0.05746250584100684	1408021.6689403572	767863.4496037911	767863.4496037911	-0.0009128189325268853	0.004752136180545841	0.02854705046421924	9936000.0	0.1030263338181734	0.036996977401628134
Saltmarsh_2_000012980	289440000.0	1.3503661728844507	1.112774193707052	0.06327324142701247	0.12654648285402495	0.12910610098723088	0.25821220197446176	0.16666666666666666	0.04773442116048601	301004.33839543804	437868.5539722756	301004.33839543804	-0.0011122500753800648	0.002617271767357255	0.01511297612032194	9936000.0	0.1030263338181734	0.019586417051937234
