plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000035464	283392000.0	0.03992678299407659	1.5213858555943787	0.08793184983217713	0.17586369966435425	0.16833962928782698	0.33667925857565395	1.0	0.08187261309096777	2933406.4590932536	1255075.347194598	1255075.347194598	-0.0003479675167352035	0.0066233442527081935	0.034245478782424295	92707200.0	0.105	0.04438214050202188
Saltmarsh_3_000035543	283392000.0	1.8264391109841187	0.21321579986387684	0.08841161557727216	0.17682323115454432	0.154441127299367	0.308882254598734	0.9	0.0836715075357627	2625551.053078224	1030886.2888637519	1030886.2888637519	-0.0001341287491577331	0.005288560193476493	0.027487796983918282	92275200.0	0.105	0.035624184891158095
Saltmarsh_3_000035768	283392000.0	0.749393346901642	1.0459206684875122	0.0871394868025832	0.1742789736051664	0.14471463412029173	0.28942926824058346	1.0	0.08680095368375382	2786456.489342323	911476.6383932655	911476.6383932655	0.00014288225550059246	0.004414500936465736	0.023199633536513137	91065600.0	0.105	0.030066725063321028
Saltmarsh_3_000036142	283392000.0	0.07326686891371792	1.9701946544323734	0.11982039149576354	0.23964078299152708	0.21081975730878724	0.4216395146175745	1.0	0.11143200077613195	5405422.220864723	2567275.545120677	2567275.545120677	-0.0006245592218175663	0.013460936947420952	0.06968134390809701	89078400.0	0.105	0.09030702170489373
Saltmarsh_3_000036308	283392000.0	0.6717006514240318	1.5611404998231466	0.08670893559854467	0.17341787119708935	0.15534812382672236	0.3106962476534447	0.9	0.08419857215016119	2496166.6704073763	1063687.11944497	1063687.11944497	2.9849408351375478e-05	0.005288586188873475	0.027651910914284008	88128000.0	0.105	0.03583687654491208
Saltmarsh_3_000036550	283392000.0	0.4217284385185298	0.1005859574897332	0.07184901642948546	0.14369803285897093	0.13078749314677549	0.26157498629355097	0.8333333333333334	0.06827369130083492	1604787.2376911987	616392.6620501644	616392.6620501644	-6.868235272724371e-05	0.0031506456629780658	0.016387006403801797	86832000.0	0.105	0.02123756029932713
Saltmarsh_3_000036710	283392000.0	1.6178368357224382	0.4035327622801823	0.09282215588421378	0.18564431176842755	0.15722717667009212	0.31445435334018423	0.8181818181818182	0.08634317989150683	2649892.3818191257	1084602.6202892263	1084602.6202892263	-0.0002656377859123109	0.005688650887358443	0.029445944683326793	85968000.0	0.105	0.03816194430959152
Saltmarsh_3_000036728	283392000.0	1.1949971587879278	0.09920064097716308	0.10216548274260168	0.20433096548520335	0.17157835421393353	0.34315670842786705	0.9166666666666666	0.1005140455262292	3519788.3540267018	1494601.2448660536	1494601.2448660536	0.0001406156087350131	0.007332390615595255	0.038437381008078475	85881600.0	0.105	0.04981484578646971
Saltmarsh_3_000036730	283392000.0	1.5482752547680438	1.759991403325479	0.08707033631606978	0.17414067263213956	0.16126046476528505	0.3225209295305701	0.8	0.08488622676425923	2235296.847899327	1175679.2188445425	1175679.2188445425	4.880639545978751e-05	0.005829589698762926	0.030496506302924265	85881600.0	0.105	0.03952347216858985
Saltmarsh_3_000036778	283392000.0	1.2623853013133577	0.6126296300767302	0.07698274228094856	0.15396548456189713	0.13688871232486682	0.27377742464973365	0.75	0.07501087762189634	1637978.1814761602	732667.5501931912	732667.5501931912	3.5510051319521865e-05	0.003627827699646434	0.018983500359841903	85622400.0	0.105	0.024602616466355105
Saltmarsh_3_000037091	283392000.0	1.806596463789779	1.4211270528168534	0.09305360052856579	0.18610720105713158	0.1824618179118473	0.3649236358236946	1.0	0.09093433243059922	3191059.7906379313	1661342.5603169706	1661342.5603169706	3.676395281085147e-05	0.008269948848774002	0.04323035626531713	83894400.0	0.105	0.056026541719851
Saltmarsh_3_000037246	283392000.0	0.16311638790328553	1.2908162650987374	0.08774693741199859	0.17549387482399717	0.16171088602368938	0.32342177204737876	0.8888888888888888	0.08526917214815814	2524895.199214371	1184751.5365434343	1184751.5365434343	2.9406378158624256e-05	0.005894351304558547	0.03081535340775058	83116800.0	0.105	0.039936698016444755
Saltmarsh_3_000037447	283392000.0	0.8771942057544728	1.634025453910416	0.08384366250037587	0.16768732500075173	0.1492437202267693	0.2984874404535386	0.7777777777777778	0.08199758936225633	2012699.0343976	952273.6607814365	952273.6607814365	6.594788055342641e-05	0.004695420423353756	0.02458992973471256	81993600.0	0.105	0.03186854893618748
Saltmarsh_3_000037629	283392000.0	0.11337503194916598	0.9120556982682622	0.09324417540000585	0.1864883508000117	0.1783741887856287	0.3567483775712574	0.9090909090909091	0.0906587738474762	2917061.675913518	1562975.4693523888	1562975.4693523888	1.5009159871146559e-05	0.007799868186890797	0.040753390099892775	81043200.0	0.105	0.05281639356946104
Saltmarsh_3_000037844	283392000.0	0.5370184070536232	1.9927906615827766	0.09414022060187915	0.1882804412037583	0.17936672693337005	0.3587334538667401	1.0	0.09172122164657621	3265311.6574276667	1595853.3605675383	1595853.3605675383	4.147097182078362e-05	0.007937795831016907	0.04150024215100222	79833600.0	0.105	0.053784313827698875
Saltmarsh_3_000037900	283392000.0	0.33100196309756647	0.14163323791477	0.07483991441509331	0.14967982883018663	0.13092664124578793	0.26185328249157586	1.0	0.07315417273026523	2062737.7695127444	647778.4347369511	647778.4347369511	4.294607890508156e-05	0.0031959460947796744	0.016735237070659464	79574400.0	0.105	0.021688867243574664
Saltmarsh_3_000037985	283392000.0	0.344200202970776	1.8002704376962395	0.08132051037173844	0.1626410207434769	0.1340129894138453	0.2680259788276906	0.7777777777777778	0.07880165010897651	1900051.330625243	708539.197419882	708539.197419882	4.781842184008872e-07	0.0035422178028810094	0.01850133163054003	79056000.0	0.105	0.023977725793179878
Saltmarsh_3_000038062	283392000.0	1.1582403619273982	1.583079040122935	0.08479677235136922	0.16959354470273844	0.15693442946650904	0.3138688589330181	1.0	0.08223964866664674	2654624.9210068164	1078684.3517935027	1078684.3517935027	1.2730679816242221e-05	0.005380691079151271	0.028115852123772187	78710400.0	0.105	0.036438144352408754
Saltmarsh_3_000038097	283392000.0	1.8215057863135176	0.037183703803498336	0.12433973025693597	0.24867946051387194	0.19590157725213747	0.39180315450427494	1.0	0.12395105759302777	5683736.232152357	2317808.111927306	2317808.111927306	0.0002871035247363294	0.0113019370349002	0.059316641621512525	78451200.0	0.105	0.07687436754148023
Saltmarsh_3_000038273	283392000.0	1.9807326531221594	1.7469026996337453	0.10850213189873482	0.21700426379746965	0.2037849227272299	0.4075698454544598	1.0	0.104935838530461	4354379.248350181	2338743.3858716665	2338743.3858716665	-2.9297831423642784e-05	0.011723014760781976	0.06119951138010811	77500800.0	0.105	0.07931456674862011
Saltmarsh_3_000038295	283392000.0	0.5345131904609313	1.0663471661802126	0.08418164806620967	0.16836329613241935	0.1307269370019493	0.2614538740038986	0.625	0.09413493800569663	1586240.658063216	768373.8478782012	768373.8478782012	0.0005400510139407224	0.0033018182254502836	0.01778530765676085	77414400.0	0.105	0.023049758723162065
Saltmarsh_3_000038383	283392000.0	1.4761384798856496	0.9605043908111981	0.08664835947872315	0.1732967189574463	0.13759758580939627	0.27519517161879253	0.8	0.08526917214815814	2213739.5966094937	791005.5564539706	791005.5564539706	4.7545764609443e-05	0.00390748201766041	0.020456158722873895	76982400.0	0.105	0.02651118170484457
Saltmarsh_3_000038477	283392000.0	1.138084524049124	1.0568360583599155	0.09355204621678444	0.18710409243356887	0.1578747043080017	0.3157494086160034	1.0	0.09190689213573934	3220724.883840334	1160161.302112893	1160161.302112893	0.00010158198063653975	0.0056992245299279255	0.029868390136848562	76464000.0	0.105	0.03870943361735574
Saltmarsh_3_000038535	283392000.0	1.2795165609641779	0.7111750049134382	0.0776905475789362	0.1553810951578724	0.12552963892210683	0.25105927784421367	1.0	0.07699755185594159	2220043.196973689	599628.2723294096	599628.2723294096	6.732603305965867e-05	0.0029308153285873893	0.015374850270650907	76118400.0	0.105	0.019925805950763577
Saltmarsh_3_000038606	283392000.0	0.4136951796393873	0.25562957351076454	0.08408931078722026	0.16817862157444052	0.133567738586507	0.267135477173014	0.7777777777777778	0.08800781186331401	1999084.6642271534	764539.3412010507	764539.3412010507	0.0002978145455792198	0.0035248821604260336	0.018708124666135705	75772800.0	0.105	0.024245729567311875
Saltmarsh_3_000038629	283392000.0	0.9637119764431057	1.712806926329029	0.09371216170030212	0.18742432340060425	0.14932675891817432	0.29865351783634864	1.0	0.0917610081799683	3239898.09862369	1004896.4088449106	1004896.4088449106	3.557680516994011e-05	0.004988905239054613	0.026092417412279294	75600000.0	0.105	0.03381577296631397
Saltmarsh_3_000038637	283392000.0	0.9468574950333295	1.3973085356493198	0.08478647710860361	0.16957295421720722	0.13077673960555602	0.26155347921111205	0.9166666666666666	0.08293820024616476	2434742.4337960593	684488.8909575121	684488.8909575121	-1.7637573418278173e-06	0.0034242082121293885	0.017882730598361384	75600000.0	0.105	0.023176018855476353
Saltmarsh_3_000038794	283392000.0	1.22225068728892	1.8316186118099074	0.09021719859590668	0.18043439719181337	0.16507958574587245	0.3301591714917449	1.0	0.08478617797026765	3055811.053876343	1222380.838824956	1222380.838824956	-0.00022666177453478306	0.006338565968659563	0.03287939961746471	74736000.0	0.105	0.04261170190423426
Saltmarsh_3_000039078	283392000.0	1.6017194105990118	1.4144302059015088	0.0952411606950536	0.1904823213901072	0.1704874010987852	0.3409748021975704	1.0	0.09247421863040439	3346303.0977425985	1406392.8151143328	1406392.8151143328	3.88140996881569e-05	0.006993149975883507	0.03656374001664892	73180800.0	0.105	0.047386607061577005
Saltmarsh_3_000039108	283392000.0	0.5030138000342987	1.2059586584958906	0.08666313054045001	0.17332626108090002	0.13723667159487457	0.27447334318974914	0.7272727272727273	0.09735322648452387	1950424.9967915555	884829.1030033649	884829.1030033649	0.0006576766650721539	0.0037664688499446704	0.020329783825249147	73008000.0	0.105	0.026347399837522895
Saltmarsh_3_000039122	283392000.0	0.48159096655499667	0.20940080412768802	0.06617794219725019	0.13235588439450038	0.0923910292724005	0.184782058544801	0.16666666666666666	0.06903228787084421	267673.95393429423	267623.9925612177	267623.9925612177	5.034642146439002e-05	0.0012877735413416986	0.006776333045165436	72921600.0	0.105	0.008782127626534405
Saltmarsh_3_000039429	283392000.0	1.612626970493163	0.02290353596480532	0.10635238597624544	0.21270477195249088	0.1736153880065628	0.3472307760131256	1.0	0.10478273692770279	4163399.996208343	1570714.0659288072	1570714.0659288072	0.00013726098566876812	0.007716309343975269	0.04043921763081304	71280000.0	0.105	0.0524092260495337
Saltmarsh_3_000039477	283392000.0	0.8000099394792228	1.3481881372889288	0.09106586575101103	0.18213173150202205	0.1364621399881709	0.2729242799763418	1.0	0.09003471470334463	3061698.329213087	795569.1194378459	795569.1194378459	1.5216503454280189e-05	0.003962629093734949	0.020711860302628164	71020800.0	0.105	0.026842570952206105
Saltmarsh_3_000039862	283392000.0	1.2685378946106587	1.4386571753621296	0.09102420514698073	0.18204841029396146	0.1330750866920448	0.2661501733840896	1.0	0.09097853968992377	3056987.965798858	753364.9544109936	753364.9544109936	3.0371159424575495e-05	0.003736453612630393	0.01954571000731531	68947200.0	0.105	0.025331240169480643
Saltmarsh_3_000040169	283392000.0	0.9225557377515312	0.7965847526712198	0.06905115399204649	0.13810230798409298	0.1386961272853065	0.277392254570613	1.0	0.06504180058836936	1810417.2655378692	693035.2903948779	693035.2903948779	-0.00017381723031316106	0.0036389936822875508	0.01883249253226973	67305600.0	0.105	0.02440691032182157
Saltmarsh_3_000040474	283392000.0	0.34858439845784295	1.5318214530661136	0.07762444430292831	0.15524888860585662	0.1454581593093649	0.2909163186187298	0.875	0.0730878618412784	1981631.9507394393	828075.8604509602	828075.8604509602	-0.00015416558313806946	0.004294544885392871	0.022276060327499587	65664000.0	0.105	0.028869774184439465
Saltmarsh_3_000040650	283392000.0	1.4445060650818224	1.467609806924643	0.09317232606738918	0.18634465213477835	0.13697934253705474	0.2739586850741095	0.9090909090909091	0.09224728803253834	2915775.337135257	812699.3131581785	812699.3131581785	-1.7950150130261605e-06	0.004065291580803918	0.02123105060273708	64713600.0	0.105	0.027515441581147257
Saltmarsh_3_000040833	283392000.0	0.5055016449277239	0.6767648656340015	0.07866107715836372	0.15732215431672744	0.14220784468322462	0.28441568936644923	0.7142857142857143	0.07603920648495356	1632678.6393959161	809110.4998957244	809110.4998957244	4.5253608611448004e-07	0.004045099963392507	0.0211278381919251	63676800.0	0.105	0.02738167829673493
Saltmarsh_3_000040841	283392000.0	1.4245959317704107	1.6884695501619091	0.07397251661211451	0.14794503322422903	0.1319592129484318	0.2639184258968636	0.7142857142857143	0.07177490623933927	1442118.8869446209	652804.881889857	652804.881889857	1.5833937139839074e-05	0.003248190472309446	0.016980995098336223	63676800.0	0.105	0.022007369647443747
Saltmarsh_3_000040864	283392000.0	1.3395341988630243	1.6566403616701346	0.07085808115790576	0.14171616231581152	0.10971871632548597	0.21943743265097193	0.5	0.06916844622956382	927989.6586494371	402703.10052013275	402703.10052013275	-4.211553735117279e-06	0.002017727056335781	0.010534291339447992	63590400.0	0.105	0.013652441575924597
Saltmarsh_3_000041076	283392000.0	0.538810290178326	1.5116699933969553	0.08145471586687542	0.16290943173375083	0.1350463031606378	0.2700926063212756	0.625	0.08058099229678961	1523792.2670175293	736801.5459351207	736801.5459351207	8.780999506442615e-05	0.003596197734611177	0.018870598336854654	62380800.0	0.105	0.024456295444563635
Saltmarsh_3_000041130	283392000.0	0.22921445808717644	1.1708449965822774	0.09643314188896787	0.19286628377793574	0.14569924765739006	0.2913984953147801	1.0	0.09735322648452387	3418496.037933626	982705.8896084912	982705.8896084912	0.00014091473644040325	0.004772614711602053	0.025068079086213797	62121600.0	0.105	0.032488230495733086
Saltmarsh_3_000041151	283392000.0	1.7581330210933697	1.9795202264716079	0.1005774574403451	0.2011549148806902	0.16970381736559825	0.3394076347311965	0.75	0.09747700681063261	2801226.011891984	1423425.8460033955	1423425.8460033955	1.6949459651712136e-05	0.007100179770365265	0.03710088745669586	62035200.0	0.105	0.048082750143877834
Saltmarsh_3_000041278	283392000.0	1.0796825321096353	1.8904233445449374	0.0909693211762733	0.1819386423525466	0.13784047026621316	0.2756809405324263	0.9	0.09004211461414462	2747604.41941073	816603.9875446197	816603.9875446197	3.313743112646778e-05	0.004049882506596631	0.021185502107410853	61344000.0	0.105	0.027456410731204466
Saltmarsh_3_000041302	283392000.0	1.084965788366459	1.5104495918636873	0.07387159318251647	0.14774318636503295	0.11504955739548645	0.2300991147909729	0.7142857142857143	0.07208383696920732	1440465.5986666104	462947.06823303405	462947.06823303405	-2.6996320770405514e-06	0.002317434973242211	0.012101165007884704	61171200.0	0.105	0.015683109850218577
Saltmarsh_3_000041448	283392000.0	0.41914395260036175	0.713617799679559	0.06819146347124097	0.13638292694248194	0.10383538520774971	0.20767077041549942	0.42857142857142855	0.06724128176768622	735496.6720161551	347134.96640354	347134.96640354	9.179724946898303e-06	0.0017264951070708016	0.00902659049108585	60393600.0	0.105	0.011698461276447261
Saltmarsh_3_000041452	283392000.0	1.207918391142742	0.9902110264989403	0.0829092977180882	0.1658185954361764	0.11660961522166359	0.23321923044332718	0.5	0.08348209368996322	1269354.0810682066	519340.25479612104	519340.25479612104	4.439271357434098e-06	0.0025922620026231713	0.013543713837137305	60393600.0	0.105	0.017552653132929946
Saltmarsh_3_000041614	283392000.0	1.4847804807156173	0.12434892647895346	0.09375321972396145	0.1875064394479229	0.14243339711838526	0.2848667942367705	0.9	0.08850293316774897	2961252.5364205665	859975.562755676	859975.562755676	-0.00020730447711961742	0.004507182290897998	0.02333351758976139	59529600.0	0.105	0.03024023879633076
Saltmarsh_3_000041767	283392000.0	0.8607659730338879	0.814206180082562	0.0636825136472115	0.127365027294423	0.09962757699964551	0.19925515399929103	0.2	0.07226866732041042	299751.44184535404	348922.65216730634	299751.44184535404	-1.8966030583844086e-06	0.0015006538122851547	0.00783595465277647	58665600.0	0.105	0.010155397229998303
Saltmarsh_3_000041776	283392000.0	1.6082653368330246	1.6710440223704037	0.08716723596925686	0.17433447193851373	0.13795214675603587	0.27590429351207174	1.0	0.08594996394175622	2799851.457539147	799762.3356009182	799762.3356009182	5.416352910770413e-05	0.003944648148896886	0.020656893615520942	58665600.0	0.105	0.026771334125715144
Saltmarsh_3_000041853	283392000.0	0.5061956642851049	0.9522588689830678	0.09132048789482636	0.18264097578965272	0.13272108389654447	0.26544216779308893	0.75	0.09227823311406555	2303913.05735371	756685.086994652	756685.086994652	6.781784896740459e-05	0.003715607586005856	0.019474278783364215	58233600.0	0.105	0.02523866530324002
