plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013480	290304000.0	0.7150297199124791	1.4623320541608065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011356	290304000.0	0.27642653963443786	1.066276923910627	0.474937900970537	0.949875801941074	0.5285517629410009	1.0571035258820018	1.0	0.6231214992337294	83480610.76517196	69052940.56369433	69052940.56369433	-0.0036793266148255066	0.34894402943329716	1.6008912114729243	45878400.0	0.010752883	2.07475501006891
Saltmarsh_4_000012070	290304000.0	0.7910467968837622	1.9567766444531196	0.2924998909087997	0.5849997818175994	0.3205376778261933	0.6410753556523866	0.34782608695652173	0.525738102885393	11613948.208042635	22011224.564214576	11613948.208042635	-0.026995396768869653	0.08506513780908283	0.3641647963672623	30412800.0	0.010752883	0.471957576091972
Saltmarsh_4_000012246	290304000.0	1.249391948657039	0.9300971067989552	0.23402012349336243	0.46804024698672486	0.2787041416471085	0.557408283294217	0.3424657534246575	0.4441454073085505	7309827.181589482	14639040.486530088	7309827.181589482	-0.013473583900518851	0.050022719808466266	0.216548928793101	26611200.0	0.010752883	0.2806474117158589
Saltmarsh_4_000012705	290304000.0	1.3095277921467363	1.9694525021602083	0.4227217489207116	0.8454434978414233	0.45095134639502854	0.9019026927900571	0.7642276422764228	0.6160414597910383	49978687.62709249	47894509.71827705	47894509.71827705	0.013997906739478094	0.22547464185190716	1.0508116558929528	16675200.0	0.010752883	1.3618519060372667
Saltmarsh_4_000013477	290304000.0	0.5942402428057667	0.6197200592553254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013478	290304000.0	1.0911197489550624	1.4018396597831946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013479	290304000.0	1.480819671272703	1.2087733730362504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013480	290304000.0	1.5254591455277808	0.5926350315477298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012661	291168000.0	1.0853481097077122	0.20415809316936806	0.6859334264208748	1.3718668528417497	0.7688219328299881	1.5376438656599762	1.0	0.5835853603687363	172423260.15438217	136310069.84670067	136310069.84670067	0.05594620924047089	0.6256041399930324	4.8831386474583125	18489600.0	0.00729965	6.3285476871059725
Saltmarsh_1_000012666	291168000.0	0.038516038678118925	0.40893595855496967	0.44768587210627914	0.8953717442125583	0.5033228214680685	1.006645642936137	0.732824427480916	0.5151459210738539	51743627.291922264	50155078.65293191	50155078.65293191	0.08488129020322971	0.16589410306142982	1.3649283817266078	18403200.0	0.00729965	1.7689471827176837
Saltmarsh_1_000012704	291168000.0	0.8102745266377618	0.8717808952023995	0.16965029791641326	0.3393005958328265	0.22370874798322685	0.4474174959664537	0.12195121951219512	0.34943531201435973	1393934.8875376477	7860253.650581162	1393934.8875376477	-0.007034657158421812	0.01400433159611005	0.10102345700909404	17625600.0	0.00729965	0.13092640028378588
Saltmarsh_1_000013108	291168000.0	1.6093748906357999	0.6731213974403052	0.2486578133235924	0.4973156266471848	0.2500525264658799	0.5001050529317598	0.13924050632911392	0.3858004418420204	3290465.9084607647	9247223.064802831	3290465.9084607647	-0.01010887378052687	0.026561203322830695	0.19483868272279642	8899200.0	0.00729965	0.25251093280874415
Saltmarsh_1_000013263	291168000.0	0.45817735504797086	1.602073447092966	0.28630140580068775	0.5726028116013755	0.2850413156279453	0.5700826312558906	0.11711711711711711	0.38389259002624293	3722524.351982414	12069188.225002192	3722524.351982414	-0.022237697960313916	0.040850319720225986	0.2929653863006891	5529600.0	0.00729965	0.37968314064569303
Saltmarsh_1_000013334	291168000.0	1.3992988127790924	1.6084456599699215	0.11387463648830493	0.22774927297660985	0.08701866317787489	0.17403732635574978	0.0	0.2921732614437739	0.0	804597.2155456623	0.0	-0.0019979452202190484	0.0019979452202190484	0.013418298762952623	3974400.0	0.00729965	0.0173901151967866
Saltmarsh_1_000013401	291168000.0	0.09211188265442449	1.912474267128821	0.47346756216181307	0.9469351243236261	0.5167439080096102	1.0334878160192205	0.9326923076923077	0.5713283826004376	73813969.32472636	57117117.209806874	57117117.209806874	0.09972146763995757	0.18586411840907682	1.533858183759377	2505600.0	0.00729965	1.9878802061521526
Saltmarsh_1_000013460	291168000.0	1.8585622249727345	1.9768388224366698	0.24513927831178275	0.4902785566235655	0.24156384850328402	0.48312769700656805	0.2222222222222222	0.44424853665488107	4907871.803720175	9450741.628067158	4907871.803720175	0.0012239571388993585	0.02331540187970152	0.18112674942054688	1296000.0	0.00729965	0.23474026724902877
Saltmarsh_1_000013517	291168000.0	1.5536164318346783	1.451105160089607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013518	291168000.0	1.7404816607135736	0.12598431849420333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013519	291168000.0	0.043248589024318385	0.5892811888476404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013520	291168000.0	0.3464304414698156	1.4145942265251468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012659	291168000.0	0.444207582789804	0.08235559101472845	0.16465172002314968	0.32930344004629936	0.3783792671051292	0.7567585342102584	0.17073170731707318	0.42732242824453287	2693439.010019371	34583120.68718779	2693439.010019371	-0.05480320678156457	0.06827040183166143	0.36842479957432817	18576000.0	0.00729965	0.4774785402483293
Saltmarsh_2_000012978	291168000.0	1.9674714439483934	1.2663612999219285	0.6652484938764842	1.3304969877529684	0.7266172021411533	1.4532344042823067	1.0	0.6995559173112823	162472408.88950384	143785737.50197625	143785737.50197625	0.03780808597178675	0.6811206015380945	4.260272090031667	11664000.0	0.00729965	5.5213126286810414
Saltmarsh_2_000013072	291168000.0	1.9222462559745368	0.14095556380619434	0.45033685258692063	0.9006737051738413	0.5139521001261913	1.0279042002523826	0.5596330275229358	0.5700812418956804	42446634.096441075	61060180.03077576	42446634.096441075	-0.021376892553823024	0.2336100630360284	1.4268395905892444	9676800.0	0.00729965	1.8491841094036607
Saltmarsh_2_000013376	291168000.0	0.5420516886349809	0.6145632984430764	0.18788970971261765	0.3757794194252353	0.19569422491276323	0.39138844982552645	0.12244897959183673	0.3738296959914413	1685423.8911649177	5688897.945715283	1685423.8911649177	-0.0070245192464066	0.015451638702231188	0.08876466709823914	3110400.0	0.00729965	0.11503900855931794
Saltmarsh_2_000013517	291168000.0	0.5942832790756072	0.7542803940477794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013518	291168000.0	1.998335053119866	0.626688277376128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013519	291168000.0	0.7933117884534078	1.8757026422092233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013520	291168000.0	0.08180176633409753	0.7393132218634744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011572	291168000.0	0.9023705517309193	1.3443319700921486	0.47837545171015605	0.9567509034203121	0.5515348327164311	1.1030696654328622	0.9649122807017544	0.5548971623906658	81258410.66443048	68191611.90963516	68191611.90963516	0.009194958973239187	0.3317631005749366	1.7419795713824462	42076800.0	0.00729965	2.2576055245116504
Saltmarsh_3_000013404	291168000.0	0.03522937803303461	1.6312505726735496	0.09543863704322712	0.19087727408645425	0.11223867297316328	0.22447734594632657	0.0	0.469367537743006	0.0	2672044.8767763986	0.0	-0.0033971423257855094	0.0033971423257855094	0.01434598805274056	2505600.0	0.00729965	0.018592400516351765
Saltmarsh_3_000013517	291168000.0	0.6276813251759956	1.8255516544433523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013518	291168000.0	1.263410788218074	0.10909972444661231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013519	291168000.0	1.0595720414560468	0.6787727885126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013520	291168000.0	0.8095258213281424	1.55518839872318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011356	291168000.0	0.27642653963443786	1.066276923910627	0.4658089727586912	0.9316179455173824	0.5212204495430736	1.0424408990861471	0.8067226890756303	0.5960962199220703	65032123.30327417	64616463.294505686	64616463.294505686	-0.0108648443254033	0.33394716079793174	1.5247446812614012	46742400.0	0.00729965	1.976069106914776
Saltmarsh_4_000012070	291168000.0	0.7910467968837622	1.9567766444531196	0.26812805804550716	0.5362561160910143	0.3006825765362188	0.6013651530724377	0.4642857142857143	0.5294590904084957	12395970.295787089	19121357.541845936	12395970.295787089	-0.0019226305923097306	0.06390248207124517	0.2919240364755417	31276800.0	0.00729965	0.37833355127230206
Saltmarsh_4_000012246	291168000.0	1.249391948657039	0.9300971067989552	0.1876105846378477	0.3752211692756954	0.248987260611522	0.497974521223044	0.3695652173913043	0.42716382071375847	5043927.281674479	11859231.324808445	5043927.281674479	-0.00625515696620868	0.031474793374581075	0.13847729833119984	27475200.0	0.00729965	0.179466578637235
Saltmarsh_4_000012705	291168000.0	1.3095277921467363	1.9694525021602083	0.42747065438967197	0.8549413087793439	0.45554227509425965	0.9110845501885193	0.7016129032258065	0.5978273802897045	47332260.270356566	47767976.96040775	47332260.270356566	0.0009695039493196889	0.23569179740246315	1.0847654204323423	17539200.0	0.00729965	1.4058559848803154
Saltmarsh_4_000013517	291168000.0	0.23473929075596756	0.24385634779839593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013518	291168000.0	1.6574142761908328	1.800268055902213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013519	291168000.0	1.6312017134742531	0.03492206070226023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013520	291168000.0	0.6464471080404999	0.29554336593176367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012661	292032000.0	1.0853481097077122	0.20415809316936806	0.7265061484712247	1.4530122969424495	0.8097219666527158	1.6194439333054316	1.0	0.6256333281337995	193265975.08893728	161417531.06315726	161417531.06315726	0.07184061544856035	0.735247039867226	5.745043083559871	19353600.0	0.004428524	7.445575836293593
Saltmarsh_1_000012666	292032000.0	0.038516038678118925	0.40893595855496967	0.5604931022647136	1.1209862045294272	0.612359624291001	1.224719248582002	0.7823834196891192	0.6012823892889341	87862970.79155955	85902931.52212985	85902931.52212985	0.1139111683320232	0.3156034892786261	2.549123276963398	19267200.0	0.004428524	3.3036637669445637
Saltmarsh_1_000012704	292032000.0	0.8102745266377618	0.8717808952023995	0.09841233658053429	0.19682467316106858	0.19368626921929544	0.3873725384385909	0.0625	0.36621894327556187	293197.70325989963	7426384.316019451	293197.70325989963	-0.006005129333894592	0.007471117850194091	0.05164238494229439	18489600.0	0.004428524	0.06692853088521353
Saltmarsh_1_000013108	292032000.0	1.6093748906357999	0.6731213974403052	0.19608827023230443	0.39217654046460887	0.19831819439563472	0.39663638879126945	0.0784313725490196	0.38072060845183125	1172980.1481038216	5855162.4696799945	1172980.1481038216	-0.007612751908628322	0.01347765264914743	0.09638148149528702	9763200.0	0.004428524	0.12491040001789198
Saltmarsh_1_000013263	292032000.0	0.45817735504797086	1.602073447092966	0.19476585336335694	0.3895317067267139	0.1920163423569977	0.3840326847139954	0.0	0.3575319736240766	0.0	5307947.734911927	0.0	-0.01353540496133736	0.01353540496133736	0.09090444813540155	6393600.0	0.004428524	0.11781216478348042
Saltmarsh_1_000013401	292032000.0	0.09211188265442449	1.912474267128821	0.574279974113131	1.148559948226262	0.6251006627066878	1.2502013254133757	1.0	0.6312511495749156	117856643.72517015	93311952.07158074	93311952.07158074	0.13032442929338078	0.3362353310645229	2.7247328480011195	3369600.0	0.004428524	3.531253771009451
Saltmarsh_1_000013460	292032000.0	1.8585622249727345	1.9768388224366698	0.2370421673908696	0.4740843347817392	0.23306260478081628	0.46612520956163256	0.21212121212121213	0.4372521344051566	4384865.116885585	8651787.447385542	4384865.116885585	0.0008844811987224616	0.021039844385705463	0.16322895948348687	2160000.0	0.004428524	0.211544731490599
Saltmarsh_1_000013557	292032000.0	0.8705876324160196	1.4338719720414532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013558	292032000.0	0.8006760742750967	1.866865201464907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013559	292032000.0	0.5042958567479099	1.2097307940311324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013560	292032000.0	0.8463594523379954	1.353668803242998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012978	292032000.0	1.9674714439483934	1.2663612999219285	0.6823232719455609	1.3646465438911217	0.7436691849467149	1.4873383698934297	0.9935064935064936	0.7188482768902245	169807100.64698347	154561951.02947187	154561951.02947187	0.040536144496477355	0.732273610650882	4.580112476667333	12528000.0	0.004428524	5.935825769760863
Saltmarsh_2_000013072	292032000.0	1.9222462559745368	0.14095556380619434	0.4084405583080049	0.8168811166160098	0.48283986714637134	0.9656797342927427	0.5	0.567538662917084	31538142.859477423	55094232.53436313	31538142.859477423	-0.03035549043734631	0.18804620473473344	1.1353974302634056	10540800.0	0.004428524	1.4714750696213734
Saltmarsh_2_000013376	292032000.0	0.5420516886349809	0.6145632984430764	0.14155106114493576	0.2831021222898715	0.15463435115637286	0.3092687023127457	0.1111111111111111	0.3310202247897784	864134.946400353	3208059.0961391474	864134.946400353	-0.002744212951285416	0.007064887683287181	0.04105307326798584	3974400.0	0.004428524	0.05320478295530964
Saltmarsh_2_000013557	292032000.0	1.1748717137054578	1.7481316698832279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013558	292032000.0	0.4922410547526561	0.2970895555211146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013559	292032000.0	1.2378545807206884	1.6233818186543731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013560	292032000.0	0.19686208517711723	1.3803704653906603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011572	292032000.0	0.9023705517309193	1.3443319700921486	0.4953912038886005	0.990782407777201	0.5678590074937867	1.1357180149875734	0.9120521172638436	0.6033870577211644	81764185.35098177	77900339.01914114	77900339.01914114	0.02840007903910663	0.3611016160565991	1.9144185142859182	42940800.0	0.004428524	2.4810863945145503
Saltmarsh_3_000013557	292032000.0	1.6014968704081798	1.6320899910180335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013558	292032000.0	0.020149844301573516	0.1622765327802831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013559	292032000.0	1.8147434763844394	1.1230554979543654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013560	292032000.0	1.4924036441519581	1.2761675921597533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011356	292032000.0	0.27642653963443786	1.066276923910627	0.3770439628535537	0.7540879257071074	0.45489541629567326	0.9097908325913465	0.5705882352941176	0.5852461852724589	31605181.687398143	51719041.68385316	31605181.687398143	-0.05601787377035028	0.214043782207341	0.928232658753584	47606400.0	0.004428524	1.2029895257446448
Saltmarsh_4_000012070	292032000.0	0.7910467968837622	1.9567766444531196	0.24803010525926736	0.4960602105185347	0.2850663132607847	0.5701326265215694	0.3673469387755102	0.4947699321010126	8682347.125593653	16621860.150891177	8682347.125593653	-0.011616748958232205	0.05502848458620047	0.2414240761449572	32140800.0	0.004428524	0.3128856026838645
Saltmarsh_4_000012246	292032000.0	1.249391948657039	0.9300971067989552	0.12213827515032828	0.24427655030065656	0.2200443563501594	0.4400887127003188	0.3333333333333333	0.4079909125963847	2222911.781319314	10328673.306744637	2222911.781319314	-0.007582126944634783	0.018696685851231354	0.07839197992141383	28339200.0	0.004428524	0.10159600597815234
Saltmarsh_4_000012705	292032000.0	1.3095277921467363	1.9694525021602083	0.4141434480476255	0.828286896095251	0.443889059389364	0.887778118778728	0.6311475409836066	0.6194314585404964	40521318.037660964	47667936.45978221	40521318.037660964	-0.017839297873417592	0.2204458880617224	0.9958504270973476	18403200.0	0.004428524	1.2906221535181626
Saltmarsh_4_000013553	292032000.0	0.5500509644754801	0.7571861446681192	0.05760242490221387	0.11520484980442774	0.0573109797924557	0.1146219595849114	0.25	0.27335391143957777	230888.21048292826	252456.7817631719	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.004428524	0.0030891950903222513
Saltmarsh_4_000013557	292032000.0	1.0894349225855855	1.4470755221325813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013558	292032000.0	1.933590358407097	0.5125210323790264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013559	292032000.0	1.705756386122932	1.9622559687659495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013560	292032000.0	1.6893536924941344	1.5186133773542245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012661	292896000.0	1.0853481097077122	0.20415809316936806	0.764517251606699	1.529034503213398	0.8476792994636051	1.6953585989272102	1.0	0.6643861233679508	213903674.80518937	187178457.80646935	187178457.80646935	0.08734403449201855	0.8485482545403282	6.634784270142697	20217600.0	0.002224374	8.598680414104935
Saltmarsh_1_000012666	292896000.0	0.038516038678118925	0.40893595855496967	0.6199904079457882	1.2399808158915764	0.6690658754073572	1.3381317508147144	0.6943231441048034	0.5769364157070717	97410122.27323431	99312485.8581663	97410122.27323431	0.056411223248689246	0.4306393881174823	3.379246008105806	20131200.0	0.002224374	4.379502826505125
Saltmarsh_1_000013108	292896000.0	1.6093748906357999	0.6731213974403052	0.1282276730226756	0.2564553460453512	0.1332987162185827	0.2665974324371654	0.0	0.3296779518326124	0.0	2416012.1701678727	0.0	-0.004188341936356719	0.004188341936356719	0.028129111276272288	10627200.0	0.002224374	0.036455328214048885
Saltmarsh_1_000013263	292896000.0	0.45817735504797086	1.602073447092966	0.1251382322268543	0.2502764644537086	0.11819307922616916	0.23638615845233832	0.0	0.31845052932438095	0.0	1757601.3402789393	0.0	-0.0033780033610959354	0.0033780033610959354	0.022686837388101108	7257600.0	0.002224374	0.029402141254979038
