plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000052167	292032000.0	1.5297698887393156	1.1003867836681844	0.358542502548305	0.71708500509661	0.35841063656571176	0.7168212731314235	0.5185185185185185	0.5921391204551414	24709282.50191195	28190046.22170417	24709282.50191195	-0.002994123940368687	0.12654053644992844	0.5788849154893263	11145600.0	0.035	0.7502348504741669
Saltmarsh_4_000052172	292032000.0	1.9922683041354368	1.1881406460727324	0.2698712189479923	0.5397424378959846	0.2982148935341533	0.5964297870683066	0.46808510638297873	0.6255156623906102	12598343.366055071	21945647.22938631	12598343.366055071	-0.00013118313462975872	0.06312289996490511	0.29013068415348287	11145600.0	0.035	0.37600936666291385
Saltmarsh_4_000052214	292032000.0	1.5466312865095055	1.4896476778449748	0.12160463243767732	0.24320926487535463	0.08905582959789592	0.17811165919579183	0.1111111111111111	0.4868066807587942	614916.2166295293	1193301.774310678	614916.2166295293	-0.0004442312501542734	0.0035188123333019196	0.01573653736263947	10886400.0	0.035	0.020394552421980752
Saltmarsh_4_000052688	292032000.0	0.9467107083436042	0.9095198435999343	0.16891510020605535	0.3378302004121107	0.14246874353741465	0.2849374870748293	0.2	0.5579772481211909	2107970.7397210672	3722901.571511738	2107970.7397210672	4.079436717124851e-06	0.010535774261888212	0.048451370551066464	8380800.0	0.035	0.06279297623418213
Saltmarsh_4_000052917	292032000.0	1.2197634356615925	1.971374150280634	0.1293757341165133	0.2587514682330266	0.11330796490661142	0.22661592981322284	0.07692307692307693	0.5912631750106812	510650.17382858566	2872258.2687580874	510650.17382858566	-0.0030585576327972854	0.005611808501940214	0.022746562466914554	7084800.0	0.035	0.029479544957121264
Saltmarsh_4_000053065	292032000.0	1.0799548478060246	0.6553526030215975	0.13123418497765768	0.26246836995531536	0.11206558912536366	0.22413117825072731	0.19047619047619047	0.5476575158536434	1173015.7520810352	2209594.4039121186	1173015.7520810352	0.0010909818364270895	0.004774096923978086	0.023044001874143252	6307200.0	0.035	0.029865026428889656
Saltmarsh_4_000053076	292032000.0	1.2520101600596227	0.005223285214937423	0.23424721309793844	0.4684944261958769	0.21069690850628814	0.4213938170125763	0.2972972972972973	0.5764815956354141	6032247.241397991	8811265.644373335	6032247.241397991	-0.0002331197957644235	0.030394356002754377	0.13953109466973307	6220800.0	0.035	0.1808322986919741
Saltmarsh_4_000053218	292032000.0	1.9236305816397283	0.8750346584580586	0.11159852367470696	0.22319704734941392	0.0945671757342983	0.1891343514685966	0.14285714285714285	0.4953471488422817	649378.0092177086	1445141.9969477472	649378.0092177086	0.00024560836560858336	0.00300128168047996	0.014046584323906788	5443200.0	0.035	0.018204373283783198
Saltmarsh_4_000054131	292032000.0	0.7694416476576373	1.946408509663209	0.19822691343173882	0.39645382686347763	0.20603213991026145	0.4120642798205229	1.0	0.7898460482728894	11185629.474320682	9784651.046493703	9784651.046493703	0.03364704075883234	0.015276214473636177	0.1038925862055179	518400.0	0.035	0.1346447917223512
Saltmarsh_4_000054149	292032000.0	0.6845594776827268	1.9680903466106152	0.06865057835011634	0.13730115670023268	0.06273375629205644	0.12546751258411287	0.0	0.4304395914077758	0.0	718520.5754955279	0.0	-0.0009960480872314432	0.0009960480872314432	0.0035841403684525137	432000.0	0.035	0.004645045917514458
Saltmarsh_4_000054159	292032000.0	0.5512688991895636	1.919490260970683	0.10912197445637997	0.21824394891275994	0.10172242787944315	0.2034448557588863	0.14285714285714285	0.516088285616466	630433.1144711121	1889468.9669452226	630433.1144711121	-7.863003531793315e-05	0.003230795607673494	0.014777733763413169	432000.0	0.035	0.01915194295738347
Saltmarsh_4_000054165	292032000.0	0.7200720063978971	1.6375323341047252	0.15725241568313283	0.31450483136626567	0.15902898881664676	0.3180579776332935	0.8181818181818182	0.7756297832185572	5337676.608223955	5235106.176423021	5235106.176423021	0.019637166086493345	0.006538364795621758	0.04970292630415104	345600.0	0.035	0.06441499249017975
Saltmarsh_4_000054197	292032000.0	0.4239986506376341	1.476313587259817	0.09692712162303989	0.19385424324607978	0.09619950848740969	0.19239901697481937	0.6666666666666666	0.7686421275138855	1404071.2266026093	1660842.3859523528	1404071.2266026093	0.0058267814812473055	0.001193574651765741	0.011315268343573034	172800.0	0.035	0.014664587773270652
Saltmarsh_4_000054225	292032000.0	0.08224283662440812	0.3597966872865921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054226	292032000.0	1.3418772772241265	1.9929997098522307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054227	292032000.0	1.1978842608458098	1.5068356976214135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054228	292032000.0	1.2604402825555217	0.1766970410144364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054229	292032000.0	0.35018610836387265	1.9426779930196376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054230	292032000.0	1.5000793282078038	1.4883394297733534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054231	292032000.0	0.05792890972887266	1.2485139332123332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054232	292032000.0	1.5552252395064987	1.765249893964252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054233	292032000.0	1.6161709120581877	0.25553934081174123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054234	292032000.0	0.47523374180221145	0.3534611419769633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054235	292032000.0	0.9372172339607301	0.02010189033748122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054236	292032000.0	1.6586741003516394	0.9820859628220586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054237	292032000.0	1.3659674482152044	1.0896219662659723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054238	292032000.0	1.071120780419305	0.7286754666841881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054239	292032000.0	1.3404856075716365	1.7681908616575739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054240	292032000.0	1.6132778766252143	1.547467309194177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	292896000.0	0.4002123308894854	0.9372184541477386	0.49532080177707344	0.9906416035541469	0.5082191689572559	1.0164383379145119	0.9562289562289562	0.7078540899784735	86745656.04015227	68759222.64538625	68759222.64538625	-0.002063542856781786	0.34585965608371305	1.5883239338006194	57024000.0	0.035	2.058467818205603
Saltmarsh_4_000044076	292896000.0	1.6070041050909531	0.5111671666255642	0.5085816007971684	1.0171632015943368	0.5024481708076659	1.0048963416153318	1.0	0.7691528531800077	95450174.83557005	71058714.47457917	71058714.47457917	0.002845878714409611	0.35244769365848627	1.6235275289487707	55728000.0	0.035	2.104091677517607
Saltmarsh_4_000044305	292896000.0	0.013421566844365573	0.36590268822912897	0.3748476682704202	0.7496953365408404	0.36949785363648163	0.7389957072729633	0.5543478260869565	0.6824866362980435	28677807.3599637	33987209.36327473	28677807.3599637	0.0031820446396045032	0.140206992160214	0.6479043779592071	54432000.0	0.035	0.8396840738351324
Saltmarsh_4_000045158	292896000.0	1.258769520115134	1.6638039035737542	0.3489585424482018	0.6979170848964036	0.3269095684024082	0.6538191368048164	0.48366013071895425	0.6368749056543622	21663993.261091325	23950017.32844243	21663993.261091325	0.0032198247268333396	0.1051001415786233	0.4865081933508535	49852800.0	0.035	0.6305146185827062
Saltmarsh_4_000045214	292896000.0	1.0334808850184913	1.2767252670560285	0.39973570928962865	0.7994714185792573	0.3936245467982388	0.7872490935964775	0.87	0.601968150389822	51359939.66069433	34105753.3508976	34105753.3508976	-0.00010429642020284846	0.17063306317469087	0.7845280884308237	49593600.0	0.035	1.0167484026063474
Saltmarsh_4_000048186	292896000.0	0.1973136658748762	1.986442410964461	0.4647199508479333	0.9294399016958667	0.46702729789002434	0.9340545957800487	1.0	0.757148413457603	78562094.29187539	60109099.0439747	60109099.0439747	0.030952285916244437	0.26959320930362907	1.2706391251484885	33523200.0	0.035	1.6467483061924413
Saltmarsh_4_000049882	292896000.0	0.0037132645259250197	1.3662199649742557	0.3028134990471143	0.6056269980942286	0.2941077671514984	0.5882155343029968	0.3898305084745763	0.5933377826422976	13390082.146767601	18884894.918896634	13390082.146767601	-0.007349696689707946	0.07430010742354595	0.3343090029653504	24364800.0	0.035	0.4332644678430941
Saltmarsh_4_000049959	292896000.0	0.8644494819365891	0.5559191762352822	0.23405352858744652	0.46810705717489304	0.24121930268215397	0.48243860536430794	0.36231884057971014	0.5348906859959641	7333523.71054942	11731667.57238995	7333523.71054942	-3.8768146346235266e-05	0.03670638669909333	0.16875044069231632	23932800.0	0.035	0.21870057113724198
Saltmarsh_4_000050161	292896000.0	0.7136729656876151	0.09467012540254283	0.5053953344852571	1.0107906689705142	0.5208793273790223	1.0417586547580446	0.98989898989899	0.7269158405917031	93323979.45461924	74260597.79006079	74260597.79006079	0.002315254126765587	0.36898773482353836	1.6990539808937242	22809600.0	0.035	2.2019739592382668
Saltmarsh_4_000050334	292896000.0	1.223642850502199	0.9059557148841622	0.19316259891188634	0.38632519782377267	0.13049232449940407	0.26098464899880813	0.17391304347826086	0.5252387871344883	2415348.446915618	2580007.396712377	2415348.446915618	-0.0010318051847516135	0.013108547419329705	0.05924602510322397	21945600.0	0.035	0.07678284853377827
Saltmarsh_4_000050394	292896000.0	1.9239407455821937	1.903544158785062	0.5465859046740845	1.093171809348169	0.5680180983825357	1.1360361967650714	1.0	0.7814528296391168	110215217.95948896	95413544.45563664	95413544.45563664	0.004503330374489245	0.4725643919036939	2.1775248944043355	21600000.0	0.035	2.822072263148019
Saltmarsh_4_000051999	292896000.0	1.8250461017216981	0.13048592910701995	0.17628913268984364	0.3525782653796873	0.15884302833801067	0.31768605667602134	0.23529411764705882	0.5620695557445288	2683086.516403672	4852881.868498647	2683086.516403672	0.000579075748102547	0.012836356833915812	0.059605275524419035	12960000.0	0.035	0.07724843707964707
Saltmarsh_4_000052167	292896000.0	1.5297698887393156	1.1003867836681844	0.35102523431239974	0.7020504686247995	0.350887656664972	0.701775313329944	0.5064102564102564	0.6089629242497105	23139465.337114166	27796509.61846988	23139465.337114166	-0.003110926360330793	0.11880825304590163	0.5432122843526614	12009600.0	0.035	0.7040031205210492
Saltmarsh_4_000052172	292896000.0	1.9922683041354368	1.1881406460727324	0.2751621055721671	0.5503242111443342	0.3020699957104992	0.6041399914209984	0.5	0.6201248350789991	13838028.904193824	22088768.454064928	13838028.904193824	0.003912185659983219	0.0652779588609859	0.30408379124655893	12009600.0	0.035	0.3940925934555404
Saltmarsh_4_000052688	292896000.0	0.9467107083436042	0.9095198435999343	0.17545866730315238	0.35091733460630475	0.14837872660630935	0.2967574532126187	0.21052631578947367	0.556602919923848	2390342.91044593	4028878.0470614377	2390342.91044593	0.0001370989670210921	0.011814615585208557	0.054464963861702825	9244800.0	0.035	0.07058659316476686
Saltmarsh_4_000053065	292896000.0	1.0799548478060246	0.6553526030215975	0.14331863026147598	0.28663726052295196	0.12218269239995778	0.24436538479991557	0.19230769230769232	0.5892922977606455	1431925.5416197523	2862295.7509921105	1431925.5416197523	0.0008241206872139839	0.006335507020884778	0.029957067670343424	7171200.0	0.035	0.03882435970076508
Saltmarsh_4_000053076	292896000.0	1.2520101600596227	0.005223285214937423	0.23398559124439305	0.4679711824887861	0.2102443968314456	0.4204887936628912	0.2972972972972973	0.535202666565224	6016776.818525861	8135394.632344239	6016776.818525861	-0.0001518472237139884	0.030235731316343294	0.13888295370562986	7084800.0	0.035	0.1799923080024963
Saltmarsh_4_000053218	292896000.0	1.9236305816397283	0.8750346584580586	0.10595233302235078	0.21190466604470157	0.0852830710412933	0.1705661420825866	0.08333333333333333	0.4953471488422817	358831.4561019607	1243676.9638556251	358831.4561019607	-0.0008671841242094333	0.0026613414047192367	0.011370623803728906	6307200.0	0.035	0.014736328449632663
Saltmarsh_4_000054131	292896000.0	0.7694416476576373	1.946408509663209	0.32848366807558427	0.6569673361511685	0.33906085104005906	0.6781217020801181	0.6329113924050633	0.5926879055528755	24283391.228990022	24820745.71867585	24283391.228990022	0.025207285880987876	0.09620967026396224	0.46761405992840166	1382400.0	0.035	0.6060278216672086
Saltmarsh_4_000054165	292896000.0	0.7200720063978971	1.6375323341047252	0.22632236032564992	0.45264472065129985	0.22235153330727503	0.44470306661455006	0.2878787878787879	0.5164314294233917	5546568.630741987	9503322.300205873	5546568.630741987	-0.003997601248321891	0.03173044440203183	0.14191042970614992	1209600.0	0.035	0.18391591689917028
Saltmarsh_4_000054197	292896000.0	0.4239986506376341	1.476313587259817	0.19667307743619145	0.3933461548723829	0.191260135061316	0.382520270122632	0.3111111111111111	0.5978327658441331	4360416.395006552	7819978.892037608	4360416.395006552	0.0023610057864503486	0.019441076188582415	0.09175808798206839	1036800.0	0.035	0.11891848202476063
Saltmarsh_4_000054385	292896000.0	0.10226651306367662	0.8022445305077712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054386	292896000.0	0.06013488818642054	1.9147925070634042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054387	292896000.0	0.6238662812314741	1.0447936391364612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054388	292896000.0	0.1462171456876853	1.6913459442027958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054389	292896000.0	1.339908628484629	1.9585855282281983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054390	292896000.0	0.9910282085340913	1.9768310392363941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054391	292896000.0	0.4536986310746629	1.1001203958364458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054392	292896000.0	0.9848557285371615	0.6656635935606965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054393	292896000.0	1.7768427291090285	1.2093474095946166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054394	292896000.0	1.8208748276274436	1.394034320047159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054395	292896000.0	1.0102113961775456	0.15794955631779084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054396	292896000.0	1.1639897823836922	1.9251732181892665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054397	292896000.0	1.570050643096255	0.3041956481196322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054398	292896000.0	1.8087793520442907	0.17257691450048185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054399	292896000.0	0.454088862521844	0.9548118442840083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054400	292896000.0	1.6628592319041389	0.7425468617580593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	293760000.0	0.4002123308894854	0.9372184541477386	0.49644716551507395	0.9928943310301479	0.5095854882589932	1.0191709765179864	0.9563758389261745	0.7148874166354634	87042006.49927281	69749378.32099976	69749378.32099976	0.0009585776466830009	0.3477883139583158	1.6002147190256564	57888000.0	0.035	2.0738782758572505
Saltmarsh_4_000044076	293760000.0	1.6070041050909531	0.5111671666255642	0.511125410904097	1.022250821808194	0.5054914800055655	1.010982960011131	1.0	0.7744960245115078	96363296.6998223	72432560.36467561	72432560.36467561	0.004111089380911925	0.35805171244246614	1.650562039781457	56592000.0	0.035	2.1391284035567684
Saltmarsh_4_000044305	293760000.0	0.013421566844365573	0.36590268822912897	0.37450231806061535	0.7490046361212307	0.3689852702973035	0.737970540594607	0.5434782608695652	0.6892439297267369	28146459.580346636	34311047.23111138	28146459.580346636	0.0004070318547316487	0.14032526604700155	0.6456732311762046	55296000.0	0.035	0.8367925076043612
Saltmarsh_4_000045158	293760000.0	1.258769520115134	1.6638039035737542	0.35697635398110267	0.7139527079622053	0.33499104082776526	0.6699820816555305	0.49056603773584906	0.6182078825575964	23033988.998473436	24483703.51103569	23033988.998473436	0.00210360081219807	0.11306634418016911	0.5220234430156272	50716800.0	0.035	0.6765423821482529
Saltmarsh_4_000045214	293760000.0	1.0334808850184913	1.2767252670560285	0.4044918897881087	0.8089837795762174	0.39944155271237564	0.7988831054247513	0.8725490196078431	0.6268276549875736	52508617.82928178	36430106.22677561	36430106.22677561	0.00592717221688796	0.1762233589169901	0.8162657537375019	50457600.0	0.035	1.0578804168438025
Saltmarsh_4_000048186	293760000.0	0.1973136658748762	1.986442410964461	0.47825214952246575	0.9565042990449315	0.4826721268789316	0.9653442537578631	1.0	0.696456605973451	84565763.7717671	60356721.83810868	60356721.83810868	-0.001705374600137255	0.3034889837906807	1.3938464645173851	34387200.0	0.035	1.8064250180145314
Saltmarsh_4_000049882	293760000.0	0.0037132645259250197	1.3662199649742557	0.27876378258413964	0.5575275651682793	0.26840334031234003	0.5368066806246801	0.35294117647058826	0.5887471614999974	10278281.7143912	15531209.184121909	10278281.7143912	-0.005914991948412177	0.05730640052036818	0.25760051243827764	25228800.0	0.035	0.33385026412000784
Saltmarsh_4_000049959	293760000.0	0.8644494819365891	0.5559191762352822	0.23392183836977856	0.4678436767395571	0.24109532639240758	0.48219065278481515	0.36231884057971014	0.526467210625949	7324695.024169497	11534615.085897576	7324695.024169497	-1.9641149415473846e-05	0.03664311627026296	0.1684786274310106	24796800.0	0.035	0.21834830115058976
Saltmarsh_4_000050161	293760000.0	0.7136729656876151	0.09467012540254283	0.5040152348225013	1.0080304696450026	0.5196570122827825	1.039314024565565	0.98989898989899	0.7164185954052866	92981809.77339941	72992358.68221109	72992358.68221109	-0.002213497245226015	0.36717529065628146	1.6861909573536928	23673600.0	0.035	2.185303480730386
Saltmarsh_4_000050334	293760000.0	1.223642850502199	0.9059557148841622	0.18742991485025737	0.37485982970051474	0.11694172695859108	0.23388345391718215	0.18181818181818182	0.5425709135392133	2381844.8547633346	2052794.8550628459	2052794.8550628459	-0.0011732565584512324	0.011437230833765463	0.051419257097601805	22809600.0	0.035	0.06663935719849194
Saltmarsh_4_000050394	293760000.0	1.9239407455821937	1.903544158785062	0.5456692589445846	1.0913385178891692	0.5674206410618999	1.1348412821237999	1.0	0.7750474785765012	109947007.98159635	94559141.02647112	94559141.02647112	0.0014849641309945816	0.47131074100136106	2.1687417890243177	22464000.0	0.035	2.810689358575516
