plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000050427	293760000.0	0.42577009904856	1.8623683458038436	0.33867401872168407	0.6773480374433681	0.33983564841505925	0.6796712968301185	0.4339622641509434	0.5278158787661378	18441987.252456207	22635278.613131575	18441987.252456207	-0.002146367813044822	0.09435630407532586	0.49067260904782106	22291200.0	0.035	0.6359117013259761
Saltmarsh_3_000050467	293760000.0	0.02617976905952779	1.9003121267004053	0.2671920576664281	0.5343841153328562	0.24774525418834661	0.49549050837669323	0.2972972972972973	0.5705272952715555	7889116.4764326345	12394561.487861091	7889116.4764326345	-0.002219577205622089	0.041665159587785265	0.21539578532919038	22032000.0	0.035	0.27915293778663075
Saltmarsh_3_000050505	293760000.0	1.3520997408337092	0.09584085185185454	0.17352722195299902	0.34705444390599804	0.15237426684465127	0.30474853368930255	0.1724137931034483	0.4022611805370876	1938334.5185392348	3213170.6966882492	1938334.5185392348	-0.0010514986706349483	0.010743171263331122	0.05505962948471632	21859200.0	0.035	0.07135727981219235
Saltmarsh_3_000051137	293760000.0	0.06663404512914717	0.1349044817369256	0.2627919314054474	0.5255838628108948	0.23659660665421314	0.4731932133084263	0.2765957446808511	0.5398537847730848	7112598.644891938	10520137.842807835	7112598.644891938	-0.0027234195399360797	0.038286412764395775	0.197244891545665	18403200.0	0.035	0.25562937944318187
Saltmarsh_3_000051688	293760000.0	0.7889503568928591	0.16894601268281662	0.5723586307515031	1.1447172615030061	0.6054738029048584	1.2109476058097168	1.0	0.7121795456896545	120755670.24808112	99880962.98666263	99880962.98666263	0.008432795622413614	0.4909720193108995	2.572758842464506	15465600.0	0.035	3.3342954598339998
Saltmarsh_3_000052941	293760000.0	1.9642808352860777	0.08731824862219728	0.5876174286139741	1.1752348572279483	0.6319881274043152	1.2639762548086304	1.0	0.7261904137108915	127088072.5429302	112027688.24282773	112027688.24282773	0.015321657781330655	0.544816783432808	2.860876625403214	8726400.0	0.035	3.7076961065225653
Saltmarsh_3_000053007	293760000.0	0.5760595455087838	1.5023887844787918	0.1427290908925412	0.2854581817850824	0.12771097270847676	0.2554219454169535	0.15384615384615385	0.38815933285337506	1162755.3218260128	2182972.9159663403	1162755.3218260128	-0.00023484384566206488	0.006048620454792129	0.03135684441684864	8380800.0	0.035	0.04063847036423584
Saltmarsh_3_000053131	293760000.0	1.9838488776453393	0.9201446954320815	0.35957348777884607	0.7191469755576921	0.35872259487931085	0.7174451897586217	0.47619047619047616	0.5711925039329682	22679483.836986434	27041099.48778067	22679483.836986434	0.00239726221865319	0.11100015696627898	0.5821463772735097	7689600.0	0.035	0.7544617049464686
Saltmarsh_3_000053579	293760000.0	0.6736952429455123	1.37867767031214	0.11066867189846552	0.22133734379693104	0.0991467412056602	0.1982934824113204	0.125	0.4684681603402801	564819.12963914	1577465.762614166	564819.12963914	2.606101735778965e-05	0.00279803463083791	0.014640077298559272	5270400.0	0.035	0.018973540178932817
Saltmarsh_3_000053870	293760000.0	1.4042565714785822	1.4859238332242526	0.08864834039454886	0.17729668078909772	0.07991957956066144	0.15983915912132288	0.1	0.378598758152553	290324.69402137614	832750.0305096672	290324.69402137614	-6.355189102525728e-07	0.0014522589890171333	0.007584451626227037	3715200.0	0.035	0.00982944930759024
Saltmarsh_3_000054332	293760000.0	1.3918652887798368	0.3237429094187787	0.15260223424856287	0.30520446849712574	0.1441667351674571	0.2883334703349142	0.2222222222222222	0.4387538941701253	1854167.1805343814	3164127.3567012604	1854167.1805343814	0.0017205457565016265	0.007550290146170281	0.04115539116829153	1209600.0	0.035	0.05333738695410583
Saltmarsh_3_000054490	293760000.0	0.4546981756758477	0.7115482256399746	0.10680434804325888	0.21360869608651775	0.10261655015434941	0.20523310030869882	0.3076923076923077	0.5323033821888459	1079046.3479530443	1743087.2649992467	1079046.3479530443	0.003252372151856842	0.0021428595879083795	0.014444436953658032	345600.0	0.035	0.01871999029194081
Saltmarsh_3_000054545	293760000.0	0.04957427455747099	0.4159106727939219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054546	293760000.0	1.7304245055954137	1.8511638442225744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054547	293760000.0	0.8159980562821583	0.10471825257720035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054548	293760000.0	0.9737141495291779	0.3853181050636596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054549	293760000.0	1.774535879576274	1.2085060535358918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054550	293760000.0	1.7275150548230014	0.6472445000144054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054551	293760000.0	0.43071515210096	0.7154398354592437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054552	293760000.0	0.17296881917171447	1.9432544186262801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054553	293760000.0	0.1610896361825651	0.38604761708213275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054554	293760000.0	1.2481753307284136	0.3508451961625718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054555	293760000.0	0.6911161051519732	0.8434753284880441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054556	293760000.0	1.9301489548186053	1.5092059154037332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054557	293760000.0	1.0790008048385558	0.4576360244480626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054558	293760000.0	1.401266781020733	1.5947394675113131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054559	293760000.0	1.194167466738973	1.4794372204249284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054560	293760000.0	1.531582250571348	0.5923545155846761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044350	294624000.0	0.9688001528779222	1.8538494588114556	0.5316373664794418	1.0632747329588836	0.5460343966183754	1.0920687932367508	0.8708333333333333	0.6684607926461911	90991385.55294023	74992866.13302223	74992866.13302223	-0.0020391262617880934	0.3770034569268993	1.9670339498455798	55987200.0	0.035	2.5492759989998715
Saltmarsh_3_000045403	294624000.0	0.10392705631269239	1.2011626312515566	0.5265958782418537	1.0531917564837074	0.5485562898789943	1.0971125797579886	1.0	0.6613000907466908	102321579.1133494	75429919.02444479	75429919.02444479	0.0035919869109858338	0.3735576082112381	1.9546675412299441	50284800.0	0.035	2.5332491334340075
Saltmarsh_3_000046334	294624000.0	1.8905092633765204	1.7771810641557622	0.592950347050536	1.185900694101072	0.6332298380535073	1.2664596761070146	1.0	0.7166676644683793	129954874.48152164	110907185.98690794	110907185.98690794	-0.00211979840129628	0.556655728335836	2.9052694766513305	45273600.0	0.035	3.7652292417401245
Saltmarsh_3_000046535	294624000.0	1.3171341106685508	0.9168339449920537	0.5234450094662898	1.0468900189325796	0.5322897692110459	1.0645795384220917	0.8434782608695652	0.6670717411645075	85408450.85692634	70628626.2303691	70628626.2303691	-0.0010154571032052195	0.35415858825505075	1.8487398382187523	44150400.0	0.035	2.395966830331503
Saltmarsh_3_000049998	294624000.0	0.7297417596795364	1.0138706826902397	0.3494388478384915	0.698877695676983	0.3354149357094879	0.6708298714189758	0.42483660130718953	0.5868429923452103	19187257.72565206	23762253.270245224	19187257.72565206	-0.0009766340296573223	0.09691292265791764	0.5051954533249233	25488000.0	0.035	0.6547333075091006
Saltmarsh_3_000050243	294624000.0	0.039734551099805726	0.5539894266672523	0.4189561478438952	0.8379122956877904	0.43111288423261157	0.8622257684652231	0.5537190082644629	0.5316117422574652	36051589.50866912	37335563.42811084	36051589.50866912	-0.0056862369262238865	0.1859441844695695	0.9654923572498104	24105600.0	0.035	1.2512780949957543
Saltmarsh_3_000050427	294624000.0	0.42577009904856	1.8623683458038436	0.33633041996345314	0.6726608399269063	0.3375082102184031	0.6750164204368062	0.4380952380952381	0.5243434058795186	18320378.156146638	22132236.407566417	18320378.156146638	-0.0005152419202592434	0.09211713270099244	0.48060863776051577	23155200.0	0.035	0.6228687945376284
Saltmarsh_3_000050467	294624000.0	0.02617976905952779	1.9003121267004053	0.2642834001149137	0.5285668002298274	0.24417072955970828	0.48834145911941657	0.3055555555555556	0.5746830612100581	7891416.08128905	12013466.81305839	7891416.08128905	-0.00032329553206713463	0.039780375938512386	0.20744792188979938	22896000.0	0.035	0.26885250676918
Saltmarsh_3_000050505	294624000.0	1.3520997408337092	0.09584085185185454	0.15632918276401042	0.31265836552802084	0.1287275009694122	0.2574550019388244	0.10714285714285714	0.3981979362892382	1002683.8434012039	2293334.9459028784	1002683.8434012039	-0.002657564114691184	0.007670983331697204	0.03740765668948345	22723200.0	0.035	0.04848032306957055
Saltmarsh_3_000051137	294624000.0	0.06663404512914717	0.1349044817369256	0.25985043709411737	0.5197008741882347	0.2329523296313609	0.4659046592627218	0.28888888888888886	0.542436817236114	7212845.278070506	10111551.752552956	7212845.278070506	-0.00031026296220797167	0.0363744893525605	0.18967215318091202	19267200.0	0.035	0.245815110522462
Saltmarsh_3_000051688	294624000.0	0.7889503568928591	0.16894601268281662	0.5748317676188038	1.1496635352376077	0.6081421567257848	1.2162843134515695	1.0	0.7106095056371831	121909685.21095054	100635910.2343053	100635910.2343053	0.005083785175730604	0.49809576599579597	2.606616859010572	16329600.0	0.035	3.3781754492777014
Saltmarsh_3_000052941	294624000.0	1.9642808352860777	0.08731824862219728	0.5931915041563172	1.1863830083126343	0.6377687379548094	1.2755374759096187	1.0	0.7292193061900588	129615638.18199305	114623430.27163061	114623430.27163061	0.012300715774702486	0.5608164355834506	2.941421188428605	9590400.0	0.035	3.812081860203472
Saltmarsh_3_000053007	294624000.0	0.5760595455087838	1.5023887844787918	0.1407690740246612	0.2815381480493224	0.12524919265110157	0.25049838530220314	0.15384615384615385	0.3990785155379981	1128283.7731645997	2142410.4092199537	1128283.7731645997	-9.64380945443202e-05	0.005737856960367319	0.029872145608403722	9244800.0	0.035	0.038714300708491224
Saltmarsh_3_000053131	294624000.0	1.9838488776453393	0.9201446954320815	0.3570743813520282	0.7141487627040564	0.35616104296166523	0.7123220859233305	0.4578313253012048	0.5781582661760531	21599613.482149042	27091186.68335085	21599613.482149042	-0.0013875668780160277	0.10938563428876125	0.5699289646642673	8553600.0	0.035	0.7386279382048905
Saltmarsh_3_000053579	294624000.0	0.6736952429455123	1.37867767031214	0.11122660360565233	0.22245320721130465	0.09952692538072395	0.1990538507614479	0.125	0.4684681603402802	570830.3601470649	1588839.252888704	570830.3601470649	1.5833854306430972e-05	0.0028383179464288935	0.014840248185417368	6134400.0	0.035	0.01923296164830091
Saltmarsh_3_000053870	294624000.0	1.4042565714785822	1.4859238332242526	0.08863445196167875	0.1772689039233575	0.07990249070795943	0.15980498141591887	0.1	0.378598758152553	290225.72970786964	832326.945107493	290225.72970786964	-2.7333104457658713e-07	0.0014514019795839248	0.007580337690147706	4579200.0	0.035	0.009824117646431428
Saltmarsh_3_000054332	294624000.0	1.3918652887798368	0.3237429094187787	0.1504913142696461	0.3009826285392922	0.14088537776391422	0.28177075552782843	0.14814814814814814	0.41621594245617205	1266359.2005578573	3000977.137321693	1266359.2005578573	-0.00140052145232616	0.007732317455115447	0.03898504487879394	2073600.0	0.035	0.050524618162916944
Saltmarsh_3_000054490	294624000.0	0.4546981756758477	0.7115482256399746	0.14415811912521756	0.2883162382504351	0.13273196665947454	0.2654639333189491	0.18518518518518517	0.46273181551978704	1399638.9096542336	2814164.4377832697	1399638.9096542336	0.0007187019255763902	0.006279492622694778	0.03351622573544599	1209600.0	0.035	0.04343702855313801
Saltmarsh_3_000054705	294624000.0	0.9687326686930693	1.5584400994218675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054706	294624000.0	1.032545887351425	1.8492434909845006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054707	294624000.0	0.15642259033495165	1.913703734939879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054708	294624000.0	0.3600264772488264	1.491984920388996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054709	294624000.0	1.4193421830763808	0.8994774056160384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054710	294624000.0	1.4914094246366179	0.3092156596849438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054711	294624000.0	1.013028560516648	0.15532339541707452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054712	294624000.0	0.7203550206961391	1.9525675282726935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054713	294624000.0	0.35645728158451906	1.7683275827510616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054714	294624000.0	1.6523677743470002	0.5961342338646411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054715	294624000.0	0.15548136145066027	0.12290033422028213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054716	294624000.0	1.3496146032710525	0.15086272300023795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054717	294624000.0	0.5342180115519453	0.3928946278977117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054718	294624000.0	1.3943279169095235	1.2733366486896969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054719	294624000.0	0.663821030021448	0.7857860492840918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054720	294624000.0	0.2683068819615222	0.028408602101787528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044350	295488000.0	0.9688001528779222	1.8538494588114556	0.5321140480230567	1.0642280960461135	0.5466886838691065	1.093377367738213	0.8708333333333333	0.6681426750818888	91168198.8997774	75161848.42060275	75161848.42060275	-0.002467843718030438	0.3782770858210442	1.9732573421202546	56851200.0	0.035	2.5573415153878503
Saltmarsh_3_000045403	295488000.0	0.10392705631269239	1.2011626312515566	0.5287008032061287	1.0574016064122573	0.5510655393333977	1.1021310786667955	1.0	0.6610012632124229	103192551.52999388	76158227.03759015	76158227.03759015	0.002094252985281486	0.3786968822026692	1.9800120175315792	51148800.0	0.035	2.5660955747209266
Saltmarsh_3_000046334	295488000.0	1.8905092633765204	1.7771810641557622	0.5929896616290966	1.1859793232581932	0.6334394970396088	1.2668789940792176	1.0	0.7250713659748095	129749737.75474688	112130140.1021913	112130140.1021913	0.005005878322191126	0.5556448221887654	2.9071152334162744	46137600.0	0.035	3.767621342507492
Saltmarsh_3_000046535	295488000.0	1.3171341106685508	0.9168339449920537	0.521970114105558	1.043940228211116	0.5309267241380313	1.0618534482760627	0.8434782608695652	0.6577783118950928	85057423.18013403	69398988.39927176	69398988.39927176	-0.0051014178044019864	0.35209635980076076	1.8338829457090644	45014400.0	0.035	2.3767122976389476
Saltmarsh_3_000049998	295488000.0	0.7297417596795364	1.0138706826902397	0.34656131807297513	0.6931226361459503	0.33228834675895097	0.6645766935179019	0.4161073825503356	0.5778889377911886	18510578.746794634	22986388.744929023	18510578.746794634	-0.002050252848274259	0.09460314658224743	0.492057971963738	26352000.0	0.035	0.6377071316650045
Saltmarsh_3_000050243	295488000.0	0.039734551099805726	0.5539894266672523	0.40971715530826947	0.8194343106165389	0.4224038468172192	0.8448076936344384	0.5416666666666666	0.5488840662638346	33741375.72901136	37064479.25702508	33741375.72901136	-0.0058125939698590035	0.1745194726149158	0.9056952144296795	24969600.0	0.035	1.1737809979008647
Saltmarsh_3_000050427	295488000.0	0.42577009904856	1.8623683458038436	0.3337723614407047	0.6675447228814094	0.3349681776713318	0.6699363553426636	0.42857142857142855	0.5188205204312764	17685130.738324206	21613589.27875589	17685130.738324206	-0.0018800172332820442	0.09030567092490308	0.4697826743704119	24019200.0	0.035	0.6088383459840538
Saltmarsh_3_000050467	295488000.0	0.02617976905952779	1.9003121267004053	0.26347418750715784	0.5269483750143157	0.24322193227792638	0.48644386455585276	0.3055555555555556	0.5746830612100581	7839146.74112099	11905271.169165937	7839146.74112099	-0.0001435080770970515	0.039339241782702004	0.20532368434659556	23760000.0	0.035	0.26609949491318785
Saltmarsh_3_000051137	295488000.0	0.06663404512914717	0.1349044817369256	0.25906527992159634	0.5181305598431927	0.23197423421933852	0.46394846843867704	0.28888888888888886	0.565684109403376	7165475.304169608	10439512.297005398	7165475.304169608	-0.00013134796666813137	0.03595872448751617	0.18767954590866287	20131200.0	0.035	0.24323269149762708
Saltmarsh_3_000051688	295488000.0	0.7889503568928591	0.16894601268281662	0.5776257053333254	1.1552514106666507	0.6111041177847298	1.2222082355694597	1.0	0.7249465109809996	122837250.65642567	103454630.76795071	103454630.76795071	0.013460432526136823	0.5038127213136168	2.6448529216708287	17193600.0	0.035	3.4277293864853946
Saltmarsh_3_000052941	295488000.0	1.9642808352860777	0.08731824862219728	0.6002351628395411	1.2004703256790823	0.644870379569911	1.289740759139822	1.0	0.7388412128795276	132699831.63941172	118672009.84807856	118672009.84807856	0.013104707554984718	0.5802553416854082	3.0437537628546574	10454400.0	0.035	3.944704876659636
Saltmarsh_3_000053007	295488000.0	0.5760595455087838	1.5023887844787918	0.1399427722024595	0.279885544404919	0.12420282365893977	0.24840564731787954	0.15384615384615385	0.4008005371800175	1113899.5382469317	2108730.0088591026	1113899.5382469317	-4.007345682224134e-05	0.0056095711480569	0.029258478885866974	10108800.0	0.035	0.037918988636083596
Saltmarsh_3_000053131	295488000.0	1.9838488776453393	0.9201446954320815	0.35399098156165115	0.7079819631233023	0.3530615999277356	0.7061231998554712	0.4567901234567901	0.5798429540155355	21161370.28486972	26674479.355911523	21161370.28486972	-0.0006182514423244689	0.10642510286667307	0.5552355499655398	9417600.0	0.035	0.7195852727553396
Saltmarsh_3_000053579	295488000.0	0.6736952429455123	1.37867767031214	0.11133079262458888	0.22266158524917776	0.0994088487646955	0.198817697529391	0.125	0.44839095346855395	571757.642755299	1514617.904651642	571757.642755299	2.102391197592512e-05	0.0028377643018005698	0.014842546580659543	6998400.0	0.035	0.01923594036853477
Saltmarsh_3_000053870	295488000.0	1.4042565714785822	1.4859238332242526	0.08862847687329338	0.17725695374658676	0.07989513813210619	0.15979027626421238	0.1	0.3470488616398403	290183.1582074787	762799.5265215912	290183.1582074787	-1.1757355243145924e-07	0.001451033364589825	0.0075785681871495415	5443200.0	0.035	0.009821824370545806
Saltmarsh_3_000054332	295488000.0	1.3918652887798368	0.3237429094187787	0.15207990031475918	0.30415980062951836	0.140840719612637	0.281681439225274	0.18518518518518517	0.4232944448788961	1572655.8333818947	2930998.3916070885	1572655.8333818947	0.00033528257135765314	0.00752799659555182	0.03965368971318718	2937600.0	0.035	0.05139118186829059
