plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000057638	312768000.0	0.3625283761593383	1.6565377438617483	0.06326393081969513	0.12652786163939025	0.0698547279814936	0.1397094559629872	0.25	0.08169501523176828	365396.9479085237	154758.42321647273	154758.42321647273	7.312898564643437e-05	0.0007006631304359293	0.003732662818064338	2332800.0	0.105	0.004837531012211382
Saltmarsh_3_000057641	312768000.0	1.6336781384375805	1.53076506328237	0.0527875148368962	0.1055750296737924	0.05527649747987647	0.11055299495975295	0.3333333333333333	0.0680791793598069	341804.02632870135	78618.41213643954	78618.41213643954	1.6025945722255685e-05	0.000377066114959942	0.0019854262820804235	2332800.0	0.105	0.002573112461576229
Saltmarsh_3_000057683	312768000.0	1.3557458648611547	0.3051864519320229	0.06902555964564328	0.13805111929128655	0.0769567615224113	0.1539135230448226	0.25	0.08935392290974656	434090.96786897414	206446.53254157183	206446.53254157183	0.00010923103246214397	0.0009230016302457152	0.004930029425492397	2073600.0	0.105	0.006389318135438147
Saltmarsh_3_000057686	312768000.0	1.4448220826682274	0.24557776485702587	0.060993094556749124	0.12198618911349825	0.06920058993671316	0.13840117987342632	0.5	0.07658907677978277	680542.4766472548	144810.74320275857	144810.74320275857	6.485636444081516e-05	0.0006591973515729777	0.003507816191398891	2073600.0	0.105	0.004546129784052963
Saltmarsh_3_000057692	312768000.0	0.41661380778005563	1.8227581222655627	0.05121991297061419	0.10243982594122839	0.052922877932162146	0.10584575586432429	0.3333333333333333	0.06331363680462042	323778.93009539496	67077.03433507617	67077.03433507617	-5.669223384962793e-06	0.00034105439506034363	0.001775643426306798	2073600.0	0.105	0.00230123388049361
Saltmarsh_3_000057744	312768000.0	1.8297134695895063	1.929468791324344	0.07068582204268416	0.14137164408536831	0.08464449784260526	0.16928899568521052	0.5	0.09304154512506943	901512.6810669606	268650.27020483906	268650.27020483906	0.00023353229120135453	0.0011097190598228408	0.006029547904830146	1814400.0	0.105	0.007814294084659869
Saltmarsh_3_000057755	312768000.0	1.0417587502574883	1.0086961404941304	0.0537267429111518	0.1074534858223036	0.056602866027786275	0.11320573205557255	0.25	0.06331363680462042	268270.68201712973	77959.6864489082	77959.6864489082	-1.8465885898799096e-05	0.00040826431814334016	0.002113881343339633	1728000.0	0.105	0.0027395902209681644
Saltmarsh_3_000057759	312768000.0	1.1567325806930737	1.0044237467040573	0.07602496471536939	0.15204992943073878	0.08992141120974564	0.1798428224194913	0.5714285714285714	0.09190689213573931	1207773.9044370966	301798.53631133796	301798.53631133796	0.00013072942462988507	0.0013782632569268047	0.007329339997394069	1728000.0	0.105	0.009498824636622714
Saltmarsh_3_000057793	312768000.0	0.5961451289024222	0.1045031981488187	0.051169425718803105	0.10233885143760621	0.052386049912280734	0.10477209982456147	0.25	0.06841957525660594	240568.37422788056	69764.67477620176	69764.67477620176	1.8185237776333768e-05	0.00033063813610467507	0.0017450942084393734	1468800.0	0.105	0.002261642094137428
Saltmarsh_3_000057823	312768000.0	1.0052572783458211	0.4414238969636126	0.051483663124000024	0.10296732624800005	0.052937238814998636	0.10587447762999727	0.25	0.06841957525660594	243554.00740852984	71468.26179195532	71468.26179195532	1.8202078519485116e-05	0.0003391392304402915	0.0017895119045756277	1382400.0	0.105	0.002319207428330013
Saltmarsh_3_000057828	312768000.0	0.9278811419248483	0.2357327659335695	0.05139760946369254	0.10279521892738508	0.05275453576221095	0.1055090715244219	0.3333333333333333	0.0680791793598069	323937.0855707502	70582.27270668867	70582.27270668867	1.6016994438683462e-05	0.0003368943690947599	0.001775602004836339	1296000.0	0.105	0.0023011801982678955
Saltmarsh_3_000057886	312768000.0	1.9822598904034368	1.1347783310949564	0.06599055507993988	0.13198111015987976	0.07558246651301316	0.15116493302602632	0.5	0.09394926751653353	783016.818245285	208119.96142046637	208119.96142046637	0.00021701273309512078	0.0008235870740072111	0.004518573112611994	1036800.0	0.105	0.005856070753945145
Saltmarsh_3_000057890	312768000.0	1.878020132270219	1.1444667528489136	0.0541353425852337	0.1082706851704674	0.05763409929247539	0.11526819858495078	0.3333333333333333	0.07352551370859145	356854.293235506	92133.83154047988	92133.83154047988	4.886456839486034e-05	0.00041180458930753906	0.0021997024838682853	950400.0	0.105	0.002850814419093298
Saltmarsh_3_000057936	312768000.0	1.7997455680301342	1.143991679557943	0.05120906651095042	0.10241813302190084	0.05259023601436378	0.10518047202872756	0.5	0.06637719987581173	483374.0480112872	68680.48902845358	68680.48902845358	8.506061051381754e-06	0.00033489638409088616	0.0017576556804590894	777600.0	0.105	0.00227792176187498
Saltmarsh_3_000057944	312768000.0	1.9331366665174488	1.4307795667183183	0.05119883917236073	0.10239767834472147	0.052473318223502735	0.10494663644700547	0.3333333333333333	0.07080234653419919	320171.5737652229	71958.42985658282	71958.42985658282	3.0336705617123544e-05	0.00032945544366579056	0.0017510685238006972	691200.0	0.105	0.0022693848068457037
Saltmarsh_3_000058023	312768000.0	1.7381123985701246	0.5345024693465119	0.05243491974658577	0.10486983949317154	0.05512779401129172	0.11025558802258344	0.6666666666666666	0.08169501523176828	662777.8160118008	90203.36608144695	90203.36608144695	9.404629867331809e-05	0.00035697053173391663	0.001958488255600197	259200.0	0.105	0.0025382007792578553
Saltmarsh_3_000058055	312768000.0	0.611116865531349	0.7007619785672545	0.050409085886980586	0.10081817177396117	0.05070072848691386	0.10140145697382771	0.25	0.07658907677978276	230888.21048292826	70734.05952089455	70734.05952089455	5.292186296513749e-05	0.00030074843463933525	0.0016237181897600348	86400.0	0.105	0.0021043387739290054
Saltmarsh_3_000058065	312768000.0	0.13447471591925453	1.2723004234047268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058066	312768000.0	1.1223415575714648	1.4055740741488416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058067	312768000.0	1.648499564924866	0.41761278730403695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058068	312768000.0	0.2627384980732146	0.874142202199178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058069	312768000.0	0.774744238884921	1.6543647758134783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058070	312768000.0	0.6900992578384757	1.674716237986435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058071	312768000.0	0.05255114921078041	1.948556442447287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058072	312768000.0	1.0614472397187136	1.3915871261222819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058073	312768000.0	0.39895036204050616	0.5545484773914877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058074	312768000.0	0.7653451499883899	0.23844311788796846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058075	312768000.0	1.3958102977687674	0.4708256846854113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058076	312768000.0	1.1627139898591887	1.063141643213838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058077	312768000.0	0.8739366626123153	0.16377017112592918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058078	312768000.0	1.5971089969406118	0.7165966069829561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058079	312768000.0	0.5447107634969632	1.6857241175415767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058080	312768000.0	0.3922243934608558	0.7674261911050961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000028511	313632000.0	0.4172806624476353	0.7817172266137746	0.08213565258054761	0.16427130516109523	0.16685765053712262	0.33371530107424524	0.8888888888888888	0.08076135791483378	2208678.8427012	1256079.2887160357	1256079.2887160357	3.119638846214856e-05	0.00624920005511803	0.03267050340183935	160531200.0	0.105	0.042340972408783796
Saltmarsh_3_000033200	313632000.0	0.6198519518884358	0.3210035615950739	0.08724216202098929	0.17448432404197858	0.1664551954721302	0.3329103909442604	1.0	0.08467577930103552	2811672.571698639	1269456.010761061	1269456.010761061	2.8345223087016674e-07	0.006346996601574435	0.03315037768260945	135216000.0	0.105	0.042962889476661846
Saltmarsh_3_000034283	313632000.0	0.27557917546491817	0.8114765352338167	0.08421421533122787	0.16842843066245575	0.16911912272150362	0.33823824544300723	1.0	0.08237580702536637	2618779.182953561	1308290.8690884893	1308290.8690884893	5.018772326431838e-06	0.006536435573116015	0.034144544721630386	129340800.0	0.105	0.044251329959232984
Saltmarsh_3_000034817	313632000.0	1.2845128177912761	1.4103355241087252	0.08639561279571595	0.1727912255914319	0.16666190019051644	0.3333238003810329	1.0	0.08407778650936151	2754789.9861063017	1270827.790016964	1270827.790016964	1.1652611011636269e-05	0.006342486339073184	0.03313818993151521	126403200.0	0.105	0.04294709415124371
Saltmarsh_3_000036447	313632000.0	0.32272578941756813	0.060351502464625284	0.10309504308793307	0.20619008617586615	0.20213249165663746	0.40426498331327493	1.0	0.09534975349193528	4065729.065689825	2131112.064804155	2131112.064804155	-0.0007392539375598636	0.011394814261580639	0.0587753779775349	117676800.0	0.105	0.07617288985888522
Saltmarsh_3_000038847	313632000.0	1.076038631911118	1.842105195287385	0.08012686009042183	0.16025372018084366	0.14600895015611906	0.2920179003122381	0.7142857142857143	0.07886711085836091	1684707.2980640223	887235.8877215992	887235.8877215992	8.996879854772204e-05	0.004346210640060274	0.022790042755942357	104716800.0	0.105	0.029535895411701298
Saltmarsh_3_000038950	313632000.0	0.17151297853946978	1.1448234417487542	0.09315758477926034	0.18631516955852068	0.14952625411473836	0.2990525082294767	0.5454545454545454	0.08753037346260889	1771894.9597128842	966077.917022749	966077.917022749	-0.00020274893795603835	0.005033138523069783	0.026085120236721517	104112000.0	0.105	0.033806315826791083
Saltmarsh_3_000039536	313632000.0	0.15459039774003625	0.6030821492077822	0.08568444868660915	0.1713688973732183	0.15337698378097953	0.30675396756195905	0.9166666666666666	0.08207796061566719	2497867.414296842	1010460.1341970231	1010460.1341970231	-5.568164791250243e-05	0.005107982318897618	0.026623093500093675	101001600.0	0.105	0.0345035291761214
Saltmarsh_3_000039995	313632000.0	0.29333837850941546	0.4063326751469627	0.0879471405206046	0.1758942810412092	0.165711101842112	0.331422203684224	0.8333333333333334	0.08590741445465633	2369424.529416567	1268684.200838752	1268684.200838752	6.298052340992632e-05	0.006280440480783835	0.03286545495590338	98496000.0	0.105	0.04259362962285078
Saltmarsh_3_000040201	313632000.0	0.4309162113923375	0.6515117073292545	0.08536657919158362	0.17073315838316724	0.14743389184290026	0.2948677836858005	1.0	0.08344562270102047	2684084.421156931	930557.6280199077	930557.6280199077	6.075767711334959e-05	0.004592030462986189	0.024044738150491875	97372800.0	0.105	0.031161980643037473
Saltmarsh_3_000040246	313632000.0	1.9522258181217205	0.5940818351480022	0.10911890964048172	0.21823781928096345	0.19119693554842368	0.38239387109684736	1.0	0.103650550575306	4436109.397314495	1960478.821048894	1960478.821048894	-0.0002088736428752791	0.01001126774811975	0.05207955347451045	97113600.0	0.105	0.06749510130296554
Saltmarsh_3_000040593	313632000.0	0.5224277852915384	1.471910909652004	0.08145995224126995	0.1629199044825399	0.14312953514560442	0.28625907029120884	1.0	0.07641887883138324	2487677.0994134764	811040.0845063393	811040.0845063393	-0.00015143859619696793	0.004206639018728664	0.021819658698774086	95212800.0	0.105	0.02827827767361122
Saltmarsh_3_000040632	313632000.0	0.7632088602349445	0.6535458499473104	0.08476020794258138	0.16952041588516276	0.1320305056425341	0.2640610112850682	0.5555555555555556	0.08461269434718857	1467463.4519262686	714181.428799525	714181.428799525	8.606614474394869e-05	0.0034848409992536767	0.018287242977655677	95040000.0	0.105	0.02370026689904176
Saltmarsh_3_000040727	313632000.0	0.6727313588836914	0.7242893297352722	0.08588920853285942	0.17177841706571884	0.15608113998436735	0.3121622799687347	1.0	0.09000537022948264	2657016.4611355173	1149708.2964958865	1149708.2964958865	0.0005097212266968994	0.005238820255782533	0.02787185737344182	94521600.0	0.105	0.0361219271559806
Saltmarsh_3_000040929	313632000.0	1.0195420779472313	0.7803069148286308	0.08761983931612069	0.17523967863224138	0.15489228084210116	0.3097845616842023	1.0	0.09070963760217032	2780025.3973942776	1125150.9297308456	1125150.9297308456	0.0004280098467883964	0.005197744801865832	0.0275756106387237	93398400.0	0.105	0.03573799138778592
Saltmarsh_3_000041201	313632000.0	1.1447921485836559	1.428858930438475	0.08143398745729416	0.16286797491458832	0.15313077935536154	0.3062615587107231	0.75	0.07950675589520306	1832749.5319706725	1000793.5210257962	1000793.5210257962	4.2846903549326534e-05	0.004961120701579655	0.0259545700490842	91929600.0	0.105	0.033637122783613124
Saltmarsh_3_000041229	313632000.0	1.5196792845419111	1.6042240491845219	0.09424541487042783	0.18849082974085565	0.1812609283007985	0.362521856601597	1.0	0.09132335631265527	3286853.619081732	1629931.602836792	1629931.602836792	-2.6853611354082235e-05	0.008176511625538042	0.04267872004455979	91843200.0	0.105	0.05531162117774949
Saltmarsh_3_000041248	313632000.0	0.6494761973224668	1.9471612167245673	0.09432252013998067	0.18864504027996135	0.1778776895158114	0.3557553790316228	1.0	0.09324500014384587	3245073.560612993	1588272.8610549981	1588272.8610549981	0.00019943002722202108	0.007741934278052969	0.04063522461693243	91756800.0	0.105	0.05266325110354443
Saltmarsh_3_000041304	313632000.0	1.3075467374237713	1.8721996358031259	0.07978334290158322	0.15956668580316644	0.15021389386106954	0.3004277877221391	1.0	0.07534095849151964	2389464.0183648057	912600.0462203312	912600.0462203312	-0.00015514323958769165	0.004718143470689348	0.024487520127681017	91411200.0	0.105	0.0317358260854746
Saltmarsh_3_000041390	313632000.0	0.9622013259721662	1.7141893851384944	0.07921668127099143	0.15843336254198287	0.14249615733392604	0.2849923146678521	1.0	0.07712009437878926	2313369.2045688597	821299.6137762775	821299.6137762775	3.429826315072548e-05	0.004072199805730662	0.021303225246885715	90979200.0	0.105	0.02760897991996389
Saltmarsh_3_000041492	313632000.0	1.6992977644371792	1.5104848687442747	0.08880154373975373	0.17760308747950745	0.1748185463926561	0.3496370927853122	1.0	0.08612016189015574	2923300.9284833497	1446490.08058525	1446490.08058525	-4.603681952390724e-05	0.007278487222450157	0.037969193442136645	90374400.0	0.105	0.049208074701009095
Saltmarsh_3_000041550	313632000.0	1.1654983556805865	1.8675632985942106	0.07421517668455496	0.14843035336910992	0.1303217901732055	0.260643580346411	0.625	0.07222582028444968	1269037.7882379915	635211.0145768508	635211.0145768508	2.6783973122104007e-05	0.0031492710997621503	0.01647529344423576	90115200.0	0.105	0.021351980303729545
Saltmarsh_3_000041555	313632000.0	0.9267896350833869	1.2176853397297969	0.0815374077421028	0.1630748154842056	0.14801715349888278	0.29603430699776556	1.0	0.08071467504898706	2438825.738332109	930785.9047226176	930785.9047226176	0.0001244073917242624	0.004529522131888826	0.023781909501218487	90028800.0	0.105	0.03082135471357916
Saltmarsh_3_000041560	313632000.0	0.25129551918065673	1.8669518231837137	0.07422658690592676	0.14845317381185352	0.1260200634425897	0.2520401268851794	0.42857142857142855	0.07202060553326939	871429.850283908	581834.7969686069	581834.7969686069	1.188663659034599e-05	0.0028972873482526885	0.015144295653988487	90028800.0	0.105	0.01962700716756908
Saltmarsh_3_000041738	313632000.0	0.5412116526918684	0.9832828099575959	0.10459365955789103	0.20918731911578206	0.170456748390605	0.34091349678121	1.0	0.1273080654028389	3802162.9016946973	1798735.9592146701	1798735.9592146701	0.002051969591313139	0.006941710204760212	0.03830822776398942	89078400.0	0.105	0.04964746318213029
