plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000039993	268704000.0	1.0347471804557165	0.062385530335319794	0.077263489315973	0.154526978631946	0.10421007626642687	0.20842015253285373	0.625	0.07983831034013719	1376359.8341060365	386517.7835953654	386517.7835953654	2.016481810897513e-05	0.001912424099867852	0.010008674832962295	53568000.0	0.105	0.012971242583519135
Saltmarsh_3_000040029	268704000.0	0.6740910599833754	1.6977265630041913	0.07911742489375646	0.15823484978751293	0.10794532951323173	0.21589065902646346	0.5	0.081439718309169	1154183.4136560352	425907.68385956663	425907.68385956663	2.5529262173626822e-05	0.0021040091571242064	0.011014679910678015	53395200.0	0.105	0.014275025164238708
Saltmarsh_3_000040032	268704000.0	0.7049126926167948	0.06996584203690404	0.08791127649054763	0.17582255298109525	0.16330232661727662	0.32660465323455323	0.4444444444444444	0.08496281584103901	1270219.8250848025	1209096.9473796568	1209096.9473796568	-1.3294614463398198e-05	0.006058779351361682	0.03163145313424174	53395200.0	0.105	0.04099436326197729
Saltmarsh_3_000040265	268704000.0	1.7289671009201963	0.7734089968571569	0.08307118516100967	0.16614237032201934	0.13699314348101202	0.27398628696202404	0.8888888888888888	0.08208403911382432	2255734.501946335	770093.0281616861	770093.0281616861	8.407830981596717e-05	0.0037663868309924637	0.019755757088481984	52099200.0	0.105	0.025603461186672654
Saltmarsh_3_000040280	268704000.0	0.44051159940478146	0.2705710186326633	0.07691434280093491	0.15382868560186982	0.10726281950595319	0.21452563901190638	0.8571428571428571	0.07788258118761911	1872137.3075474175	407774.80576957564	407774.80576957564	8.52559038572653e-06	0.0020303484384621515	0.010612949427453222	52012800.0	0.105	0.013754382457979377
Saltmarsh_3_000040301	268704000.0	0.4838326518911311	1.8990372518185377	0.09086087178532412	0.18172174357064824	0.13777724860761037	0.27555449721522074	1.0	0.0903973103325436	3042684.16290156	818916.1332678663	818916.1332678663	5.6796145496842455e-05	0.004037784520842489	0.02114597355496465	51926400.0	0.105	0.027405181727234183
Saltmarsh_3_000040412	268704000.0	1.7398836661911108	0.6604940749001196	0.07463490345468092	0.14926980690936184	0.11646160846874044	0.2329232169374809	0.5	0.07376579316515548	1026197.4781001689	485381.99684213736	485381.99684213736	3.279792108123059e-05	0.0023941120631294564	0.012537143751539099	51321600.0	0.105	0.01624813830199467
Saltmarsh_3_000040534	268704000.0	1.137386883567546	0.6930465993000152	0.0733320502949247	0.1466641005898494	0.10346305282703742	0.20692610565407485	0.2857142857142857	0.07410904953167552	566906.1997634886	363427.1589118531	363427.1589118531	1.2841489770217419e-05	0.001804294304789048	0.009436594168045681	50630400.0	0.105	0.012229826041787203
Saltmarsh_3_000040844	268704000.0	1.0133073698343769	1.6608554187059217	0.0664587128951115	0.132917425790223	0.09097335877244382	0.18194671754488764	0.5	0.06461333022876219	825258.2687094882	241394.2005150018	241394.2005150018	-6.417963484209896e-05	0.001271150637417108	0.006574986266228338	48988800.0	0.105	0.008521182201031926
Saltmarsh_3_000040946	268704000.0	1.1015010753586363	0.5143330078080419	0.07666957225821862	0.15333914451643724	0.10581865706968314	0.2116373141393663	0.5714285714285714	0.07644319282401177	1246155.0054906379	387676.03243745695	387676.03243745695	-3.615158222783615e-05	0.001974531744415121	0.010276744027641891	48384000.0	0.105	0.013318660259823893
Saltmarsh_3_000041014	268704000.0	1.7630618469083692	1.537636600145709	0.08445005082666454	0.16890010165332908	0.12351455293762618	0.24702910587525237	0.625	0.08427485781803466	1644884.9662402666	601454.0735536383	601454.0735536383	1.9671746725865788e-05	0.002987598621042326	0.015623772714029767	48038400.0	0.105	0.02024840943738258
Saltmarsh_3_000041037	268704000.0	1.388898747670239	1.6335496915597991	0.07767504271411851	0.15535008542823703	0.11163459286638673	0.22326918573277346	0.625	0.07658907677978277	1397873.8785639757	442524.4625850357	442524.4625850357	-3.065594718957426e-05	0.0022432782601147527	0.011685891323265371	47952000.0	0.105	0.015144915154951923
Saltmarsh_3_000041045	268704000.0	1.2206522503179655	0.25954476552514705	0.08762447281296078	0.17524894562592155	0.12484059839121364	0.24968119678242728	0.8	0.0898645167549451	2259974.6616693013	643773.7575151697	643773.7575151697	8.520672015766657e-05	0.003133662067418182	0.016452190876933004	47865600.0	0.105	0.021322039376505175
Saltmarsh_3_000041156	268704000.0	0.56132176454763	0.1493336993971517	0.07526934066629004	0.15053868133258008	0.1008619943263492	0.2017239886526984	0.6666666666666666	0.07731849655863783	1395149.21078136	349702.64073453215	349702.64073453215	1.4110950693315208e-06	0.0017471021086033292	0.009126451356777792	47260800.0	0.105	0.011827880958384019
Saltmarsh_3_000041211	268704000.0	0.9429162589040783	1.9449959155472638	0.11443022048767496	0.2288604409753499	0.18349680621118705	0.3669936124223741	1.0	0.1143730213244756	4807265.580797766	1894042.6071584146	1894042.6071584146	0.0002905629506980874	0.009179650085093985	0.048235486262502306	47001600.0	0.105	0.062513190196203
Saltmarsh_3_000041334	268704000.0	1.9040559152428504	1.69627726550278	0.07942865386030504	0.15885730772061007	0.11658407465401702	0.23316814930803403	1.0	0.07914204600577553	2328511.7510577105	504255.1060337536	504255.1060337536	1.5076726325397981e-05	0.00250619880384337	0.013104846852696793	46310400.0	0.105	0.016983881521095045
Saltmarsh_3_000041378	268704000.0	0.7805429679590195	0.055404857486493375	0.09079963626052985	0.1815992725210597	0.12068507287687039	0.24137014575374077	1.0	0.0939492675165335	3044086.310514801	605117.8203174103	605117.8203174103	1.2916156711205613e-05	0.003012672944875846	0.015747979254613704	46051200.0	0.105	0.02040938111397936
Saltmarsh_3_000041451	268704000.0	1.7366677386659206	0.8801566754789132	0.07954420755475895	0.1590884151095179	0.10719305233800215	0.2143861046760043	0.5	0.08360123225384287	1163958.9660379696	427131.9018403122	427131.9018403122	5.996539087931973e-05	0.0020756941183222412	0.010901227791863753	45705600.0	0.105	0.014127991218255424
Saltmarsh_3_000041491	268704000.0	1.3136470771670299	1.6618165117332981	0.0690473690787317	0.1380947381574634	0.09583485485869914	0.19166970971739827	0.16666666666666666	0.0697811588438021	293536.01279490883	290981.244395478	290981.244395478	6.05503629855144e-08	0.0014548456716144045	0.007598657829068389	45446400.0	0.105	0.009847860546472631
Saltmarsh_3_000041534	268704000.0	0.41562230636522823	1.0207742743230244	0.06889099717323863	0.13778199434647725	0.10019121997898531	0.20038243995797062	0.5714285714285714	0.06869808099035062	1001256.3020970087	321641.15799184574	321641.15799184574	6.151169846202887e-06	0.001602054620113026	0.00837361454705774	45273600.0	0.105	0.010852204452986831
Saltmarsh_3_000041561	268704000.0	0.4587416176128083	0.9546938200144137	0.06682847334936863	0.13365694669873726	0.09699606269138313	0.19399212538276625	0.25	0.06598443537950516	413351.63814526226	289408.6883951389	289408.6883951389	-1.2129340902467109e-05	0.0014591727828781615	0.00760906825652743	45100800.0	0.105	0.00986135246045955
Saltmarsh_3_000041741	268704000.0	0.6991570388221462	1.0297196303468865	0.07994751978630196	0.15989503957260393	0.12074385229873173	0.24148770459746347	1.0	0.07520746990453962	2395884.041941455	523511.478761857	523511.478761857	-0.00014202783419514945	0.0027595852280044345	0.014271168845698316	44150400.0	0.105	0.018495434824025016
Saltmarsh_3_000041816	268704000.0	0.29848161350906044	0.36065987386468934	0.0629526463974376	0.1259052927948752	0.08652200262476029	0.17304400524952057	0.75	0.0649475371092558	1095407.0162645613	218985.44672452804	218985.44672452804	1.9307213146428333e-05	0.0010756200204762119	0.005637224989567346	43718400.0	0.105	0.00730584358647928
Saltmarsh_3_000042008	268704000.0	1.9700252235853841	1.175971152645892	0.08764546264955261	0.17529092529910523	0.1439476130976868	0.2878952261953736	1.0	0.09939560186531804	2727868.7533867257	1012956.2321493083	1012956.2321493083	0.0008245037381938141	0.004240277422552728	0.02297129299056257	42681600.0	0.105	0.029770795715769093
Saltmarsh_3_000042016	268704000.0	1.7158538919799746	1.133991986965507	0.0922930351770482	0.1845860703540964	0.148519078697919	0.297038157395838	1.0	0.09219866004728136	3127710.0885380385	1002101.2220336174	1002101.2220336174	0.00015303714749797994	0.004857468962670107	0.025523391654023057	42681600.0	0.105	0.03307831558361388
Saltmarsh_3_000042063	268704000.0	1.8574670315367987	0.37208192857032896	0.08147894909023395	0.1629578981804679	0.12420045056200006	0.24840090112400012	0.42857142857142855	0.08169501523176828	1046156.6001554981	602791.6456622202	602791.6456622202	7.226870891453852e-05	0.0029416895193965626	0.01543658838419576	42422400.0	0.105	0.020005818545917705
Saltmarsh_3_000042264	268704000.0	0.9486210062080007	0.682539831892867	0.08195184914075254	0.16390369828150508	0.10920536363640972	0.21841072727281943	0.875	0.08577976599335671	2165967.26814683	452285.88293851377	452285.88293851377	4.0283741785943766e-05	0.0022211456729066253	0.011641233447350198	41299200.0	0.105	0.015087038547765858
Saltmarsh_3_000042290	268704000.0	1.5061198569360277	0.5787075241608903	0.07307733347309141	0.14615466694618282	0.1043837638375162	0.2087675276750324	0.5714285714285714	0.07265020997396537	1129160.8260156976	365604.63710537215	365604.63710537215	-1.1985242491834936e-05	0.0018400084280186958	0.009598300787656625	41126400.0	0.105	0.012439397820802986
Saltmarsh_3_000042509	268704000.0	0.6873692845571775	0.5649643740179167	0.0682307999949291	0.1364615999898582	0.09287168328039502	0.18574336656079005	0.3333333333333333	0.0664700351203933	579883.2966511828	257955.60083679933	257955.60083679933	-6.923989016632544e-05	0.0013590178943503222	0.007028852969582234	40003200.0	0.105	0.009109393448578576
Saltmarsh_3_000042587	268704000.0	1.6552474590991564	1.7198833783123024	0.08239476219520836	0.16478952439041672	0.12713717686117723	0.25427435372235446	1.0	0.08108230261753001	2505286.5254618395	632183.1620660948	632183.1620660948	1.955659354050147e-05	0.0031413592167899725	0.01642674263523837	39571200.0	0.105	0.021289058455268926
Saltmarsh_3_000042649	268704000.0	1.9895225116487718	1.4218608488469742	0.09400550219229035	0.1880110043845807	0.1397791782178401	0.2795583564356802	0.6666666666666666	0.0942634791135788	2169972.3847390795	868918.6375013128	868918.6375013128	7.397427180057259e-05	0.004270618915705991	0.02237923585687416	39225600.0	0.105	0.029003489670508913
Saltmarsh_3_000042721	268704000.0	1.107010103763199	0.18165699004184654	0.07744550813308776	0.15489101626617552	0.11557673534848929	0.23115347069697859	1.0	0.07568802881766767	2222369.020791896	478958.38953679777	478958.38953679777	-2.630766526206781e-05	0.0024210996129460567	0.012618992994011277	38793600.0	0.105	0.016354214920238613
Saltmarsh_3_000042733	268704000.0	0.15971774840165298	1.9758588346018955	0.08946753577511043	0.17893507155022087	0.12079782704124156	0.24159565408248312	0.42857142857142855	0.09190689213573933	1266388.6923297392	598697.6146129392	598697.6146129392	1.418255499964884e-05	0.0029793055180650473	0.01557496899695926	38793600.0	0.105	0.020185159820059202
Saltmarsh_3_000042752	268704000.0	0.544398446244069	0.8524507196385509	0.09564816935785307	0.19129633871570614	0.12565131745171915	0.2513026349034383	1.0	0.10104383462876604	3371257.589330105	699057.861351025	699057.861351025	6.938423644323394e-05	0.003425905070311891	0.017962741210511727	38707200.0	0.105	0.023279712608823198
Saltmarsh_3_000042797	268704000.0	1.1824325938263807	1.3967791918674977	0.07685928413051896	0.1537185682610379	0.10933520221832076	0.2186704044366415	0.5714285714285714	0.07731849655863783	1246020.0203257753	425513.06420015736	425513.06420015736	1.1175167619001565e-05	0.0021163901533817852	0.01106499123480392	38448000.0	0.105	0.014340228640305881
Saltmarsh_3_000042848	268704000.0	1.6353699852335342	0.6793309493696247	0.08229750549480828	0.16459501098961657	0.10604738673137833	0.21209477346275665	0.7777777777777778	0.08714134958055282	1943370.1336569425	424920.2682163417	424920.2682163417	2.3939709618155634e-05	0.0021006616314635526	0.010995606373482984	38188800.0	0.105	0.014250305860033946
Saltmarsh_3_000042911	268704000.0	0.8341363001248885	0.7474862292377089	0.0888888651168352	0.1777777302336704	0.1290943410573832	0.2581886821147664	1.0	0.088843329064548	2916312.9989836835	689843.0611488456	689843.0611488456	2.002580338261034e-05	0.0034291895023616176	0.017930537226835033	37843200.0	0.105	0.023237976245978204
Saltmarsh_3_000042978	268704000.0	0.09588385353229634	1.1038270959487888	0.08038270269943956	0.16076540539887912	0.11182791370004122	0.22365582740008244	1.0	0.08092912446397046	2388826.511315158	460199.52871943254	460199.52871943254	-7.6162118957849925e-06	0.002308613855492948	0.012050176103947685	37411200.0	0.105	0.0156170282307162
Saltmarsh_3_000043017	268704000.0	0.523284514887925	1.2191184215770234	0.08746887896221507	0.17493775792443014	0.14088117300852887	0.28176234601705774	1.0	0.0806294280765713	2884403.611476289	791659.6952053284	791659.6952053284	-0.00026033715183835116	0.004218635627864994	0.021773417924171316	37238400.0	0.105	0.028218349629726025
Saltmarsh_3_000043041	268704000.0	1.8420814687056473	0.7450014703103562	0.07354468532312644	0.14708937064625288	0.10309622047031813	0.20619244094063627	0.5714285714285714	0.07352551370859148	1143985.8357707402	357021.19270753965	357021.19270753965	-1.4426266887051847e-05	0.0017995322304247502	0.009384454298825853	37065600.0	0.105	0.012162252771278305
Saltmarsh_3_000043135	268704000.0	0.05833358571374436	0.46010550993117927	0.07816489948809333	0.15632979897618665	0.11235730980742711	0.22471461961485423	0.625	0.07795066036697892	1410775.140428858	456062.7808170725	456062.7808170725	-6.735448510905399e-07	0.002280987448936453	0.011912827220502594	36633600.0	0.105	0.015439024077771363
Saltmarsh_3_000043150	268704000.0	1.6909151274884031	0.34738863495063255	0.09131596977154213	0.18263193954308427	0.12067059789649709	0.24134119579299418	1.0	0.09417619811439955	3082078.7989484714	604745.3959513971	604745.3959513971	-7.555526058396298e-06	0.003031282505815382	0.015824704519858623	36547200.0	0.105	0.020508817057736776
Saltmarsh_3_000043255	268704000.0	1.3052656985834254	1.4019960488371126	0.07331584138092462	0.14663168276184924	0.10748036746000343	0.21496073492000686	0.75	0.07352551370859146	1486326.2527172775	397600.1567444099	397600.1567444099	2.5055599608850808e-05	0.0019629451841131984	0.010277435096121999	35942400.0	0.105	0.01331955588457411
Saltmarsh_3_000043311	268704000.0	0.2371201377663199	1.360757437574499	0.06943908017248789	0.13887816034497577	0.09977785878935337	0.19955571757870674	0.5	0.06724128176768622	898457.3641375145	310572.8048826058	310572.8048826058	-5.5553742564488483e-05	0.0016084177669775175	0.00834514408101611	35683200.0	0.105	0.010815306728996879
Saltmarsh_3_000043353	268704000.0	0.958221313649334	1.5911492317819258	0.07035339080508157	0.14070678161016315	0.0900094065370505	0.180018813074101	0.3333333333333333	0.07241149077361281	612470.7890264891	254045.48151865363	254045.48151865363	-3.207996295609048e-05	0.0013023073705493587	0.006769816234675189	35424000.0	0.105	0.008773681840139045
Saltmarsh_3_000043362	268704000.0	0.5578430874201925	1.7791319491529947	0.0738906148644621	0.1477812297289242	0.10284559927958069	0.20569119855916138	0.7142857142857143	0.0746925853547596	1440390.9764682618	359230.24674528284	359230.24674528284	2.704770896978922e-06	0.0017934464628294353	0.009369799630406917	35337600.0	0.105	0.012143260321007364
Saltmarsh_3_000043364	268704000.0	1.2640976687315562	1.291569901325206	0.08527980782711939	0.17055961565423877	0.12090665370001129	0.24181330740002258	1.0	0.08714134958055283	2678635.807059588	584207.2273199776	584207.2273199776	6.020665524117917e-05	0.002860829481358709	0.015002197779131353	35337600.0	0.105	0.019442848321754233
Saltmarsh_3_000043415	268704000.0	0.21621082146673687	0.0377995341231927	0.12252830856837493	0.24505661713674987	0.1780200166978749	0.3560400333957498	1.0	0.11878455214699109	5588389.271950578	1757220.5427902779	1757220.5427902779	-0.0002643392724484203	0.00905044198639981	0.047005735616406065	35078400.0	0.105	0.06091943335886226
Saltmarsh_3_000043558	268704000.0	0.804335902896707	0.5410486447684926	0.08190441909253868	0.16380883818507735	0.1162671414945868	0.2325342829891736	0.8888888888888888	0.07684437370238205	2243439.210014664	479340.683165025	479340.683165025	-0.00019173277290986113	0.0025884361887349864	0.013327559729090463	34300800.0	0.105	0.01727251740890124
