plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000055868	314496000.0	1.9512591492671623	0.2935221710675222	0.1820412136999132	0.3640824273998264	0.1718153825873731	0.3436307651747462	0.17857142857142858	0.39123387469185716	2192783.6032296186	4119465.5181639586	2192783.6032296186	-0.0003470982390551963	0.01131101625520329	0.06977316956532552	13651200.0	0.035	0.09042602775666188
Saltmarsh_2_000055979	314496000.0	0.8118242553427166	1.9685274982944256	0.23781759604982702	0.47563519209965405	0.22101789522041046	0.4420357904408209	0.23809523809523808	0.4329074352711171	4967577.93491892	7425846.463456889	4967577.93491892	0.0003135518987321187	0.02452433777586248	0.15234702915392517	13046400.0	0.035	0.19744174978348702
Saltmarsh_2_000057815	314496000.0	0.07051632068848823	0.19169876947099773	0.3150617366103715	0.630123473220743	0.3699814477131986	0.7399628954263971	0.20833333333333334	0.3648203577507626	8270714.751663778	21328953.07459187	8270714.751663778	-0.04969014628804875	0.09104372004636764	0.5147162596015721	3110400.0	0.035	0.6670722724436375
Saltmarsh_2_000057821	314496000.0	0.415341051912963	0.19678123823323102	0.3776229421622729	0.7552458843245458	0.4078902398793053	0.8157804797586106	0.972027972027972	0.45702780670427356	50172022.41189706	28842330.876936972	28842330.876936972	0.02486412964991931	0.11934752473476555	0.7647340235104252	3110400.0	0.035	0.9910952944695112
Saltmarsh_2_000057851	314496000.0	0.17714415479442547	0.454772166050168	0.21786462095650705	0.4357292419130141	0.23235020531800105	0.4647004106360021	0.25	0.38727838514993584	4413773.209634353	8101254.775337705	4413773.209634353	-0.0013420667297287837	0.023410932777900552	0.143789090267909	2937600.0	0.035	0.1863506609872101
Saltmarsh_2_000057892	314496000.0	0.6123367934464605	0.6106479500821997	0.26024974908112386	0.5204994981622477	0.25738628243870665	0.5147725648774133	0.25	0.4092566967010498	6333128.361271773	10071516.433861768	6333128.361271773	-0.004151235020339712	0.03581687682669858	0.21788796449449507	2678400.0	0.035	0.2823828019848656
Saltmarsh_2_000057898	314496000.0	0.7955363392139392	0.37771517100859375	0.15334863694540524	0.3066972738908105	0.15726798622229918	0.31453597244459836	0.12903225806451613	0.37972699602444965	1156353.0777484241	3628922.802572152	1156353.0777484241	-0.002164726282978524	0.007946491671720644	0.047097878557678934	2678400.0	0.035	0.06103885061075189
Saltmarsh_2_000058013	314496000.0	0.733411763715065	0.06736768112508229	0.08537687416919376	0.17075374833838752	0.08158254779711177	0.16316509559422354	0.0	0.32219260268741184	0.0	875089.3037246799	0.0	-0.0014082541245216882	0.0014082541245216882	0.0073219213186140174	2073600.0	0.035	0.009489210028923768
Saltmarsh_2_000058279	314496000.0	0.9848557285371615	0.6656635935606965	0.08432459842956314	0.16864919685912627	0.07832986520635048	0.15665973041270095	0.125	0.3279460420211156	308980.34778067266	677383.4631734582	308980.34778067266	0.0005366497493696381	0.0010082519895337253	0.0067870960333524435	604800.0	0.035	0.008796076459224767
Saltmarsh_2_000058385	314496000.0	1.2353462366081407	1.120185940157119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058386	314496000.0	1.4173694730379631	0.9571217567566916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058387	314496000.0	0.23510293350798173	0.5720445618264602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058388	314496000.0	1.405235088537563	1.0799867613604686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058389	314496000.0	0.2101550444497151	1.1239909987682204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058390	314496000.0	0.360436991516659	0.654225393586578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058391	314496000.0	1.1180881561455769	0.1118462518970258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058392	314496000.0	0.5890247296613229	0.9120308772532231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058393	314496000.0	0.875415404496446	0.6586050962939005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058394	314496000.0	0.12182413506202328	1.6606166878295916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058395	314496000.0	1.3579722229972648	0.5507556243074307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058396	314496000.0	1.8192475041844898	1.0567414877060584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058397	314496000.0	0.6369729175249046	1.4001268279532235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058398	314496000.0	1.1493583773257081	0.8995952362493898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058399	314496000.0	1.278974005630384	0.324007379522008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058400	314496000.0	0.638671568772007	1.7926389866204635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040984	315360000.0	1.9466614813103844	0.9812867928991023	0.5789618080945077	1.1579236161890154	0.6137940075808603	1.2275880151617207	0.9106382978723404	0.5976549805575655	112728663.4076014	86422716.71918808	86422716.71918808	0.0012508378968574263	0.430862745699083	2.6722938665418106	94867200.0	0.035	3.463292851038186
Saltmarsh_2_000041348	315360000.0	0.19173774745683803	1.9757523533428916	0.5756827964078938	1.1513655928157875	0.6048745699568462	1.2097491399136924	1.0	0.5905059382027271	122624934.87802954	82574046.39890218	82574046.39890218	-0.005725029205841448	0.41859526120035234	2.5892683077996557	92880000.0	0.035	3.3556917269083537
Saltmarsh_2_000049109	315360000.0	1.1259755152099202	1.3800331512928732	0.5380427583824856	1.0760855167649712	0.585239516301733	1.170479032603466	0.8214285714285714	0.5404486548068911	87837754.57977031	72260742.84214637	72260742.84214637	0.00033089605021840995	0.3609728181605134	2.2381060091284466	50976000.0	0.035	2.900585387830467
Saltmarsh_2_000052263	315360000.0	1.7204395970628987	1.8081864170769788	0.46368524708564707	0.9273704941712941	0.49110337540010207	0.9822067508002041	0.5574712643678161	0.5642724501120078	44270884.476259775	52212250.63082991	44270884.476259775	0.00031308349086398013	0.2210413388904349	1.3706124031215032	33955200.0	0.035	1.7763136744454682
Saltmarsh_2_000053003	315360000.0	1.3651014897888765	0.08697791607215244	0.6288630411048785	1.257726082209757	0.6594325315666063	1.3188650631332126	1.0	0.6554605760922035	146077813.785085	108639679.72203295	108639679.72203295	0.0005977950798166098	0.5426006035303481	3.364336187097784	29980800.0	0.035	4.360179698478729
Saltmarsh_2_000053467	315360000.0	1.1624070204245935	1.9700971299298948	0.2781009105678113	0.5562018211356226	0.25800473080795194	0.5160094616159039	0.2777777777777778	0.4029755876177833	7925651.576920868	9406938.233515043	7925651.576920868	0.0005031013341245671	0.039125156550479774	0.2430512856271065	27475200.0	0.035	0.31499446617273
Saltmarsh_2_000053579	315360000.0	1.1824604983424618	0.7815143344771169	0.23704642959715766	0.4740928591943153	0.28932676084820763	0.5786535216964153	0.34782608695652173	0.4209506681436089	7277098.542113061	14848442.22142459	7277098.542113061	-0.0019815938104721376	0.038367086521037444	0.23586709467420724	26870400.0	0.035	0.3056837546977726
Saltmarsh_2_000053911	315360000.0	0.7616774552535737	0.8823746514171349	0.33719930551416194	0.6743986110283239	0.32463146949405175	0.6492629389881035	0.4154929577464789	0.4038654858605903	17375210.221342012	15247207.828865435	15247207.828865435	0.003221695134576333	0.07301434400975085	0.45585877389128915	25056000.0	0.035	0.5907929709631108
Saltmarsh_2_000054229	315360000.0	0.24894054836760793	1.1569034815940429	0.5465194611945012	1.0930389223890025	0.5692965890557082	1.1385931781114165	0.8054607508532423	0.5855058521935435	88660211.3878126	71840864.69936462	71840864.69936462	0.008052640986548565	0.3511516825102745	2.1849436879119146	23328000.0	0.035	2.8316870195338413
Saltmarsh_2_000055868	315360000.0	1.9512591492671623	0.2935221710675222	0.17407673958795003	0.34815347917590006	0.16270893565514138	0.32541787131028277	0.16	0.38914171493414684	1805763.3089378884	3675157.063788072	1805763.3089378884	-0.0008149019436826804	0.009843718488372122	0.06020916176748574	14515200.0	0.035	0.07803107365066152
Saltmarsh_2_000055979	315360000.0	0.8118242553427166	1.9685274982944256	0.23909528928401869	0.47819057856803737	0.22212994915594098	0.44425989831188195	0.23809523809523808	0.42917547462222805	5024012.300035135	7438245.055566984	5024012.300035135	0.00018866844168326236	0.024931393058492412	0.15474559936232996	13910400.0	0.035	0.20055029677357963
Saltmarsh_2_000057815	315360000.0	0.07051632068848823	0.19169876947099773	0.1370699089381487	0.2741398178762974	0.2799762576889303	0.5599525153778606	0.0	0.35522848015190456	0.0	15184637.938992383	0.0	-0.029633745931638634	0.029633745931638634	0.1540744332355155	3974400.0	0.035	0.1996804654732281
Saltmarsh_2_000057821	315360000.0	0.415341051912963	0.19678123823323102	0.42223773790924907	0.8444754758184981	0.4604634761830378	0.9209269523660756	0.9425287356321839	0.505480741461118	60759083.55660646	40969195.32018686	40969195.32018686	0.03528943858528255	0.16955653801565176	1.086419556815979	3974400.0	0.035	1.4079997456335087
Saltmarsh_2_000057851	315360000.0	0.17714415479442547	0.454772166050168	0.21371301124585101	0.42742602249170203	0.22850653950015318	0.45701307900030635	0.25	0.3723701391715169	4239670.985801492	7535846.049629776	4239670.985801492	-0.0009392048727684746	0.022137559801775935	0.13629794401046627	3801600.0	0.035	0.1766421354375643
Saltmarsh_2_000057892	315360000.0	0.6123367934464605	0.6106479500821997	0.21609556618039372	0.43219113236078743	0.21190726002406984	0.4238145200481397	0.1111111111111111	0.38708385287738234	2031771.845748699	6748218.57236031	2031771.845748699	-0.011581362996413679	0.021740222225157174	0.1231925750972128	3542400.0	0.035	0.1596575773259878
Saltmarsh_2_000057898	315360000.0	0.7955363392139392	0.37771517100859375	0.13282684265233236	0.2656536853046647	0.13798275846610775	0.2759655169322155	0.125	0.37558451970418294	833715.6195486987	2763339.0571947913	833715.6195486987	-0.001036419389031212	0.005204997486774705	0.031230868488472716	3542400.0	0.035	0.04047520556106064
Saltmarsh_2_000058279	315360000.0	0.9848557285371615	0.6656635935606965	0.07953735981055705	0.1590747196211141	0.06768583427950557	0.13537166855901114	0.0	0.3279460420211156	0.0	588335.7221396952	0.0	-0.000982803353705302	0.000982803353705302	0.005109879461524258	1468800.0	0.035	0.0066224037821354395
Saltmarsh_2_000058485	315360000.0	0.014457556481850542	0.6549103275023309	0.08693508720960096	0.1738701744192019	0.0856122167164848	0.1712244334329696	0.16666666666666666	0.39123387469185716	421030.5073580127	990096.8933649105	421030.5073580127	0.0009577402080961229	0.0011474123286939408	0.008070881764501856	345600.0	0.035	0.010459862766794408
Saltmarsh_2_000058545	315360000.0	0.20130483285741296	0.4606225038700875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058546	315360000.0	0.7896256923261207	0.8984874290972245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058547	315360000.0	0.5752517245186404	1.1980002182252767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058548	315360000.0	0.661159055178526	1.5200428956431562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058549	315360000.0	1.8617647446439074	0.47904254711940664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058550	315360000.0	0.37353436615985247	0.6053995243220691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058551	315360000.0	0.42162048817683107	1.1002685665214968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058552	315360000.0	1.911821173820947	0.548072244502571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058553	315360000.0	1.9511705774252142	0.02976646987437892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058554	315360000.0	1.3528039960179115	0.6134471295719748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058555	315360000.0	0.8158542275907292	1.822899960331889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058556	315360000.0	0.8647190216059579	1.8773393116928923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058557	315360000.0	0.31416804643786245	1.4899560492249428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058558	315360000.0	1.9273136608211723	0.9243066281588832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058559	315360000.0	0.1531717939583057	0.4648583262322008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058560	315360000.0	0.6829209594942995	1.5328862108125296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040984	315400000.0	1.9466614813103844	0.9812867928991023	0.578865646514675	1.15773129302935	0.6137084527505378	1.2274169055010755	0.9106382978723404	0.5923846544503559	52205196.18249806	39670390.071878254	39670390.071878254	-0.0012149555939511558	0.19956690595334242	2.671078910947859	94907200.0	0.035	1.6026473465687154
Saltmarsh_2_000041348	315400000.0	0.19173774745683803	1.9757523533428916	0.5756005915054759	1.1512011830109519	0.6048001096169792	1.2096002192339583	1.0	0.5949733146265441	56680606.90398574	38467929.00092218	38467929.00092218	-0.0010269122218674043	0.1933665572264783	2.5882413955777883	92920000.0	0.035	1.552944837346673
Saltmarsh_2_000049109	315400000.0	1.1259755152099202	1.3800331512928732	0.5380195578033972	1.0760391156067943	0.5852199070534513	1.1704398141069026	0.8186813186813187	0.5391641660254131	40533718.8385889	33377713.5565049	33377713.5565049	-0.0002531889791879127	0.16714175676171242	2.237852820149259	51016000.0	0.035	1.3427116920895554
Saltmarsh_2_000052263	315400000.0	1.7204395970628987	1.8081864170769788	0.46370247127214076	0.9274049425442815	0.49111852748728574	0.9822370549745715	0.5574712643678161	0.5724827635395634	20499205.626173876	24527262.366487302	20499205.626173876	0.00013869386575551812	0.10235733426511387	1.370751096987259	33995200.0	0.035	0.8224506581923554
Saltmarsh_2_000053003	315400000.0	1.3651014897888765	0.08697791607215244	0.6290985951090742	1.2581971902181484	0.6596946778582059	1.3193893557164118	1.0	0.6649537509928148	67636345.25504293	51030960.62120153	51030960.62120153	0.0039061766535450904	0.25124862645246254	3.368242363751329	30020800.0	0.035	2.0209454182507973
Saltmarsh_2_000053467	315400000.0	1.1624070204245935	1.9700971299298948	0.2781833722330861	0.5563667444661722	0.2580844014995728	0.5161688029991456	0.2777777777777778	0.4029755876177833	3674263.598287651	4361304.366991425	3674263.598287651	0.00022024798080593974	0.018151070010632316	0.24327153360791243	27515200.0	0.035	0.14596292016474746
Saltmarsh_2_000053579	315400000.0	1.1824604983424618	0.7815143344771169	0.23662029971464202	0.47324059942928404	0.2890409493107131	0.5780818986214262	0.34782608695652173	0.41961006092022146	3342696.732864927	6830266.265094825	3342696.732864927	-0.0009010709659451645	0.0176145546302698	0.23496602370826206	26910400.0	0.035	0.14097961422495725
Saltmarsh_2_000053911	315400000.0	0.7616774552535737	0.8823746514171349	0.33783344253259856	0.6756668850651971	0.32531074382357117	0.6506214876471423	0.4125874125874126	0.4184004904931052	8023378.980656899	7351478.932780029	7351478.932780029	0.0027138614296986704	0.03404353323420148	0.4585726353209879	25096000.0	0.035	0.27514358119259275
Saltmarsh_2_000054229	315400000.0	0.24894054836760793	1.1569034815940429	0.5467265696607289	1.0934531393214577	0.5695207032609435	1.139041406521887	0.8040540540540541	0.5819511088632768	41073763.50763222	33141549.27896863	33141549.27896863	0.0025361517815813417	0.1631715946132618	2.1874798396934962	23368000.0	0.035	1.312487903816098
Saltmarsh_2_000055868	315400000.0	1.9512591492671623	0.2935221710675222	0.17376953841272036	0.3475390768254407	0.1623571694104457	0.3247143388208914	0.16	0.38914171493414684	829219.4105941986	1683554.9385787467	829219.4105941986	-0.0003503231478248414	0.004496420200795835	0.0598588386196609	14555200.0	0.035	0.035915303171796545
Saltmarsh_2_000055979	315400000.0	0.8118242553427166	1.9685274982944256	0.23913870816734586	0.47827741633469173	0.2221688722261565	0.444337744452313	0.23809523809523808	0.40118576975556103	2327880.7985562785	3221508.3325898997	2327880.7985562785	8.300263240259252e-05	0.0115564013603788	0.15482860199473258	13950400.0	0.035	0.09289716119683955
Saltmarsh_2_000057815	315400000.0	0.07051632068848823	0.19169876947099773	0.11839651175492823	0.23679302350985645	0.2760271262552347	0.5520542525104694	0.0	0.35758617431267925	0.0	7266626.29084773	0.0	-0.011506278674028298	0.011506278674028298	0.14256815456148716	4014400.0	0.035	0.0855408927368923
Saltmarsh_2_000057821	315400000.0	0.415341051912963	0.19678123823323102	0.4241865779468405	0.848373155893681	0.46268852395560134	0.9253770479112027	0.9428571428571428	0.5035502622474978	28749346.496003233	19329803.490525004	19329803.490525004	0.015515204949607717	0.08113381250301731	1.1019347617655866	4014400.0	0.035	0.661160857059352
Saltmarsh_2_000057851	315400000.0	0.17714415479442547	0.454772166050168	0.21306528477198805	0.4261305695439761	0.22794027929818847	0.45588055859637694	0.23214285714285715	0.37961381361132757	1813365.0529343728	3542973.9632440293	1813365.0529343728	-0.0011119051940297574	0.010178730458701622	0.13518603881643654	3841600.0	0.035	0.08111162328986193
Saltmarsh_2_000057892	315400000.0	0.6123367934464605	0.6106479500821997	0.213136039660909	0.426272079321818	0.2088269884110856	0.4176539768221712	0.1016949152542373	0.3916523066433993	812192.4355599793	2968760.9279796705	812192.4355599793	-0.005139059330459957	0.009200021508259854	0.11805351576675288	3582400.0	0.035	0.07083210946005172
Saltmarsh_2_000057898	315400000.0	0.7955363392139392	0.37771517100859375	0.1321522444356101	0.2643044888712202	0.13735797771304922	0.27471595542609845	0.125	0.3811078214645386	377180.90747089556	1272685.8137264396	377180.90747089556	-0.00044641672136466466	0.0023323212587191425	0.03078445176710807	3582400.0	0.035	0.018470671060264843
Saltmarsh_2_000058279	315400000.0	0.9848557285371615	0.6656635935606965	0.07790396648347814	0.15580793296695628	0.06540003962054468	0.13080007924108936	0.0	0.3221926026874118	0.0	226063.61011534603	0.0	-0.0003816057981866316	0.0003816057981866316	0.004728273663337629	1508800.0	0.035	0.0028369641980025774
Saltmarsh_2_000058485	315400000.0	0.014457556481850542	0.6549103275023309	0.08889097242083067	0.17778194484166135	0.08696221599180969	0.17392443198361937	0.16666666666666666	0.39123387469185716	215430.36987381292	485428.2310249011	215430.36987381292	0.00047441839919606596	0.0006027334501729986	0.008545300163697924	385600.0	0.035	0.005127180098218754
Saltmarsh_2_000058550	315400000.0	0.37353436615985247	0.6053995243220691	0.055382482103549215	0.11076496420709843	0.05634861656915223	0.11269723313830446	0.5	0.34520636002222693	213785.38007678543	147600.14576455083	147600.14576455083	0.0006206936591377113	0.00011730706968504291	0.002191489985932609	40000.0	0.035	0.0013148939915595653
