plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012243	270432000.0	0.5195257623161071	0.47000111503587916	0.057279077126729895	0.11455815425345979	0.0646920059063479	0.1293840118126958	0.4	0.06739838756620883	483695.6585060404	112401.62338074179	112401.62338074179	1.265941457436067e-05	0.0005493487023293483	0.0028818844025059256	6825600.0	0.105	0.00373492218564768
Saltmarsh_3_000012282	270432000.0	1.3061139548622986	1.9432359214142632	0.0667488500879203	0.1334977001758406	0.07969496799347335	0.1593899359869467	1.0	0.08169501523176828	1627327.9324979065	211078.7994889627	211078.7994889627	0.00010972577435696697	0.0009456682230878466	0.0050489108210703005	5961600.0	0.105	0.00654338842410711
Saltmarsh_3_000012314	270432000.0	0.965090934763646	1.7122800714389188	0.054972824074869475	0.10994564814973895	0.06291463729658825	0.1258292745931765	0.5	0.051740176313453255	575515.6742050856	84055.31021311085	84055.31021311085	-9.790377917776245e-05	0.0005181803302433167	0.002608530122430684	5270400.0	0.105	0.0033806550386701667
Saltmarsh_3_000012347	270432000.0	1.4857890911879252	0.9514574756768359	0.058280254655857615	0.11656050931171523	0.06565131669587314	0.13130263339174628	0.5	0.06862381279468535	626106.8051592299	117688.79353330538	117688.79353330538	1.2248385211872351e-05	0.0005761955824546545	0.0030216934901236194	4579200.0	0.105	0.0039161147632002105
Saltmarsh_3_000012362	270432000.0	0.014029122752835521	1.6750908627757954	0.09664887902932837	0.19329775805865673	0.11906670723061617	0.23813341446123235	1.0	0.10397547393134145	3451496.5148644974	622757.9805728302	622757.9805728302	-3.607693622250871e-06	0.003117397596486402	0.01627842782085162	4233600.0	0.105	0.0210968424558237
Saltmarsh_3_000012388	270432000.0	1.9433642435402463	1.1990671162891164	0.07798472507032972	0.15596945014065944	0.08861409146589132	0.17722818293178264	0.2857142857142857	0.09394926751653354	637775.9791763468	293957.2083276752	293957.2083276752	7.686605068556195e-05	0.001392919990952814	0.0073520281240368555	3715200.0	0.105	0.009528228448751765
Saltmarsh_3_000012450	270432000.0	1.8612511802660414	1.350745228086625	0.07343228998598447	0.14686457997196894	0.08813216652943663	0.17626433305887326	0.6666666666666666	0.0857797659933567	1318438.2549666387	274128.10290915536	274128.10290915536	8.754864601343633e-05	0.0012830918685323405	0.0067890830910655245	2332800.0	0.105	0.00879865168602092
Saltmarsh_3_000012456	270432000.0	1.982789170757417	1.6465005308650813	0.05522952903188302	0.11045905806376605	0.06069433799749396	0.12138867599498793	0.5	0.06127126142382622	568933.6292477043	89292.53002412156	89292.53002412156	-3.1135505498512195e-05	0.00047759815561912	0.0024633394181372524	2246400.0	0.105	0.003192487885905879
Saltmarsh_3_000012486	270432000.0	1.8655414508070964	0.32819822661576725	0.06792197842259974	0.13584395684519948	0.07904499417022327	0.15808998834044655	0.2857142857142857	0.09190689213573933	474271.6536875821	227424.43157238027	227424.43157238027	0.000205341242866534	0.0009317809149953675	0.005071993468031201	1555200.0	0.105	0.006573303534568436
Saltmarsh_3_000012506	270432000.0	0.0704840050065616	1.3337762186856374	0.07959812472991126	0.15919624945982253	0.09909734574768328	0.19819469149536656	0.875	0.11641539670526979	1960383.137299737	460879.4896353335	460879.4896353335	0.0006517818383129795	0.0016526156098636878	0.0092833231219472	1123200.0	0.105	0.012031186766043573
Saltmarsh_3_000012512	270432000.0	0.516502016159808	1.239433748366225	0.05997359247643496	0.11994718495286992	0.07018804363741	0.14037608727482	1.0	0.08753037346260889	1290189.52848681	167721.28699474837	167721.28699474837	0.000201773638267101	0.0006368327967066409	0.003527924343087687	1036800.0	0.105	0.004572189948641643
Saltmarsh_3_000012514	270432000.0	1.0106357687835679	0.6058243184202783	0.05102013785106022	0.10204027570212044	0.052412571951137195	0.10482514390227439	0.5	0.06637719987581173	479652.27963071404	68175.84614319653	68175.84614319653	9.774522197832927e-06	0.00033110470851814973	0.0017391203808006174	950400.0	0.105	0.0022539000135176003
Saltmarsh_3_000012557	270432000.0	0.16937348067643376	0.097717162778854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	0.7360902798441038	0.4866319260916372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	0.41670222836092297	1.818237185211895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	1.6659770550745425	1.1567881522520014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005883	270432000.0	1.87888335203997	1.6046275984475875	0.11145126589910245	0.2229025317982049	0.21409865948860005	0.4281973189772001	1.0	0.12136241578393513	4635888.518142935	3018173.3615564574	3018173.3615564574	-0.0002689121732960282	0.015359778981078315	0.07036089302670652	144201600.0	0.105	0.09118771736261165
Saltmarsh_4_000006003	270432000.0	0.5740811049809473	1.0839508602279515	0.12511104884005392	0.25022209768010784	0.22605341212444585	0.4521068242488917	1.0	0.1386710680142427	5762105.83279487	3724607.2892095475	3724607.2892095475	0.00020884768861112457	0.01841418875743661	0.084883930999121	141609600.0	0.105	0.11000957457486082
Saltmarsh_4_000006282	270432000.0	0.34468916985928244	0.24680180331200763	0.09655796253828575	0.1931159250765715	0.2061841177093613	0.4123682354187226	1.0	0.11159430925662699	3334855.410430332	2725087.6836468875	2725087.6836468875	0.0005347912363446988	0.01309064718188974	0.06073030977458899	135561600.0	0.105	0.07870648146786734
Saltmarsh_4_000007074	270432000.0	1.3144261194182332	0.6268215536813992	0.10644620283638465	0.2128924056727693	0.21474722139202185	0.4294944427840437	1.0	0.11847014146289606	4179945.878667571	3040996.2074524313	3040996.2074524313	3.197386785596529e-05	0.015173007169406191	0.06980293489493752	118454400.0	0.105	0.09046460362383903
Saltmarsh_4_000007195	270432000.0	1.665829355726423	0.2495473792663574	0.1196814123511116	0.2393628247022232	0.20260622160554162	0.40521244321108324	0.7777777777777778	0.13175388313586414	4112504.3295737463	2747149.2518054233	2747149.2518054233	3.739854081111042e-05	0.013698347718216007	0.06302734338906527	115862400.0	0.105	0.08168343703222859
Saltmarsh_4_000007244	270432000.0	0.3461250910715761	0.8038810866825816	0.11282763907124928	0.22565527814249856	0.2167332363570886	0.4334664727141772	1.0	0.12069993954280325	4815075.910552333	3072880.859408218	3072880.859408218	-0.0006504508199040946	0.016014855116945184	0.0729916307887919	114825600.0	0.105	0.0945971535022743
Saltmarsh_4_000007307	270432000.0	1.5939074272868106	0.9980795726932274	0.09356032100997015	0.1871206420199403	0.2051997416062054	0.4103994832124108	1.0	0.10424119585599655	3295686.6517514195	2538532.0143952663	2538532.0143952663	-0.0002971356408376768	0.01298979571281401	0.059434631457771454	113443200.0	0.105	0.07702728236927181
Saltmarsh_4_000007343	270432000.0	1.8660858924599926	1.1562687293166303	0.1083066702133744	0.2166133404267488	0.2036148447733334	0.4072296895466668	1.0	0.11925380238228375	4332889.861187144	2654903.336924923	2654903.336924923	4.954084062230857e-06	0.013269562600562385	0.06102319026581514	112665600.0	0.105	0.07908605458449641
Saltmarsh_4_000007360	270432000.0	1.2491437010897355	1.3538629531619908	0.11367252238054272	0.22734504476108544	0.17376191818800665	0.3475238363760133	1.0	0.13015519585095198	4742760.643913541	1880355.7114495782	1880355.7114495782	0.00028892592744326345	0.009112852629804628	0.04219311002099889	112320000.0	0.105	0.05468227058721456
Saltmarsh_4_000007701	270432000.0	1.7668525714816454	1.3065101013339209	0.0990641662135455	0.198128332427091	0.18001474800331094	0.3600294960066219	1.0	0.10834501380842873	3635188.056049859	1852080.393316497	1852080.393316497	-4.955192871389409e-05	0.00930995389529638	0.04276097489304803	104889600.0	0.105	0.05541822346139025
Saltmarsh_4_000007882	270432000.0	0.1427691336699164	1.1368381977842232	0.11155799698051762	0.22311599396103524	0.19832353253949633	0.39664706507899267	1.0	0.1229555903540717	4590586.5188964205	2521250.4716134947	2521250.4716134947	6.468249114617922e-05	0.012541569866921294	0.05773534544105576	101001600.0	0.105	0.07482500769160827
Saltmarsh_4_000008084	270432000.0	0.4733472484876955	0.2763741215299591	0.09436803544213818	0.18873607088427635	0.15702789578098547	0.31405579156197094	0.7777777777777778	0.1041156208643349	2556243.8025504868	1291704.5773904868	1291704.5773904868	2.5052696855635062e-05	0.0064334701900968	0.029608469674816618	96681600.0	0.105	0.03837257669856234
Saltmarsh_4_000008305	270432000.0	1.00423363786406	1.1942364741428153	0.11234050524965737	0.22468101049931474	0.2073778455717295	0.414755691143459	1.0	0.1388440824471987	4236955.559627767	3197355.021858377	3197355.021858377	0.002381307413937904	0.013605467695353982	0.06494415640815676	91843200.0	0.105	0.08416762670497117
Saltmarsh_4_000008326	270432000.0	0.5203179358961538	0.588136541272378	0.09774230684433592	0.19548461368867184	0.19176684232291358	0.38353368464582716	1.0	0.10758614155981273	3544458.5891287075	2170532.1384173036	2170532.1384173036	-7.574861542075477e-05	0.010928409307507273	0.05017702009212386	91411200.0	0.105	0.06502941803939252
Saltmarsh_4_000008524	270432000.0	0.24073487412163597	1.8578059101639897	0.10572484833592873	0.21144969667185745	0.18818019823630733	0.37636039647261466	1.0	0.11899771755055863	4093120.16543569	2194289.8473172607	2194289.8473172607	0.00032113505893362204	0.010650314177652682	0.049295122029260785	87177600.0	0.105	0.06388647814992197
Saltmarsh_4_000008547	270432000.0	0.6647040456022635	0.8522772447711309	0.09392139695503254	0.1878427939100651	0.17692522033906535	0.3538504406781307	0.8333333333333334	0.10180533476043167	2746858.1389762275	1711697.6836382179	1711697.6836382179	-0.00018013756013927386	0.008738625978330363	0.040003217377812116	86659200.0	0.105	0.051844169721644504
Saltmarsh_4_000008701	270432000.0	1.1219847722375311	1.9113930953621179	0.14752928249748504	0.2950585649949701	0.2556412977951519	0.5112825955903038	1.0	0.16306610306104025	8020766.211789348	5479236.8386340635	5479236.8386340635	0.00023083499544961777	0.0271653491977207	0.12514691122211158	83289600.0	0.105	0.16219039694385662
Saltmarsh_4_000008704	270432000.0	0.21321321180535713	1.5425101678875426	0.1137825685437758	0.2275651370875516	0.17375678518487744	0.3475135703697549	1.0	0.1268127498396656	4782139.934332454	1837008.704773016	1837008.704773016	5.31517591608778e-06	0.009179728347948992	0.04221701794867702	83289600.0	0.105	0.054713255261485426
Saltmarsh_4_000008726	270432000.0	0.0712427599697536	1.1300998055835907	0.1076742016907508	0.2153484033815016	0.14241722175722857	0.28483444351445714	0.38461538461538464	0.13021612585636605	1637135.8989079145	1160663.9001439507	1160663.9001439507	0.00019246353503056448	0.005610855965689189	0.02599320352940764	82771200.0	0.105	0.0336871917741123
Saltmarsh_4_000008806	270432000.0	0.986699660030032	0.49909662858587867	0.09862155683069747	0.19724311366139494	0.1562814777366261	0.3125629554732522	0.9285714285714286	0.1085233030716578	3344118.5447741244	1298708.7006200692	1298708.7006200692	-4.1742036509462115e-05	0.006535285539609808	0.03000985865108255	81043200.0	0.105	0.03889277681180298
Saltmarsh_4_000008812	270432000.0	0.21691255025888712	0.3757230284897992	0.10175139256225758	0.20350278512451517	0.1654868909919001	0.3309737819838002	0.9166666666666666	0.11406594401314146	3489868.2752925465	1549808.0440149715	1549808.0440149715	0.00014959528675794528	0.007599444933316912	0.03509458479015757	80956800.0	0.105	0.045482581888044216
Saltmarsh_4_000008818	270432000.0	1.7990966510450586	0.8479716436363876	0.10957643442236358	0.21915286884472715	0.17471260071944167	0.34942520143888334	0.625	0.12149021053555036	2769656.9583231546	1822478.034463524	1822478.034463524	3.531074568012722e-05	0.009077079426637493	0.041774996744947585	80784000.0	0.105	0.05414039578145207
Saltmarsh_4_000008827	270432000.0	1.4444769642934296	0.4251707648725931	0.09925425838846455	0.1985085167769291	0.14382415770400567	0.28764831540801133	0.75	0.1133244535861871	2723648.1314010797	1090005.637062022	1090005.637062022	6.244222075354501e-05	0.005387585964556565	0.02483650619938665	80611200.0	0.105	0.0321881120344051
Saltmarsh_4_000008837	270432000.0	0.5204802690301193	0.8235667691476183	0.09881982304837188	0.19763964609674375	0.17158034557091642	0.34316069114183284	0.9090909090909091	0.10531669097977717	3334552.695157585	1596206.20331916	1596206.20331916	-0.00030622171098490004	0.0082872527275807	0.03780155617522545	80352000.0	0.105	0.04899081680309218
Saltmarsh_4_000008839	270432000.0	0.7786081528894542	0.39776365938437075	0.0986035243911615	0.197207048782323	0.1524879534396858	0.3049759068793716	0.9166666666666666	0.11025035785777228	3287496.674369684	1237957.3469262214	1237957.3469262214	4.4667761736187986e-05	0.006145118972894919	0.028302141812703126	80352000.0	0.105	0.03667957578926325
Saltmarsh_4_000008852	270432000.0	1.9362999929842626	0.8324783952702304	0.12429093163445774	0.2485818632689155	0.19456176854658583	0.38912353709317166	1.0	0.13825888657102398	5701798.689367752	2545571.526277769	2545571.526277769	5.209476162130501e-05	0.01267576286976754	0.05833982555227973	80092800.0	0.105	0.07560841391575453
Saltmarsh_4_000008879	270432000.0	0.5608173313444524	1.406130873109663	0.1202545693770659	0.2405091387541318	0.18091785835537028	0.36183571671074055	1.0	0.13330551066049715	5359887.466306553	2076565.9549462344	2076565.9549462344	-0.00010825818036577783	0.010491087955096949	0.04813354917359466	79488000.0	0.105	0.06238107972897868
Saltmarsh_4_000008914	270432000.0	1.0589990805345233	1.4298479432106759	0.10743365941046945	0.2148673188209389	0.17313093033154153	0.34626186066308307	0.8	0.11952413743377752	3403373.2028348157	1770163.3709926037	1770163.3709926037	8.38254556834589e-05	0.008766991399279559	0.040397614832732305	78710400.0	0.105	0.05235530882322107
Saltmarsh_4_000008949	270432000.0	1.4782254983358267	1.9576622603693197	0.12622344906175767	0.25244689812351534	0.2311775739237547	0.4623551478475094	1.0	0.13970915461197878	5868833.777685391	3953265.956316716	3953265.956316716	0.0001748712646300575	0.019591458516953524	0.09026346566048604	77932800.0	0.105	0.11698145149598992
Saltmarsh_4_000009076	270432000.0	1.1926431877399637	0.301895803403722	0.1073968521124895	0.214793704224979	0.18968951231724948	0.37937902463449896	0.8571428571428571	0.11726233416961297	3663254.5549773215	2192726.8772063856	2192726.8772063856	-7.053873931434952e-05	0.011034173125346278	0.05066857015973819	75254400.0	0.105	0.06566646692702069
Saltmarsh_4_000009089	270432000.0	0.7833114081271872	0.20550668375831171	0.10717066298434337	0.21434132596868674	0.16199714964775885	0.3239942992955177	0.5714285714285714	0.11990154636841192	2423403.42420753	1500780.9488983867	1500780.9488983867	1.6638550088718743e-05	0.007487266194403215	0.03444578974052715	74908800.0	0.105	0.044641743503723186
Saltmarsh_4_000009198	270432000.0	1.5046772597616314	1.7142135924573558	0.10450621571796342	0.20901243143592685	0.1713513674520726	0.3427027349041452	1.0	0.1158027684366381	4027701.197414095	1696409.8528523464	1696409.8528523464	6.135230043055433e-05	0.008420696963831178	0.03878275492844514	72576000.0	0.105	0.05026245038726491
Saltmarsh_4_000009528	270432000.0	0.43345830197542456	1.8999516096385392	0.11060824623358197	0.22121649246716393	0.17824968255670973	0.35649936511341945	0.6428571428571429	0.12238226801741356	2903085.494561707	1922416.291376583	1922416.291376583	3.125526013908475e-05	0.00958082619674383	0.04408735064827674	65491200.0	0.105	0.05713720644016666
Saltmarsh_4_000009549	270432000.0	0.05624097551672613	0.49645336947210783	0.13968399923456362	0.27936799846912724	0.2223203015789785	0.444640603157957	1.0	0.1577242824435234	7166798.635441793	3819875.615242078	3819875.615242078	0.0004609427436099191	0.01863843533260047	0.0861671927095842	64972800.0	0.105	0.11167268175162112
Saltmarsh_4_000009670	270432000.0	1.1730956968759203	1.1710333136348117	0.0978800732994704	0.1957601465989408	0.14207353398315103	0.28414706796630207	1.0	0.10977013534393863	3548116.8157042773	1033018.0610188756	1033018.0610188756	-4.434900346452896e-05	0.005209439308558907	0.023910532379790943	62380800.0	0.105	0.030988049964209063
Saltmarsh_4_000009695	270432000.0	1.660003798858506	0.7846370610304498	0.10135878663283977	0.20271757326567955	0.14315813351271126	0.2863162670254225	0.38461538461538464	0.11721727832769736	1454914.8439266048	1100140.1106405382	1100140.1106405382	8.81078921500817e-05	0.005412592661052609	0.024977161683096695	61862400.0	0.105	0.032370401541293316
Saltmarsh_4_000009718	270432000.0	1.2689769179090666	0.4498554674499371	0.10054999211582259	0.20109998423164518	0.1500487509873717	0.3000975019747434	0.8571428571428571	0.11527086595694225	3185239.722803795	1225464.4669810804	1225464.4669810804	0.00015612051137514193	0.00597120182353026	0.02761386076436896	61344000.0	0.105	0.035787563550622174
