plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008726	268704000.0	1.9521454352186816	0.5261167820607306	0.08626933079538283	0.17253866159076567	0.15363174048835201	0.30726348097670403	1.0	0.09534946829080582	2742879.678214945	1174026.991052595	1174026.991052595	4.8704279876030446e-05	0.005821430675386944	0.026817742759818648	81043200.0	0.14	0.03475579461672497
Saltmarsh_4_000008809	268704000.0	0.7649904874804616	1.4731748442961417	0.07812741102935232	0.15625482205870464	0.14682021684341753	0.29364043368683507	1.0	0.08343078475445509	2304402.8997461703	964169.4522473207	964169.4522473207	-0.00019839076466796057	0.005019238025904564	0.022881876500818236	79228800.0	0.14	0.029654911945060435
Saltmarsh_4_000008908	268704000.0	0.12205037128455198	1.0872461808873997	0.07560869001163734	0.15121738002327467	0.14239700570302108	0.28479401140604216	1.0	0.08276863566910227	2120765.682083717	901795.7848778494	901795.7848778494	-3.4392626504164796e-05	0.004543371550893412	0.020857668905510603	77155200.0	0.14	0.02703153890154174
Saltmarsh_4_000008996	268704000.0	1.299892252060791	0.39440772198305485	0.0742937844686439	0.1485875689372878	0.14232589035601945	0.2846517807120389	1.0	0.08190274840364088	2039727.8494514422	899535.2966845769	899535.2966845769	-2.5906719165061723e-06	0.004500267155339391	0.020691261298294353	75254400.0	0.14	0.02681587464258948
Saltmarsh_4_000009124	268704000.0	0.6727670793923486	1.8098813431758611	0.08041663659190042	0.16083327318380083	0.14849234670891392	0.29698469341782785	1.0	0.08923732288754904	2380708.0375078195	1046029.0402174125	1046029.0402174125	5.831608132484539e-05	0.005171829119762218	0.023840252247626478	72489600.0	0.14	0.030896966912923915
Saltmarsh_4_000009128	268704000.0	0.022057361158684063	1.903451466716831	0.06939669479563355	0.1387933895912671	0.13343384093857744	0.26686768187715487	1.0	0.07945789024233817	1724780.6340227292	770440.6610284853	770440.6610284853	0.00019085079523762684	0.0036613525099047995	0.01702707056517612	72403200.0	0.14	0.02206708345246825
Saltmarsh_4_000009286	268704000.0	1.6583828606411832	0.19672692918851897	0.06998489362125852	0.13996978724251705	0.13229240052206168	0.26458480104412335	1.0	0.0771876648068428	1807374.42804458	727515.9520703407	727515.9520703407	7.168263308581207e-06	0.0036304114970431224	0.016701110093323382	68947200.0	0.14	0.0216446386809471
Saltmarsh_4_000009313	268704000.0	0.4411235453859179	1.2894585559134637	0.0690346789840649	0.1380693579681298	0.12613170003775057	0.25226340007550113	1.0	0.07627957463264466	1756999.5612829104	641745.7553710059	641745.7553710059	2.2096063312024988e-05	0.003186632713543004	0.01467538294190337	68342400.0	0.14	0.01901929629270677
Saltmarsh_4_000009338	268704000.0	1.4099583731565288	1.0968044345012695	0.07588483191186828	0.15176966382373655	0.14569116989818753	0.29138233979637507	1.0	0.08513345383107662	2098476.061343189	981931.89535735	981931.89535735	0.00011128275913141299	0.004798376717655337	0.022175950047750925	67824000.0	0.14	0.0287400312618852
Saltmarsh_4_000009353	268704000.0	0.9914473900674874	1.41596348038288	0.07579757383070122	0.15159514766140245	0.14244438510102284	0.28488877020204567	1.0	0.0843476065649436	2105005.1870060065	919376.2311391996	919376.2311391996	6.723332432403018e-05	0.004529647831371968	0.020896188242785756	67478400.0	0.14	0.02708145996265034
Saltmarsh_4_000009401	268704000.0	1.0207866695453576	0.9833643040400064	0.06735888303067916	0.13471776606135832	0.12413234758208264	0.24826469516416527	1.0	0.07491743937134743	1669082.3556774408	612892.4598061974	612892.4598061974	4.256166881882843e-05	0.003021900630212159	0.013938350996815117	66441600.0	0.14	0.01806410289187239
Saltmarsh_4_000009432	268704000.0	0.7693865962265318	0.2212439652706364	0.055057939617163675	0.11011587923432735	0.10809302567118442	0.21618605134236885	1.0	0.06144743512074152	1111517.987402704	394412.8864532765	394412.8864532765	2.3376559823740182e-05	0.0019486878724426422	0.00898414643781379	65836800.0	0.14	0.011643453783406674
Saltmarsh_4_000009434	268704000.0	0.10777023123363105	0.6358670113335834	0.07599930931811942	0.15199861863623884	0.1430078401212653	0.2860156802425306	1.0	0.08390753209590912	2129054.703575068	922057.2276612966	922057.2276612966	1.8149918899999784e-05	0.004592136219406484	0.02113444898987701	65750400.0	0.14	0.02739024589088061
Saltmarsh_4_000009468	268704000.0	1.5347488452010694	1.9619023532927211	0.072729103792417	0.145458207584834	0.14414130876795722	0.28828261753591444	1.0	0.08122362113661236	1940383.9835944222	931473.3953596397	931473.3953596397	5.0667689007109946e-05	0.004606699287791088	0.021233933002427194	65059200.0	0.14	0.027519177171145645
Saltmarsh_4_000009493	268704000.0	1.4640542964486307	0.026304674862659194	0.07271567117810601	0.14543134235621202	0.1368942450666677	0.2737884901333354	1.0	0.08059300296008587	1943425.6526976118	811894.1722421958	811894.1722421958	3.673720080104616e-05	0.004022733660409933	0.018534717878534734	64454400.0	0.14	0.024020994370581014
Saltmarsh_4_000009576	268704000.0	0.8830345110495881	0.24334797732144509	0.06280055249315453	0.12560110498630905	0.11998472913854942	0.23996945827709884	1.0	0.06974637032383017	1448615.1803734573	543912.9181475871	543912.9181475871	2.6712732090364375e-05	0.002692851858647571	0.012409417095417754	62726400.0	0.14	0.01608260455566141
Saltmarsh_4_000009579	268704000.0	1.7065092903220704	0.35279246535829634	0.0650171530708188	0.1300343061416376	0.1320284208220054	0.2640568416440108	1.0	0.07367913458834995	1533862.7461017424	718400.305520688	718400.305520688	9.170042436449678e-05	0.003500301103238943	0.01618734772291465	62640000.0	0.14	0.020978802648897385
Saltmarsh_4_000009594	268704000.0	0.3534896415431712	1.1358258135599097	0.07018582080493597	0.14037164160987195	0.13443354509420363	0.26886709018840727	1.0	0.07669413753825685	1832931.6911951525	751043.9717524512	751043.9717524512	-4.715946641608952e-05	0.0038023793251783455	0.017437552479289898	62294400.0	0.14	0.02259906801315971
Saltmarsh_4_000009646	268704000.0	1.042952724871384	1.9730487937387446	0.0819573234843674	0.1639146469687348	0.14703549346318853	0.29407098692637706	1.0	0.09236979740671813	2459128.764261622	1044031.891379487	1044031.891379487	0.00015898684859608735	0.005061172608301348	0.023432084452948296	61171200.0	0.14	0.03036798145102099
Saltmarsh_4_000009658	268704000.0	0.9575681895996839	0.6456263912708928	0.0765459526810728	0.1530919053621456	0.13263601684524592	0.26527203369049185	1.0	0.08399834111332893	2164542.3100373014	760230.6816381359	760230.6816381359	4.25515615451455e-09	0.0038011491530345254	0.017479059425527844	60912000.0	0.14	0.022652861015484086
Saltmarsh_4_000009674	268704000.0	1.4221221570978984	0.2091984381008909	0.0667012124689503	0.1334024249379006	0.12773104528701698	0.25546209057403396	1.0	0.07416069755951563	1632975.4716152246	656236.9705042446	656236.9705042446	3.601199035844008e-05	0.0032451728621627827	0.014958487592204694	60566400.0	0.14	0.019386199919497287
Saltmarsh_4_000009692	268704000.0	0.058780099423852095	0.8803611796592907	0.07296717944194447	0.14593435888388895	0.14558555798839712	0.29117111597679424	1.0	0.07945789024233817	1998826.8575230588	930734.171274802	930734.171274802	-0.00011944073948741678	0.004773111595861427	0.021829048404065257	60220800.0	0.14	0.028290446731668577
Saltmarsh_4_000009711	268704000.0	0.3340371074774986	1.6262176665316546	0.06831117380931409	0.13662234761862818	0.12713419556974068	0.25426839113948135	1.0	0.0771876648068428	1706765.077393619	664954.7150187128	664954.7150187128	0.00010405174627676865	0.0032207218288167953	0.014914092675443606	59788800.0	0.14	0.019328664107374913
Saltmarsh_4_000009760	268704000.0	0.7439979174554698	1.2259888409638051	0.07452522407335006	0.14905044814670013	0.13921145608957627	0.27842291217915255	1.0	0.08343078475445509	2038400.9005653237	864157.7918295771	864157.7918295771	8.795111590555009e-05	0.004232837843242335	0.01955206662692292	58752000.0	0.14	0.025339478348492105
Saltmarsh_4_000009765	268704000.0	1.7517674565969328	1.8725249013902612	0.07005731215710917	0.14011462431421834	0.13177118315747718	0.26354236631495437	1.0	0.07729085687209258	1810091.043340294	720934.8913524934	720934.8913524934	1.0854738804167395e-05	0.0035938197179583	0.016536534367138443	58579200.0	0.14	0.02143134853981142
Saltmarsh_4_000009849	268704000.0	0.6096699876973519	0.45935802893905064	0.06488023178037874	0.1297604635607575	0.12460845505098014	0.2492169101019603	1.0	0.07151210121810436	1556175.382066667	602804.8495012968	602804.8495012968	-3.700525613150804e-06	0.0030177247731196346	0.013872886704921228	56764800.0	0.14	0.017979261169577914
Saltmarsh_4_000009947	268704000.0	0.4171097502244021	0.4705496951620034	0.07154765560910908	0.14309531121821817	0.1251737431071437	0.2503474862142874	1.0	0.07945789024233818	1884093.2868762542	643032.3448657264	643032.3448657264	4.449870519287417e-05	0.003170663019135758	0.014624351167411634	54691200.0	0.14	0.018953159112965478
Saltmarsh_4_000009974	268704000.0	1.8868877489720104	0.9521305829320852	0.07468535443666739	0.14937070887333478	0.13760839772815922	0.27521679545631844	1.0	0.08072921648621559	2084168.1248748568	811846.4012127769	811846.4012127769	-9.008877646108238e-05	0.004149320782524967	0.01898998515839747	54086400.0	0.14	0.02461102076528312
Saltmarsh_4_000009975	268704000.0	0.21599025318001974	0.4195869413015594	0.06993099300332557	0.13986198600665115	0.13067178885398584	0.2613435777079717	1.0	0.0771876648068428	1804415.07713168	705338.8383029547	705338.8383029547	1.3611140857238812e-05	0.0035130830506575348	0.016168034445062415	54086400.0	0.14	0.020953772640800894
Saltmarsh_4_000010122	268704000.0	1.259734620066463	0.10664746175428386	0.07157641998553646	0.14315283997107292	0.13527201308723538	0.27054402617447076	1.0	0.07945789024233817	1881102.3711161057	783222.4527614327	783222.4527614327	4.197251873482846e-05	0.0038741397450723354	0.017856664764575775	50889600.0	0.14	0.023142237534890208
Saltmarsh_4_000010130	268704000.0	0.3365200710186751	1.8142107918543062	0.06107600929629094	0.12215201859258187	0.11602972452348564	0.2320594490469713	1.0	0.06730550702880411	1377919.8986134743	489210.4992528375	489210.4992528375	3.863515880501295e-07	0.0024456661446761374	0.011246441623315019	50716800.0	0.14	0.014575388343816265
Saltmarsh_4_000010145	268704000.0	1.9809183219108872	1.7623358064925936	0.07338239760278137	0.14676479520556274	0.1357295627540647	0.2714591255081294	1.0	0.08068031932298954	1989205.4315634044	791440.2156064247	791440.2156064247	7.729260283551379e-07	0.003956428152003769	0.018193856954651172	50371200.0	0.14	0.02357923861322792
Saltmarsh_4_000010156	268704000.0	1.5166024873343968	1.2499975413908646	0.05951718650299659	0.11903437300599318	0.11161850824392516	0.22323701648785033	1.0	0.065552759449929	1308201.4055881526	437979.03796391166	437979.03796391166	2.1491871144510045e-06	0.0021877460027051074	0.010062194594571099	50198400.0	0.14	0.013040604194564143
Saltmarsh_4_000010318	268704000.0	0.6681856879086867	0.7136502180275199	0.055952107479942045	0.11190421495988409	0.10304272521757864	0.20608545043515727	1.0	0.06234388311321919	1151024.431623132	351253.77737287077	351253.77737287077	2.8069713136037776e-05	0.0017281991737283162	0.007974953007329581	46656000.0	0.14	0.010335539097499137
Saltmarsh_4_000010321	268704000.0	0.21099467529645888	1.946179893817776	0.06098993417629738	0.12197986835259476	0.11650681456299852	0.23301362912599705	1.0	0.06845602851647596	1354654.2837538878	503642.2243589058	503642.2243589058	6.0493081431487426e-05	0.0024577180403630417	0.011361967317565783	46569600.0	0.14	0.014725109643565255
Saltmarsh_4_000010378	268704000.0	1.639813257835005	1.2137826652585917	0.05710659399188793	0.11421318798377586	0.11698012444565882	0.23396024889131764	1.0	0.06356631219387054	1206118.095366765	487731.1641697228	487731.1641697228	-4.009200517121701e-06	0.0024426650213657357	0.011228245823494305	45360000.0	0.14	0.014551806587248618
Saltmarsh_4_000010399	268704000.0	1.346757028693296	1.6646726627179733	0.060225480749127244	0.12045096149825449	0.11242167734083305	0.2248433546816661	1.0	0.06697165034711361	1334706.908521238	452446.8124562868	452446.8124562868	2.849577457407883e-05	0.002233738287707355	0.01030003030139979	44928000.0	0.14	0.013348839270614128
Saltmarsh_4_000010556	268704000.0	1.5158261223416842	1.5419308202646687	0.07483603918653009	0.14967207837306018	0.12342276813846936	0.24684553627693873	1.0	0.08280348562096294	2065966.7290795397	631392.240558861	631392.240558861	1.954345857430777e-05	0.0031374177442199977	0.014446522152621447	41558400.0	0.14	0.018722692709797394
Saltmarsh_4_000010558	268704000.0	1.557893557749922	0.6924571991797102	0.057255563924510776	0.11451112784902155	0.10728744938272972	0.21457489876545943	1.0	0.06356631219387054	1207147.2999656831	391951.4834573321	391951.4834573321	2.028009747902953e-05	0.0019394773198076313	0.008938696531503733	41472000.0	0.14	0.011584550704828838
Saltmarsh_4_000010584	268704000.0	1.2165874806455026	1.7285392882560824	0.06394236014082567	0.12788472028165135	0.1132310886611716	0.2264621773223432	1.0	0.06886350487669309	1527711.7768832238	459330.824171008	459330.824171008	-5.6562600535489845e-05	0.00235321672139053	0.010764376869358725	40953600.0	0.14	0.013950632422688907
Saltmarsh_4_000010607	268704000.0	1.0242801259416405	1.2681333036974087	0.06102637630972398	0.12205275261944797	0.10577402313776284	0.21154804627552568	1.0	0.07151210121810436	1348524.6203598478	408854.24261498376	408854.24261498376	0.00014914189067021509	0.0018951293224047036	0.008863630232927609	40435200.0	0.14	0.011487264781874182
Saltmarsh_4_000010622	268704000.0	1.7336989883062985	1.3727485018716121	0.06793539521137759	0.13587079042275518	0.11782398824129664	0.23564797648259328	1.0	0.07276669948508865	1728644.5573144737	519789.433452038	519789.433452038	-8.238732414264215e-05	0.002681334491402832	0.012247356029399716	40089600.0	0.14	0.01587257341410203
Saltmarsh_4_000010649	268704000.0	0.7807775859862875	1.9320364770340295	0.057400199352896496	0.11480039870579299	0.0995534927802228	0.1991069855604456	1.0	0.06515546999871731	1205028.638183081	331204.4295411687	331204.4295411687	6.316983528007586e-05	0.0015928523124257676	0.007387679431257834	39484800.0	0.14	0.009574432542910153
Saltmarsh_4_000010655	268704000.0	0.8728532026332585	1.8836130923271062	0.05624854196589607	0.11249708393179214	0.10176524216958588	0.20353048433917176	1.0	0.06356631219387054	1157654.8051449137	345573.32964328007	345573.32964328007	5.706357590611619e-05	0.0016708030723102843	0.007740018888623549	39398400.0	0.14	0.01003106447965612
Saltmarsh_4_000010731	268704000.0	1.2068520356225487	0.8421871689315628	0.06286076906197474	0.12572153812394948	0.1090121431564445	0.218024286312889	1.0	0.06674462780356406	1487200.662257696	408063.70539751597	408063.70539751597	-8.843040856538944e-05	0.0021287489355529695	0.00970032519937915	37756800.0	0.14	0.012571621458395379
Saltmarsh_4_000010744	268704000.0	0.73156430186661	0.5456415143689479	0.06381174153691942	0.12762348307383883	0.11280163085281512	0.22560326170563025	1.0	0.06853243033401668	1523876.13189736	453220.7522376172	453220.7522376172	-6.407692819592001e-05	0.0023301806893840063	0.010650934555676745	37497600.0	0.14	0.013803611184157061
Saltmarsh_4_000010758	268704000.0	1.100418842395684	0.01756200928223417	0.06811075450914353	0.13622150901828706	0.12002492333024066	0.24004984666048132	1.0	0.07627957463264466	1702810.345617235	569296.8314285615	569296.8314285615	6.662667056222355e-05	0.0027798574865805837	0.01284941430069852	37152000.0	0.14	0.016652840933705282
Saltmarsh_4_000010762	268704000.0	1.2982144342091786	1.9295583539381163	0.06880624168675614	0.13761248337351228	0.11990765309491382	0.23981530618982763	1.0	0.06356631219387054	1907747.9312457887	470952.7006078208	470952.7006078208	-0.000569978593935914	0.002924742096975018	0.012879040745734965	37065600.0	0.14	0.016691236806472515
Saltmarsh_4_000010797	268704000.0	0.17997173208326744	1.8149104087853751	0.061439487265584625	0.12287897453116925	0.103552312238262	0.207104624476524	1.0	0.06845602851647598	1389153.0900165348	371470.8216968493	371470.8216968493	2.9659211122199172e-05	0.0018276948973620474	0.008434059738287696	36288000.0	0.14	0.010930541420820854
Saltmarsh_4_000010832	268704000.0	1.6262213532188134	0.7906889507878332	0.060765575589171415	0.12153115117834283	0.10175096064429087	0.20350192128858174	1.0	0.06967845759712732	1348420.0092022144	362604.0307362101	362604.0307362101	8.561952809014767e-05	0.001727400625590903	0.008028830809850576	35596800.0	0.14	0.010405364729566347
Saltmarsh_4_000010833	268704000.0	1.7002136377348112	1.037339020377089	0.07323520920253468	0.14647041840506936	0.12327637069242173	0.24655274138484345	1.0	0.08034075568947527	1982935.2075732201	618387.1814257697	618387.1814257697	-5.918058963844813e-06	0.0030978539660926935	0.014239132109578466	35510400.0	0.14	0.018453915214013693
Saltmarsh_4_000010848	268704000.0	1.4513034053489915	0.7142784000219045	0.058962468963801626	0.11792493792760325	0.10751914212026592	0.21503828424053184	1.0	0.06470142491161823	1285089.718309417	395331.5413228172	395331.5413228172	-2.317708363632886e-06	0.001978975414977719	0.00909772521723176	35251200.0	0.14	0.01179065188153236
Saltmarsh_4_000010867	268704000.0	0.026532454455942656	1.5214164001183503	0.07318321214871369	0.14636642429742738	0.12678402425425886	0.2535680485085177	1.0	0.08068031932298954	1975818.55570538	666808.4906206416	666808.4906206416	1.7673251095933276e-05	0.003316369202007275	0.015267535309502825	34819200.0	0.14	0.01978672576111566
Saltmarsh_4_000010957	268704000.0	1.2200484027761451	1.5228490596193447	0.07307180320858553	0.14614360641717106	0.11692545783915566	0.23385091567831132	1.0	0.08025246914476157	1977612.8538801146	540502.2521594662	540502.2521594662	-1.9001176201733153e-05	0.002721512436999064	0.012495494866444678	32832000.0	0.14	0.016194161346912303
