plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012974	280800000.0	0.07195099867230503	1.2328643376169655	0.1385173292570121	0.2770346585140242	0.15778051044576188	0.31556102089152377	0.5	0.27230265952538757	3256164.564025972	2531349.752670604	2531349.752670604	0.004674774983773522	0.007981973779579496	0.041378770129649606	1382400.0	0.076449145	0.053626886088025884
Saltmarsh_4_000012995	280800000.0	0.5926329709450469	1.7309600329544164	0.1104796883685119	0.2209593767370238	0.12059239653200698	0.24118479306401397	0.42857142857142855	0.2355359318976601	1772556.7831906448	1224832.506045675	1224832.506045675	0.002409254959336788	0.003714907570891587	0.01949174022109198	950400.0	0.076449145	0.025261295326535205
Saltmarsh_4_000013025	280800000.0	0.03547687048422521	0.6063161077075738	0.08083157370885252	0.16166314741770504	0.08272563944117425	0.1654512788823485	0.5	0.48591940104961395	790554.5636960188	851584.0432345057	790554.5636960188	0.003140537009371218	0.0008122358091088757	0.006875490295124743	259200.0	0.076449145	0.008910635422481668
Saltmarsh_4_000013036	280800000.0	0.14127158211421853	0.7828584014198983	0.06792307430377813	0.13584614860755626	0.07103422577913157	0.14206845155826314	1.0	0.6478925347328186	923552.841931713	598362.9917188358	598362.9917188358	0.002650215766361685	0.0003415991922324941	0.004221012093156584	86400.0	0.076449145	0.005470431672730933
Saltmarsh_4_000013037	280800000.0	1.8076715380471569	0.672783983336152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013038	280800000.0	0.46669098065161574	1.2609377331829985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	280800000.0	0.6311032528652121	0.28724666134586174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013040	280800000.0	0.9036405714011368	1.5693382942453598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012758	281664000.0	0.9275882826487769	0.9587769866469324	0.22474660756253428	0.44949321512506857	0.27577867459058614	0.5515573491811723	0.75	0.18385039099181688	13846740.387365773	5828986.668260406	5828986.668260406	0.003241802070832474	0.025903131270469556	0.20311164212075192	6912000.0	0.07288473	0.2632326881884945
Saltmarsh_1_000012800	281664000.0	0.24702065940927365	1.2593814741302432	0.1514807154018737	0.3029614308037474	0.1849550509470324	0.3699101018940648	0.1724137931034483	0.12387380427257584	1476828.4669601526	1787879.5105485425	1476828.4669601526	-0.0006875082175304727	0.008071650552331236	0.061593746044284636	6048000.0	0.07288473	0.0798254948733929
Saltmarsh_1_000012806	281664000.0	1.4865832306415965	0.9119300004409738	0.16329389469971148	0.32658778939942296	0.1972324755461828	0.3944649510923656	0.34375	0.12625199039371643	3371049.4141461467	2041393.3039920386	2041393.3039920386	0.0004752139344681647	0.009731752585492028	0.07556589746449925	5875200.0	0.07288473	0.09793340311399104
Saltmarsh_1_000012841	281664000.0	1.0863046821620428	1.9591056739648711	0.15610318607780282	0.31220637215560565	0.19039969346729094	0.3807993869345819	0.25	0.13141073951763765	2214628.006916519	1978484.0003594104	1978484.0003594104	0.0013490864652907827	0.00854333353650627	0.0672698699259873	5097600.0	0.07288473	0.08718175142407954
Saltmarsh_1_000012859	281664000.0	1.2201738373766826	1.8164901118150332	0.1418268262908137	0.2836536525816274	0.17175568064438665	0.3435113612887733	0.2608695652173913	0.13016910871138443	1888904.0954130958	1575402.8883603406	1575402.8883603406	0.0016406954647373833	0.0062363189770643195	0.04976044065813491	4752000.0	0.07288473	0.06448953109294285
Saltmarsh_1_000012879	281664000.0	0.1485255540475514	0.2873973559696983	0.07874035304419064	0.15748070608838127	0.1231716508656984	0.2463433017313968	0.0	0.13697756160246696	0.0	1029695.5463769595	0.0	-0.002204957261387242	0.002204957261387242	0.014808601854255062	4320000.0	0.07288473	0.01919194800311456
Saltmarsh_1_000012896	281664000.0	0.5135679526301025	1.805104420275842	0.050053539132503704	0.10010707826500741	0.12169596001786995	0.2433919200357399	0.0	0.1180841048297129	0.0	1002793.0250021861	0.0	-0.0018034628013309409	0.0018034628013309409	0.012112145233630025	3974400.0	0.07288473	0.015697340222784514
Saltmarsh_1_000012911	281664000.0	1.1943403633637415	1.466220760361867	0.16283931701300358	0.32567863402600716	0.19327149405838598	0.38654298811677196	0.25	0.14359027147293088	2403120.0892974124	2184154.821079061	2184154.821079061	0.0017530648954356479	0.009167709209959657	0.07249156188586513	3628800.0	0.07288473	0.09394906420408121
Saltmarsh_1_000012925	281664000.0	0.5433329771600763	0.8732623522932252	0.1542855086182417	0.3085710172364834	0.18589839565973773	0.37179679131947546	0.39285714285714285	0.1398865541531926	3381835.430921493	1975804.0568915629	1975804.0568915629	0.0019038151745761345	0.007975205109881681	0.06344089163971259	3283200.0	0.07288473	0.08221939556506752
Saltmarsh_1_000012968	281664000.0	0.04069759147786045	1.0372985994330013	0.17407459235289668	0.34814918470579337	0.20909523429703453	0.41819046859406905	0.4583333333333333	0.16804988879491303	4986173.929060156	2977873.8480447116	2977873.8480447116	0.0036189185432795243	0.011270450696944035	0.09058227268636623	2419200.0	0.07288473	0.11739462540153064
Saltmarsh_1_000012977	281664000.0	1.6578754226571308	1.494828410990489	0.12657874612064965	0.2531574922412993	0.14372276409257273	0.28744552818514546	0.3	0.13806756872397202	1711994.9002763538	1103931.675343465	1103931.675343465	0.0016667382144892767	0.0038529201622280484	0.031396060453903245	2160000.0	0.07288473	0.04068929434825861
Saltmarsh_1_000012982	281664000.0	0.5020490125965236	0.7172927521564072	0.09868794457591509	0.19737588915183019	0.12733711728248237	0.25467423456496474	0.0	0.12292197482152416	0.0	908107.496654926	0.0	-0.002830865665578487	0.002830865665578487	0.019012233605860455	2073600.0	0.07288473	0.02463985475319515
Saltmarsh_1_000012985	281664000.0	1.7882439333379112	1.334048837242431	0.11282114738815216	0.22564229477630432	0.1231179854905155	0.246235970981031	0.2	0.12753083321608993	906003.8891893355	730051.6799281175	730051.6799281175	0.0011043268696571376	0.0025459315299834503	0.02074886028002327	1987200.0	0.07288473	0.026890522922910158
Saltmarsh_1_000013014	281664000.0	1.9416183158956541	1.2633057899612816	0.09277052024569722	0.18554104049139444	0.0955913081476825	0.191182616295365	0.1	0.14957319945096972	312543.8210012097	509231.97444837855	312543.8210012097	0.0002312592252536978	0.001331459879752351	0.010504869408528012	1382400.0	0.07288473	0.013614310753452303
Saltmarsh_1_000013069	281664000.0	0.25833021667777123	0.5170990992009177	0.056897019598703656	0.11379403919740731	0.059969039984583604	0.11993807996916721	0.3333333333333333	0.13461587950587273	351231.10107171343	153603.36488572633	153603.36488572633	0.0005082870538242744	0.00025972977060435723	0.002512374789969007	172800.0	0.07288473	0.003256037727799833
Saltmarsh_1_000013077	281664000.0	0.7403024729611678	0.032292060009298185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013078	281664000.0	1.5422098923335161	1.066997706816988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013079	281664000.0	0.01536926062437205	0.6551985159373939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013080	281664000.0	1.037681804289493	1.5691880067379944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011442	281664000.0	1.913637672672524	0.5609375197322448	0.2957309581221193	0.5914619162442386	0.5201596552599997	1.0403193105199995	1.0	0.24649338697999476	32721702.40061353	34572090.48668119	32721702.40061353	-0.0062565953245828365	0.1698651073276505	1.0467864334974681	35337600.0	0.07288473	1.3566352178127188
Saltmarsh_2_000011863	281664000.0	1.2071826195930357	0.6305279736376426	0.2698719702596848	0.5397439405193696	0.26161450279787773	0.5232290055957555	0.9130434782608695	0.30991584582384246	24550552.80826948	7664535.066547843	7664535.066547843	0.000302727245053043	0.03801994808768617	0.23599940397742092	26265600.0	0.07288473	0.30585522755473754
Saltmarsh_2_000012198	281664000.0	0.11751125318227151	1.8883704025832624	0.27973689410366037	0.5594737882073207	0.2666124126242565	0.533224825248513	1.0	0.334208619613678	28851438.137889985	8459887.078210091	8459887.078210091	0.0010792486798958945	0.041220186711154565	0.2566151320982497	19008000.0	0.07288473	0.3325732111993316
Saltmarsh_2_000012249	281664000.0	0.8516647564900308	0.5669986550573174	0.22993815783752555	0.4598763156750511	0.2119842134876376	0.4239684269752752	0.8181818181818182	0.2909015493745777	15934980.885928635	4539235.887606059	4539235.887606059	0.0008579452810301806	0.021838234157000116	0.13623948774492622	17884800.0	0.07288473	0.1765663761174244
Saltmarsh_2_000012424	281664000.0	1.9518412821170952	1.6406563189321046	0.3351684211049848	0.6703368422099696	0.4223646574838472	0.8447293149676944	1.0	0.3053922797767774	41400976.51611851	23292291.20047598	23292291.20047598	0.002305610676408207	0.1141558453259717	0.7099907792845169	14169600.0	0.07288473	0.920148049952734
Saltmarsh_2_000012722	281664000.0	0.7369183100017984	0.8363828578748904	0.1857601941111028	0.3715203882222056	0.21510723913746777	0.43021447827493553	0.4186046511627907	0.18542454417409568	5304229.979038969	3467123.3452527947	3467123.3452527947	0.0008953457170810739	0.0164402710091829	0.10281335024741607	7689600.0	0.07288473	0.13324610192065123
Saltmarsh_2_000012790	281664000.0	1.8986096355338795	0.044428909391188265	0.21512417613777002	0.43024835227554004	0.2532000054892363	0.5064000109784726	0.7777777777777778	0.2190522621343802	13175622.028736528	5707050.25632409	5707050.25632409	0.0023757536924134542	0.026159497589206996	0.16454606051514722	6220800.0	0.07288473	0.2132516944276308
Saltmarsh_2_000012815	281664000.0	1.4218899724706007	1.6618882855522465	0.2205941673402126	0.4411883346804252	0.2718111434234094	0.5436222868468188	0.7704918032786885	0.22583536309687466	13641096.365063572	6951436.514379338	6951436.514379338	0.00420163845463397	0.030555544117262724	0.1936243117202136	5702400.0	0.07288473	0.25093710798939683
Saltmarsh_2_000012867	281664000.0	1.4022563978100933	0.3616169151636921	0.1800704978389586	0.3601409956779172	0.19986289870967675	0.3997257974193535	0.3076923076923077	0.20729926576217014	3610344.7006086567	3218119.9017979046	3218119.9017979046	0.0024813965479257606	0.013609202961063764	0.08684878977795268	4579200.0	0.07288473	0.11255603155222668
Saltmarsh_2_000012880	281664000.0	0.6533449436487888	1.9764326393311304	0.21217596881214595	0.4243519376242919	0.2667414538204718	0.5334829076409436	0.9375	0.25286464588650576	14979718.630600102	7430101.863995486	7430101.863995486	0.009817205378751328	0.027333303941226104	0.1792642779577185	4320000.0	0.07288473	0.23232650423320317
Saltmarsh_2_000012881	281664000.0	0.5773473493514498	0.5690779937957382	0.1749717138758807	0.3499434277517614	0.2098048723671043	0.4196097447342086	0.5405405405405406	0.19298810660839077	5975594.453088964	3455517.513560753	3455517.513560753	0.002966679282920621	0.014310908284883146	0.09168414717607426	4233600.0	0.07288473	0.11882265474019224
Saltmarsh_2_000012934	281664000.0	0.6121929305741818	0.34988182320442207	0.1788430799215827	0.3576861598431654	0.20609236793207378	0.41218473586414756	0.5	0.19782752371751341	5802921.991173453	3342453.1068432527	3342453.1068432527	0.002435390649760725	0.014276874884455537	0.09094187563046569	3110400.0	0.07288473	0.11786067081708353
Saltmarsh_2_000012954	281664000.0	1.5901039435594304	0.8174732401377671	0.08239406426122575	0.1647881285224515	0.10477834772684116	0.20955669545368233	0.125	0.1319278356220041	318452.62751530483	627190.3883769253	318452.62751530483	-0.00016756886965789636	0.0017598320072344205	0.010742139758975013	2678400.0	0.07288473	0.013921813127631617
Saltmarsh_2_000012955	281664000.0	0.1940944770705475	1.5376036212436353	0.21336522598824	0.42673045197648	0.25464986672091616	0.5092997334418323	0.7636363636363637	0.23800039366541204	12553873.269403439	6247337.5038923295	6247337.5038923295	0.005550556342253373	0.025686131177208277	0.1647863275909905	2678400.0	0.07288473	0.21356308055792367
Saltmarsh_2_000012967	281664000.0	1.108605270056983	1.6838618525054139	0.11192225645777318	0.22384451291554636	0.12616460175451902	0.25232920350903804	0.058823529411764705	0.17813041096641902	295974.3298182777	1192883.5825595928	295974.3298182777	-0.0023566594723463943	0.003836531121437783	0.0214271088120732	2419200.0	0.07288473	0.02776953302044687
Saltmarsh_2_000012975	281664000.0	0.11202165884260218	1.4046882904340912	0.09336411893977985	0.1867282378795597	0.12443314919309038	0.24886629838618077	0.0	0.17573678356905778	0.0	1273741.8135170005	0.0	-0.0033118311511257993	0.0033118311511257993	0.017219169954367515	2246400.0	0.07288473	0.022316044260860302
Saltmarsh_2_000013021	281664000.0	1.5892184315935955	0.4133281978843173	0.09647969498561047	0.19295938997122095	0.1101800028742049	0.2203600057484098	0.15384615384615385	0.1558641095956166	517026.208014818	752509.2448787763	517026.208014818	0.00038067236013988	0.0022044586799342103	0.014046750589809996	1209600.0	0.07288473	0.018204588764393757
Saltmarsh_2_000013077	281664000.0	0.9317065383529368	1.7682939032181206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013078	281664000.0	0.7125363793435227	0.09333776297091934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013079	281664000.0	1.7769113559538117	0.010324444348804862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013080	281664000.0	0.3601680909622833	1.4545141911759554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011989	281664000.0	0.7573199326277191	0.022928921415844572	0.3328782817609964	0.6657565635219928	0.37041580927238216	0.7408316185447643	1.0	0.3888705196263998	40926032.57050856	21133669.739682958	21133669.739682958	0.00019088697351518635	0.10547746172489961	0.5510951988639943	23500800.0	0.07288473	0.7142193777277366
Saltmarsh_3_000012086	281664000.0	1.2027894670156574	0.16667128249170804	0.27627062967922866	0.5525412593584573	0.27179927841565443	0.5435985568313089	0.8674698795180723	0.38380196351039264	24345044.05729026	10276414.308134025	10276414.308134025	0.0023005687514078554	0.04908150278926227	0.2586511774832647	21427200.0	0.07288473	0.33521192601831107
Saltmarsh_3_000012689	281664000.0	1.4323255064396843	1.9976984297699325	0.251618961197327	0.503237922394654	0.2840728558578259	0.5681457117156518	1.0	0.28021809400296677	23521269.05823268	9072983.454636391	9072983.454636391	-0.0017027753483843666	0.04706769262156632	0.2441297882336366	8380800.0	0.07288473	0.316392205550793
Saltmarsh_3_000012710	281664000.0	1.5709534681155435	0.018575337092770816	0.2406350898593409	0.4812701797186818	0.2634185038117984	0.5268370076235968	0.7692307692307693	0.2867880722880363	16442026.844741592	7793467.723834733	7793467.723834733	0.00026708544417954755	0.03870025317499411	0.2023968674535669	7948800.0	0.07288473	0.2623063402198227
Saltmarsh_3_000012835	281664000.0	0.6350604286814505	1.0502019451752542	0.15894860283443937	0.31789720566887875	0.1888458015074987	0.3776916030149974	0.17647058823529413	0.21324028943975765	1756881.5356963726	3240643.134454062	1756881.5356963726	-0.005130775523561011	0.013915183202042875	0.06754763654085935	5270400.0	0.07288473	0.08754173695695373
Saltmarsh_3_000012857	281664000.0	0.4064932414640945	1.7192846620102151	0.1808098864815912	0.3616197729631824	0.208113435995151	0.416226871990302	0.36585365853658536	0.2264809386296705	4346759.3463568175	3921004.0092654657	3921004.0092654657	0.0020415584521206454	0.017563461594206683	0.09377477392527195	4752000.0	0.07288473	0.12153210700715245
Saltmarsh_3_000012883	281664000.0	0.9709230477952089	1.9668030560565628	0.1767117657212113	0.3534235314424226	0.21018243858994282	0.42036487717988563	0.5416666666666666	0.22969965997970462	6087792.556337422	4100839.6656650417	4100839.6656650417	0.0033342514756890887	0.01716994685263612	0.0930121561328757	4233600.0	0.07288473	0.12054375434820691
Saltmarsh_3_000012893	281664000.0	0.003710444583965744	0.42011741342398534	0.23178118130199593	0.46356236260399186	0.27167958821710675	0.5433591764342135	0.8529411764705882	0.3054286672369293	16520630.23127542	9008408.768318206	9008408.768318206	0.00734579715574292	0.03769624668584811	0.20423169582748274	3974400.0	0.07288473	0.26468427779241765
Saltmarsh_3_000012921	281664000.0	1.730642611149974	1.9262243168552815	0.175497833591169	0.350995667182338	0.17743777276930242	0.35487554553860484	0.3103448275862069	0.2713715069252869	3437879.0446038395	3091638.62026492	3091638.62026492	0.0027645202391166825	0.012693672862207918	0.06906303557271701	3369600.0	0.07288473	0.08950569410224124
Saltmarsh_3_000012931	281664000.0	1.0458630298065008	1.3189338390356653	0.20255650166566355	0.4051130033313271	0.23685127535291137	0.47370255070582273	0.48	0.26623423738139007	7081325.253724899	5979713.367038968	5979713.367038968	0.004844101004921813	0.02505446583027303	0.13570251409424394	3196800.0	0.07288473	0.17587045826614014
