plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000048629	271296000.0	0.9454572526052525	0.8040282866616111	0.4567592084968424	0.9135184169936847	0.5100125370139115	1.020025074027823	0.46360153256704983	0.4363393350466479	35873498.037014075	45178549.129863404	35873498.037014075	-0.007187072998061622	0.186554563183132	1.432277149094006	9504000.0	0.035	1.8562311852258317
Saltmarsh_1_000048870	271296000.0	1.051790166319002	1.5900761290915286	0.5507671875412221	1.1015343750824442	0.5904701655656452	1.1809403311312905	0.6855524079320113	0.4638787451817933	76615500.47949675	62385244.30228452	62385244.30228452	0.009465504041306638	0.30246071747011594	2.343267336372448	8208000.0	0.035	3.0368744679386928
Saltmarsh_1_000049119	271296000.0	0.2374598517717168	0.24906218403048497	0.2983433868702082	0.5966867737404165	0.3058295571687526	0.6116591143375052	0.2761904761904762	0.42059549944741376	9071479.90641619	14762661.684143446	9071479.90641619	0.0005062182194602999	0.044851181312620655	0.3465801481007925	6912000.0	0.035	0.4491678719386271
Saltmarsh_1_000049448	271296000.0	1.5527876171948727	0.6461807677307587	0.08681048722157185	0.1736209744431437	0.09498134827590692	0.18996269655181383	0.0	0.3040629857116275	0.0	1158285.486911282	0.0	-0.0014136868435665737	0.0014136868435665737	0.009494390653089092	5097600.0	0.035	0.012304730286403463
Saltmarsh_1_000049472	271296000.0	1.752109384690025	0.25899303883638436	0.5745666006391094	1.1491332012782187	0.6188754688675442	1.2377509377350884	1.0	0.5089741376960802	121053727.59153971	74982806.34695499	74982806.34695499	0.03152687578205127	0.3433871559527237	2.6811191285036844	5011200.0	0.035	3.474730390540775
Saltmarsh_1_000049790	271296000.0	0.5070823290195079	1.2244876797510171	0.22807043768591226	0.4561408753718245	0.2413121414017114	0.4826242828034228	0.23076923076923078	0.3145479162534078	4411034.392100917	7000024.369638095	4411034.392100917	0.0010941010606894223	0.020961070899815165	0.16283075923827556	3283200.0	0.035	0.21102866397280512
Saltmarsh_1_000050385	271296000.0	1.054821931876881	0.17055350630900912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050386	271296000.0	1.167164513930726	1.3140404497586518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050387	271296000.0	1.7589041389812843	1.5511891289691495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050388	271296000.0	0.8160855710018888	0.6667033125405837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050389	271296000.0	0.41800277065319147	0.6345501440018522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050390	271296000.0	1.521375074263033	0.25260876882975225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050391	271296000.0	1.0767359821825668	1.583880116723021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050392	271296000.0	0.2782823699872965	1.8469536559915993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050393	271296000.0	1.7702574095434196	0.7103709180604945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050394	271296000.0	0.7947490222091189	1.9891361252957642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050395	271296000.0	0.4615027432269223	1.5685345939022173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050396	271296000.0	0.8940377686770686	1.033205825534189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050397	271296000.0	0.5798295960213882	1.3648568032094093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050398	271296000.0	0.18132059455846639	0.7980493301845588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050399	271296000.0	1.5583702754623112	1.333806413745899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050400	271296000.0	1.7197410982480676	1.968438236640427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042949	272160000.0	0.1549474984921091	1.9422804000300695	0.6815975658848753	1.3631951317697506	0.7887317573550073	1.5774635147100147	1.0	0.5035096644619363	172281370.04725227	127496356.97560467	127496356.97560467	-0.02288704009739051	0.6603688249754138	5.072551424219072	41040000.0	0.035	6.574026645787917
Saltmarsh_1_000043610	272160000.0	1.9982834931151354	0.9867210287980499	0.5226526012636117	1.0453052025272234	0.5782976382873589	1.1565952765747178	0.5497076023391813	0.4163362182523779	55451131.803219035	54944779.53517948	54944779.53517948	0.001126557424466601	0.2735973402514308	2.112217145784272	37497600.0	0.035	2.7374334209364166
Saltmarsh_1_000045055	272160000.0	1.917313067834071	1.9278625942009853	0.6484485021620648	1.2968970043241297	0.7412973060749822	1.4825946121499645	1.0	0.4941993014816099	155544539.79599568	109548221.35984443	109548221.35984443	-0.006895059659218106	0.5546361664584403	4.272704990174426	29721600.0	0.035	5.537425667266056
Saltmarsh_1_000045301	272160000.0	0.06447079508112386	0.7897549508612993	0.5972429046078056	1.1944858092156112	0.6452281442063484	1.2904562884126969	0.9330708661417323	0.4888244644478635	122864387.73322931	79038243.87866916	79038243.87866916	0.003420909138585726	0.39177031025476006	3.0263399697463016	28339200.0	0.035	3.922136600791207
Saltmarsh_1_000045777	272160000.0	1.4825239401066452	1.055748365492118	0.2747909934215487	0.5495819868430974	0.28847271745254116	0.5769454349050823	0.24489795918367346	0.33515829400410735	6873085.451351063	10693036.720167285	6873085.451351063	-0.0023882771783874587	0.036753704435142774	0.2812051212409241	25747200.0	0.035	0.36444183712823763
Saltmarsh_1_000047692	272160000.0	0.8993054781880037	0.1450939027777287	0.5635726176682215	1.127145235336443	0.6010305961071669	1.2020611922143338	0.7480916030534351	0.4560944785674413	87915058.30427526	63580922.555950455	63580922.555950455	-0.005343503481120837	0.32324811626087313	2.4888549244577147	15465600.0	0.035	3.225555982097198
Saltmarsh_1_000048629	272160000.0	0.9454572526052525	0.8040282866616111	0.4508648505046053	0.9017297010092106	0.5053022203949217	1.0106044407898434	0.46875	0.4265813407461339	35278287.855905116	43409290.4744401	35278287.855905116	-0.0037920964520719858	0.18018353573159757	1.3865129632053166	10368000.0	0.035	1.7969208003140904
Saltmarsh_1_000048870	272160000.0	1.051790166319002	1.5900761290915286	0.5577763107196613	1.1155526214393225	0.5978343176826678	1.1956686353653356	0.680672268907563	0.46823369815025795	78043680.56305936	64562675.00716213	64562675.00716213	0.008633592011186575	0.31417978302462407	2.432860312880199	9072000.0	0.035	3.1529869654927376
Saltmarsh_1_000049119	272160000.0	0.2374598517717168	0.24906218403048497	0.29975414980794485	0.5995082996158897	0.30692035629518777	0.6138407125903755	0.2761904761904762	0.41580238834259997	9160258.536208007	14690370.14453916	9160258.536208007	0.0003747371916767023	0.045426555489363335	0.35088828263429506	7776000.0	0.035	0.45475121429404636
Saltmarsh_1_000049472	272160000.0	1.752109384690025	0.25899303883638436	0.5924478877402534	1.1848957754805067	0.6401897589898702	1.2803795179797404	1.0	0.5160376846719608	128857713.25054082	81642781.04822522	81642781.04822522	0.028985919012183503	0.3792279862289426	2.955127788062666	5875200.0	0.035	3.829845613329215
Saltmarsh_1_000049790	272160000.0	0.5070823290195079	1.2244876797510171	0.2350043965899374	0.4700087931798748	0.24670529845135944	0.4934105969027189	0.23529411764705882	0.31703118927646096	4774383.138421579	7334495.454166712	4774383.138421579	0.0012366927948586036	0.022635222897249292	0.17589119045881924	4147200.0	0.035	0.22795498283462973
Saltmarsh_1_000050399	272160000.0	1.5583702754623112	1.333806413745899	0.0961883362022889	0.1923766724045778	0.09526568063514641	0.19053136127029283	0.2	0.21011800805727643	605536.1285905993	619553.1072909107	605536.1285905993	0.0018370356614135026	0.0011906449815394938	0.01102411113625528	864000.0	0.035	0.014287248032586842
Saltmarsh_1_000050491	272160000.0	1.3979188815650774	0.7882036587357268	0.07920339335460813	0.15840678670921626	0.07713639355681004	0.15427278711362008	0.16666666666666666	0.26212326354450644	336912.3913811273	507168.27748448786	336912.3913811273	0.0010411727070374441	0.0006433892498681923	0.006005595931329053	345600.0	0.035	0.007783252327002452
Saltmarsh_1_000050545	272160000.0	0.7975232435784136	0.42405998784135535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050546	272160000.0	1.8493522057039795	1.4489891011419964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050547	272160000.0	0.8297405118036802	1.2433251134782548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050548	272160000.0	0.36520913263733834	1.6477630778767571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050549	272160000.0	0.7922762528472227	0.047336540259177884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050550	272160000.0	1.8250927688980696	0.39658941084418564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050551	272160000.0	1.7823203079112182	0.9219881877562262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050552	272160000.0	0.7170798740048097	1.614234096231453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050553	272160000.0	1.5121552441040829	1.9119741551581118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050554	272160000.0	1.2878239708433397	1.3895553923091026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050555	272160000.0	0.9214793472336067	1.5107758472593988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050556	272160000.0	1.1667609406299355	1.815945449266416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050557	272160000.0	0.11689843524452903	1.912112818623254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050558	272160000.0	0.6564879027851653	1.7344234996103325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050559	272160000.0	1.3074742688283985	0.18393349004955106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050560	272160000.0	1.9378526128247064	0.8900630265941376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043610	273024000.0	1.9982834931151354	0.9867210287980499	0.5194723745370369	1.0389447490740737	0.5757041436758333	1.1514082873516667	0.5380116959064327	0.40693513279869437	53699876.49624718	53337861.001134396	53337861.001134396	-0.003257549211233446	0.26994685421690545	2.0796657086352592	38361600.0	0.035	2.695246758391296
Saltmarsh_1_000045055	273024000.0	1.917313067834071	1.9278625942009853	0.6450411470608766	1.2900822941217531	0.7386945996247584	1.4773891992495167	1.0	0.49208629774058466	153871596.22014734	108418481.36355792	108418481.36355792	-0.005384621212548235	0.5474770280303378	4.218975162972157	30585600.0	0.035	5.4677918112119155
Saltmarsh_1_000045301	273024000.0	0.06447079508112386	0.7897549508612993	0.6059585345383248	1.2119170690766496	0.6556117689385491	1.3112235378770982	1.0	0.5127131034930548	135138953.4475931	85381318.79044089	85381318.79044089	0.018676054196586855	0.40823053975561757	3.168603058483759	29203200.0	0.035	4.106509563794952
Saltmarsh_1_000045777	273024000.0	1.4825239401066452	1.055748365492118	0.2656391748229731	0.5312783496459462	0.28020736319984235	0.5604147263996847	0.2413793103448276	0.3383137588147764	6324098.46326758	10206659.873318873	6324098.46326758	-0.0017905943309375477	0.03341108664727545	0.2560110001696446	26611200.0	0.035	0.3317902562198594
Saltmarsh_1_000047692	273024000.0	0.8993054781880037	0.1450939027777287	0.5599644213209388	1.1199288426418776	0.5978617213282342	1.1957234426564685	0.7290076335877863	0.456944608070829	84499073.59384254	63030434.06256965	63030434.06256965	-0.002113968985947179	0.31726613929879544	2.445927229307227	16329600.0	0.035	3.1699216891821664
Saltmarsh_1_000048629	273024000.0	0.9454572526052525	0.8040282866616111	0.44100954789272234	0.8820190957854447	0.4975066125205834	0.9950132250411668	0.4302788844621514	0.42413881446399004	31221850.71759753	42208415.69241476	31221850.71759753	-0.01609273034697467	0.17220198393496233	1.31262628149687	11232000.0	0.035	1.7011636608199439
Saltmarsh_1_000048870	273024000.0	1.051790166319002	1.5900761290915286	0.582957103738325	1.16591420747665	0.6248077175791106	1.2496154351582212	0.8411458333333334	0.5503336235939014	104149058.11389753	81932253.04291244	81932253.04291244	0.05712131066491538	0.3525399545496468	2.7773370093504615	9936000.0	0.035	3.599428764118198
Saltmarsh_1_000049119	273024000.0	0.2374598517717168	0.24906218403048497	0.29985305408554563	0.5997061081710913	0.30686286447705324	0.6137257289541065	0.26666666666666666	0.41939722167121035	8879190.298792738	14848131.017498063	8879190.298792738	-0.001249608287810039	0.04564555978177373	0.35095378509007374	8640000.0	0.035	0.45483610547673553
Saltmarsh_1_000049472	273024000.0	1.752109384690025	0.25899303883638436	0.6023766694528263	1.2047533389056526	0.6520269461117453	1.3040538922234906	1.0	0.5072222147807566	133599266.85139894	83605860.79811601	83605860.79811601	0.016447531254486558	0.4015817727360935	3.1150723208848374	6739200.0	0.035	4.037133727866749
Saltmarsh_1_000049790	273024000.0	0.5070823290195079	1.2244876797510171	0.2518120342883812	0.5036240685767625	0.2605856386839802	0.5211712773679604	0.24675324675324675	0.3729639578433264	5747803.950762057	9536126.802669033	5747803.950762057	0.0015255213589526542	0.02721349839485763	0.21150621885013804	5011200.0	0.035	0.2741120596297789
Saltmarsh_1_000050399	273024000.0	1.5583702754623112	1.333806413745899	0.10856414903597318	0.21712829807194636	0.10470455027980412	0.20940910055960824	0.07142857142857142	0.21748741638092767	316795.0396513089	878143.5348910235	316795.0396513089	-0.00045115843377283374	0.0020351336320293782	0.015252033171392121	1728000.0	0.035	0.01976663499012419
Saltmarsh_1_000050491	273024000.0	1.3979188815650774	0.7882036587357268	0.09362629387070509	0.18725258774141018	0.08755805363055857	0.17511610726111715	0.08333333333333333	0.23905641635258992	266877.63506065984	642422.5463749606	266877.63506065984	0.00013726228564348128	0.0011971258896598179	0.009374344767586524	1209600.0	0.035	0.012149150818792134
Saltmarsh_1_000050633	273024000.0	0.01261266150446616	1.3900525486712347	0.10966851879633153	0.21933703759266307	0.11174271690810517	0.22348543381621033	0.2857142857142857	0.36847041618256343	1066396.3536114804	1509535.0502724536	1066396.3536114804	0.0035865673106604996	0.0017454144573969023	0.01705427145724154	432000.0	0.035	0.022102335808585033
Saltmarsh_1_000050637	273024000.0	0.08778833708567535	1.9742791699309123	0.17693578861970283	0.35387157723940565	0.18519910519526947	0.37039821039053894	1.0	0.7549149990081787	8291361.433709768	7055835.66523141	7055835.66523141	0.0294072736008745	0.005871904725282552	0.07471518043175841	432000.0	0.035	0.0968308738395589
Saltmarsh_1_000050639	273024000.0	0.17052220726788803	1.5315910781557422	0.16809115147187004	0.3361823029437401	0.17869574615040168	0.35739149230080336	1.0	0.6228048741817473	7928559.834378923	5675910.827709681	5675910.827709681	0.022823568884306214	0.005555985254242191	0.06569382547568114	432000.0	0.035	0.08513919781648277
Saltmarsh_1_000050672	273024000.0	0.08143878987186448	1.4263113882765908	0.058177102998710234	0.11635420599742047	0.060805335166520695	0.12161067033304139	0.0	0.2642202496528625	0.0	403905.271784652	0.0	-0.0003945389150128658	0.0003945389150128658	0.002649742836629619	259200.0	0.035	0.003434066716271986
Saltmarsh_1_000050692	273024000.0	0.33075419400347705	1.4265276861812364	0.06957960587440838	0.13915921174881676	0.07000615221635814	0.14001230443271628	0.6666666666666666	0.6290958325068157	615701.8946211421	581003.2439590666	581003.2439590666	0.002701441015842714	0.00020357520395261863	0.004272237342637612	86400.0	0.035	0.005536819596058344
Saltmarsh_1_000050705	273024000.0	0.1787703986575382	0.6326217878592715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050706	273024000.0	0.5605660630520468	1.890362361958966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050707	273024000.0	1.2451046898677147	1.9419853175916197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050708	273024000.0	0.9480361556477517	0.40631951002922784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050709	273024000.0	1.6765381389203373	1.9840595669299388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050710	273024000.0	0.32095483901064203	0.6274543669072257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050711	273024000.0	0.5383904429390922	0.7892935175694404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050712	273024000.0	1.8562993826415932	0.5077679204061849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050713	273024000.0	0.25787026375777455	1.150816641707802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050714	273024000.0	0.7423491123910588	0.5165993528412949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050715	273024000.0	0.184846514526523	1.6568333985391979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050716	273024000.0	1.3986502475203346	0.04063616305203244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050717	273024000.0	1.9113632981276574	0.1169222688498961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050718	273024000.0	0.5005317083203231	1.297947141069887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050719	273024000.0	0.8866227480646791	0.780460801427387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050720	273024000.0	1.5290977143690054	1.0283596889487217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043610	273888000.0	1.9982834931151354	0.9867210287980499	0.5178787885107037	1.0357575770214074	0.5744152723804732	1.1488305447609464	0.5357142857142857	0.41252883238876886	53120314.77201581	53842948.92956529	53120314.77201581	-0.00210774107293904	0.2677093149330181	2.0635505531633114	39225600.0	0.035	2.6743615168996517
Saltmarsh_1_000045055	273888000.0	1.917313067834071	1.9278625942009853	0.6355765868669786	1.2711531737339572	0.731513577803866	1.463027155607732	1.0	0.4762314246079632	149628998.97685444	103312629.56188269	103312629.56188269	-0.012932767688419333	0.5294959154978328	4.072683864239303	31449600.0	0.035	5.278198288054137
Saltmarsh_1_000045301	273888000.0	0.06447079508112386	0.7897549508612993	0.6086589613052983	1.2173179226105966	0.658930654395877	1.317861308791754	1.0	0.4907772537267925	136922706.0051485	82966768.42596495	82966768.42596495	-0.0020137739479369476	0.4168476160777617	3.214403016775532	30067200.0	0.035	4.16586630974109
Saltmarsh_1_000045777	273888000.0	1.4825239401066452	1.055748365492118	0.25870533276154983	0.5174106655230997	0.27400054373506555	0.5480010874701311	0.23529411764705882	0.3340167767541451	5850293.696789931	9664691.576635476	5850293.696789931	-0.0018369512694001097	0.031088419753349764	0.23804283077805177	27475200.0	0.035	0.30850350868835513
Saltmarsh_1_000047692	273888000.0	0.8993054781880037	0.1450939027777287	0.558565646324996	1.117131292649992	0.5967058018661143	1.1934116037322287	0.7251908396946565	0.4604810311410432	83550614.65652847	63239305.54742424	63239305.54742424	0.0014711929123285006	0.3147253348247927	2.4299074184122715	17193600.0	0.035	3.1491600142623044
Saltmarsh_1_000048629	273888000.0	0.9454572526052525	0.8040282866616111	0.4222566150267429	0.8445132300534858	0.48296801904203873	0.9659360380840775	0.44144144144144143	0.4215370034144309	29237987.42083939	39770296.82116154	29237987.42083939	-0.00787419001573908	0.15406412711993603	1.18089222294673	12096000.0	0.035	1.5304363209389622
Saltmarsh_1_000048870	273888000.0	1.051790166319002	1.5900761290915286	0.6065442200217463	1.2130884400434927	0.6505003416614088	1.3010006833228176	0.8467153284671532	0.5221223073948341	114537254.84613855	85053552.06949446	85053552.06949446	0.02230736113665438	0.4029603992108179	3.1315697007262977	10800000.0	0.035	4.058514332141281
