plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054712	294624000.0	0.3421620042069289	1.2575129929367177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054713	294624000.0	0.8858962103384294	1.7971242898556639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054714	294624000.0	1.9693245326156028	1.0500209886676801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054715	294624000.0	0.5749550637911132	1.8860377277240976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054716	294624000.0	0.9295150113306039	1.5088231358149824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054717	294624000.0	1.0172704712758827	1.8436793880301652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054718	294624000.0	1.9193207074739402	1.45552500820436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054719	294624000.0	0.2510207283026855	0.6448663758370767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054720	294624000.0	0.903916435087655	1.9904276880975587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042021	295488000.0	1.7884019318674174	1.0677887941229336	0.38994532641283786	0.7798906528256757	0.4557029440988639	0.9114058881977278	1.0	0.4944970396780731	56199422.408462815	41983599.293528	41983599.293528	-0.0005217650091025317	0.21043976147674254	0.9671561799500943	69379200.0	0.07	1.2534344092153222
Saltmarsh_4_000042123	295488000.0	1.0938946393706999	0.5152441586863463	0.3657425407537377	0.7314850815074754	0.44209600080461137	0.8841920016092227	1.0	0.4476295278582334	49557765.92221542	36570698.78517338	36570698.78517338	-0.0026366517107093423	0.18549014563657623	0.8503139583840548	68860800.0	0.07	1.102006890065735
Saltmarsh_4_000042180	295488000.0	0.15974811154592095	0.7955513542749284	0.3786525521323145	0.757305104264629	0.4303588647650989	0.8607177295301978	1.0	0.5353280314732165	52210124.12620318	39304761.405614816	39304761.405614816	0.017163930528070415	0.17935987650000368	0.8419253514767475	68515200.0	0.07	1.091135255513865
Saltmarsh_4_000042464	295488000.0	0.7381286401112828	1.260118462944843	0.3388538886821956	0.6777077773643913	0.3991824720887001	0.7983649441774002	0.9722222222222222	0.42975304420314614	41210556.00676949	28115062.15415791	28115062.15415791	0.0006356694297093568	0.1399396413410802	0.6441286272290817	67046400.0	0.07	0.8347907008888898
Saltmarsh_4_000042623	295488000.0	0.6868332919637874	0.008357665861103092	0.35791347688458947	0.7158269537691789	0.41584493599082006	0.8316898719816401	0.9146341463414634	0.4626557604381531	43192347.848685324	32523102.580417752	32523102.580417752	0.0021829858718636908	0.16043252703022506	0.7399096254184334	66182400.0	0.07	0.9589228745422897
Saltmarsh_4_000043333	295488000.0	0.571551701185661	1.9250903928416754	0.3753337290529101	0.7506674581058203	0.4139236256953931	0.8278472513907862	1.0	0.5103915097904793	51898139.28448905	34345841.80408535	34345841.80408535	0.0032938298336704364	0.16843537918675633	0.777820470835765	62294400.0	0.07	1.0080553302031514
Saltmarsh_4_000043556	295488000.0	1.8749005193158381	0.25635563625342606	0.41461558236175833	0.8292311647235167	0.48766801245026403	0.9753360249005281	1.0	0.5163583390707802	63714631.10612394	50479954.50572393	50479954.50572393	-0.004422847118549789	0.25682261964716946	1.1765402135465637	61084800.0	0.07	1.5247961167563466
Saltmarsh_4_000045000	295488000.0	1.9202070173188999	1.9209034170454922	0.38502113076513583	0.7700422615302717	0.46428361084551856	0.9285672216910371	1.0	0.4816682730615139	54685987.639512114	43236261.81705816	43236261.81705816	0.0018439628530446672	0.21433734623224615	0.9874444086744505	53308800.0	0.07	1.2797279536420878
Saltmarsh_4_000046991	295488000.0	0.05837566155233476	1.3778723722691009	0.36985019348619375	0.7397003869723875	0.4294193381727049	0.8588386763454098	0.8571428571428571	0.4595905036537671	43563732.1386901	34603012.17329997	34603012.17329997	-0.00550980634150286	0.1785248672080027	0.8154119406309488	42595200.0	0.07	1.0567738750577098
Saltmarsh_4_000049049	295488000.0	1.3515134877499284	0.1386020611055483	0.2680257259064027	0.5360514518128054	0.28462709972647093	0.5692541994529419	0.4864864864864865	0.3645097232485811	12952396.51396248	11379040.139669156	11379040.139669156	-0.0011767050772180168	0.058071905775563794	0.26585886864905356	31449600.0	0.07	0.3445530937691734
Saltmarsh_4_000049186	295488000.0	1.1665785252775627	1.1305109805766482	0.3048429984867753	0.6096859969735506	0.34338669494501817	0.6867733898900363	0.7304347826086957	0.39826336641002585	25090449.22593456	18758164.32262943	18758164.32262943	-0.00031096729710526627	0.09410178891025242	0.432403007812209	30672000.0	0.07	0.5603942981246228
Saltmarsh_4_000049672	295488000.0	0.10462062276953277	0.11852486035433629	0.3316703003675369	0.6633406007350738	0.3708170302231632	0.7416340604463264	0.8676470588235294	0.4807158407405459	34703804.04861847	25878254.135987625	25878254.135987625	0.012607874850507558	0.11678339582943058	0.5496200615615694	28080000.0	0.07	0.712307599783794
Saltmarsh_4_000050371	295488000.0	1.097724655172641	1.5393647818184355	0.2759393564495797	0.5518787128991594	0.31140445723547583	0.6228089144709517	0.4387755102040816	0.3957813023462321	12615244.416641684	15547152.989910582	12615244.416641684	-0.008810965792825795	0.07188718787603422	0.32175225925846535	24278400.0	0.07	0.41699092799897114
Saltmarsh_4_000051454	295488000.0	1.5573496977806915	1.5427649727958863	0.27969275390435433	0.5593855078087087	0.3065295973152073	0.6130591946304146	0.53125	0.381080971557205	15315863.881070016	14018586.311946772	14018586.311946772	0.0010759351674346357	0.06901699639229923	0.3184409842793037	18489600.0	0.07	0.41269951562597756
Saltmarsh_4_000051479	295488000.0	0.4559468047805326	1.501945758573221	0.1514427706448947	0.3028855412897894	0.1487211713642569	0.2974423427285138	0.22580645161290322	0.2941859919449379	1902366.6904868544	2362693.6734380443	1902366.6904868544	0.0003466288057001662	0.009165204646734105	0.04249154636046715	18316800.0	0.07	0.05506904408316543
Saltmarsh_4_000051505	295488000.0	1.4354438503626956	0.4179078437119239	0.11962257331648997	0.23924514663297994	0.11106882918096171	0.22213765836192342	0.15789473684210525	0.25162035536532307	835742.906417701	1092574.2462075362	835742.906417701	-4.142357909970532e-05	0.0042201381111882106	0.019364293982169826	18144000.0	0.07	0.025096125000892096
Saltmarsh_4_000051717	295488000.0	0.8538001642979576	0.9292092494832274	0.19569494066591192	0.39138988133182384	0.20489602788067543	0.40979205576135086	0.37777777777777777	0.3190157925471281	5209174.684306225	4980096.619863216	4980096.619863216	0.003714020403409287	0.021186462695906794	0.10113701945387901	17020800.0	0.07	0.1310735772122272
Saltmarsh_4_000051752	295488000.0	0.32888238510960455	0.3310481049816316	0.18123900056629672	0.36247800113259343	0.1882589046012838	0.3765178092025676	0.13333333333333333	0.3039566619672636	1769315.2823958888	4409371.397423015	1769315.2823958888	-0.010740481355957994	0.019587057767937437	0.07932787680823583	16848000.0	0.07	0.10280892834347363
Saltmarsh_4_000051928	295488000.0	1.4126793207272417	0.7491298000733084	0.22151770607243643	0.44303541214487285	0.22852617615916634	0.4570523523183327	0.41379310344827586	0.32098838486778203	7484506.168179082	6307433.945007182	6307433.945007182	0.00048200279367452414	0.031055166931361386	0.1432848643138622	15897600.0	0.07	0.1856971841507654
Saltmarsh_4_000051958	295488000.0	0.5879687055670668	0.4528706102999407	0.23791965998997647	0.47583931997995293	0.24751759696803585	0.4950351939360717	0.6811594202898551	0.40287137230237324	13856903.626894413	9054658.669571072	9054658.669571072	0.00786028910547476	0.0374130042423806	0.1798987803390706	15724800.0	0.07	0.2331488193194355
Saltmarsh_4_000052151	295488000.0	0.9788169642442826	1.9479656896063775	0.16011789031835832	0.32023578063671665	0.19563464016757692	0.39126928033515385	0.34782608695652173	0.31400268723567326	3267798.51994954	5032872.41328456	3267798.51994954	0.0006376039735610378	0.01570138862618666	0.07283825356645279	14688000.0	0.07	0.09439837662212282
Saltmarsh_4_000052196	295488000.0	1.326580508681089	1.9039396742033803	0.30237494188087793	0.6047498837617559	0.32104168136938777	0.6420833627387755	0.9102564102564102	0.42393654209596143	30695746.211741805	16758028.866035838	16758028.866035838	0.0010242775540278137	0.08276586677615137	0.3816115929581288	14428800.0	0.07	0.4945686244737349
Saltmarsh_4_000052550	295488000.0	1.9949782235827334	1.4551036985061194	0.19093851155697744	0.3818770231139549	0.19433306771326483	0.38866613542652967	0.28	0.32585184524456656	3792297.2845528387	4623721.518608992	3792297.2845528387	-0.0007389588103334163	0.01970044523309761	0.08985079582618274	12528000.0	0.07	0.11644663139073283
Saltmarsh_4_000052663	295488000.0	1.5579905276326271	0.5707940252620696	0.08364704441709607	0.16729408883419214	0.07751568400511379	0.15503136801022757	0.1111111111111111	0.22005579159373326	287201.306361564	464006.2561623918	287201.306361564	-1.5189640620435693e-07	0.0014361584282140244	0.006603822688518276	11923200.0	0.07	0.008558554204319686
Saltmarsh_4_000052696	295488000.0	1.1137652998204546	0.04911276665295028	0.13755526921513866	0.27511053843027733	0.127321482703841	0.254642965407682	0.23529411764705882	0.2877652659302666	1580190.7682027838	1559275.1492991447	1559275.1492991447	0.0018143429051440674	0.005982032841351657	0.029321888085655744	11750400.0	0.07	0.03800116695900985
Saltmarsh_4_000053186	295488000.0	1.660356994258632	0.6495711033284972	0.1550133563150006	0.3100267126300012	0.1522862427357662	0.3045724854715324	0.22580645161290322	0.28437979221344	2000993.9947180867	2403793.5463838186	2000993.9947180867	0.00011460264401909163	0.009890367329571341	0.04559407983601786	9072000.0	0.07	0.05908992746747915
Saltmarsh_4_000053606	295488000.0	0.12946712514987668	1.827556195773493	0.25009065941061004	0.5001813188212201	0.25811863862130274	0.5162372772426055	0.38596491228070173	0.4186702496475643	8927062.248439448	10532291.058402656	8927062.248439448	-0.0003017021366447589	0.044937013378842	0.20633489759095755	6825600.0	0.07	0.267410027277881
Saltmarsh_4_000054146	295488000.0	0.947539610130361	1.8098503671535433	0.08090415471477524	0.1618083094295505	0.07905364173414664	0.15810728346829328	0.125	0.22851947588579988	298154.2026247747	514332.98055906495	298154.2026247747	0.0001177285837168059	0.0013730424294070677	0.006431473035367194	3888000.0	0.07	0.008335189053835883
Saltmarsh_4_000054721	295488000.0	0.3983941487370748	1.1533256383276118	0.11177182432137579	0.22354364864275159	0.1208736315780646	0.2417472631561292	0.2857142857142857	0.2703089170778791	1207795.6686733847	1439634.7586116444	1207795.6686733847	0.0021953364153834694	0.0038436419279834545	0.019869788695358596	777600.0	0.07	0.025751246149184743
Saltmarsh_4_000054724	295488000.0	1.9594878186178417	0.7033483824579712	0.11057253698294991	0.22114507396589983	0.11639529910790444	0.23279059821580889	0.4	0.2725306342045466	1615421.277993814	1254163.675095984	1254163.675095984	0.0028994581120131086	0.003371360263466811	0.018402188910485406	777600.0	0.07	0.023849236827989086
Saltmarsh_4_000054803	295488000.0	0.6920083425069443	0.8472707363241807	0.09153325821369948	0.18306651642739896	0.09107084675580113	0.18214169351160225	0.5714285714285714	0.5247484261081332	1226054.5877542114	1067611.4563995262	1067611.4563995262	0.00416352547442291	0.0011745318075747206	0.009564446468950497	345600.0	0.07	0.012395522623759845
Saltmarsh_4_000054865	295488000.0	0.19676614175290497	0.09792221421042546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054866	295488000.0	1.366166045240439	0.9414409965578661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054867	295488000.0	1.9412264178753018	1.3088321589540401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054868	295488000.0	0.6042631340268076	1.4927938863243857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054869	295488000.0	0.8438061716452117	1.9693368119950423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054870	295488000.0	1.422079356803322	0.7507326167259161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054871	295488000.0	1.5763059209850672	1.7264688284049459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054872	295488000.0	1.1306819748519192	1.5914204605304032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054873	295488000.0	0.9439424879230645	1.455121666429522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054874	295488000.0	0.6076835851623794	0.24730783549564084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054875	295488000.0	1.7889366542057807	1.784637971421578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054876	295488000.0	1.5494568877074042	0.2864324999004102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054877	295488000.0	1.8498731572603129	0.6055983505026534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054878	295488000.0	1.0873572512903775	1.3659505355853696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054879	295488000.0	0.7397192217893198	0.9735916400764622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000054880	295488000.0	1.428402315707152	1.8360605034942998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042021	296352000.0	1.7884019318674174	1.0677887941229336	0.38802363579987864	0.7760472715997573	0.45443499196486903	0.9088699839297381	1.0	0.48657804793945636	55760214.51858397	41179685.6518035	41179685.6518035	-0.0027597501836910954	0.2086581784427086	0.9567258332319922	70243200.0	0.07	1.2399166798686618
Saltmarsh_4_000042123	296352000.0	1.0938946393706999	0.5152441586863463	0.36208349528801065	0.7241669905760213	0.4396698866745537	0.8793397733491074	1.0	0.4413811358312766	48581514.25823852	35768994.4952215	35768994.4952215	-0.0027504089260629028	0.1815953814021704	0.8322906700800767	69724800.0	0.07	1.0786487084237795
Saltmarsh_4_000042180	296352000.0	0.15974811154592095	0.7955513542749284	0.3926316225778261	0.7852632451556522	0.445105389497501	0.890210778995002	1.0	0.5226795255034057	56749768.70342218	41382977.65834188	41382977.65834188	0.004748347376048012	0.20216654091566139	0.934383039413073	69379200.0	0.07	1.2109604190793426
Saltmarsh_4_000042464	296352000.0	0.7381286401112828	1.260118462944843	0.334294149690729	0.668588299381458	0.39592392676282007	0.7918478535256401	0.9857142857142858	0.4165068355387379	40779158.86639914	26939105.669183627	26939105.669183627	-0.0014744558303151911	0.13616998417623333	0.624684258321937	67910400.0	0.07	0.8095907987852303
Saltmarsh_4_000042623	296352000.0	0.6868332919637874	0.008357665861103092	0.35246351072126336	0.7049270214425267	0.41183020112237473	0.8236604022447495	0.9375	0.4303398749593531	43389164.99861824	29958547.226060763	29958547.226060763	-0.006999746884671282	0.1567924830149751	0.7139886570379836	67046400.0	0.07	0.9253292995212268
Saltmarsh_4_000043333	296352000.0	0.571551701185661	1.9250903928416754	0.3754776695710589	0.7509553391421178	0.4143857547056395	0.828771509411279	1.0	0.5068806481582147	51991159.356551126	34238471.85288779	34238471.85288779	0.0020862981128665636	0.16910606115157237	0.7796969767553767	63158400.0	0.07	1.0104872818749682
Saltmarsh_4_000043556	296352000.0	1.8749005193158381	0.25635563625342606	0.4125796730839175	0.825159346167835	0.4862182905924851	0.9724365811849702	1.0	0.5172898043257494	62979627.42353599	50288309.44282369	50288309.44282369	-0.002022316271670377	0.25346386348578887	1.1634959718036255	61948800.0	0.07	1.5078907794574987
Saltmarsh_4_000045000	296352000.0	1.9202070173188999	1.9209034170454922	0.38233266158022433	0.7646653231604487	0.4628041893863132	0.9256083787726264	1.0	0.4733738624552885	54000300.651203394	42366455.417951494	42366455.417951494	2.4699853969550878e-05	0.2118075772357879	0.9739923551488343	54172800.0	0.07	1.2622940922728894
Saltmarsh_4_000046991	296352000.0	0.05837566155233476	1.3778723722691009	0.35675126561207965	0.7135025312241593	0.4198300496499666	0.8396600992999332	0.8247422680412371	0.437269301149086	39032761.696003646	31744288.67535695	31744288.67535695	-0.005660539518548363	0.16438198289533312	0.7502271229660613	43459200.0	0.07	0.9722943513640154
Saltmarsh_4_000049049	296352000.0	1.3515134877499284	0.1386020611055483	0.26838454216957064	0.5367690843391413	0.28520047855972547	0.5704009571194509	0.5068493150684932	0.3769513391579191	13455919.457517622	11764323.886389893	11764323.886389893	0.0009060479611378014	0.05791557147081166	0.2672227401524391	32313600.0	0.07	0.34632067123756105
Saltmarsh_4_000049186	296352000.0	1.1665785252775627	1.1305109805766482	0.3037201218404922	0.6074402436809844	0.342704605609735	0.68540921121947	0.7478260869565218	0.39826336641002585	25474861.379482444	18691184.3510965	18691184.3510965	0.00022614240901047689	0.09322977934647203	0.42893030294363443	31536000.0	0.07	0.5558936726149503
Saltmarsh_4_000049672	296352000.0	0.10462062276953277	0.11852486035433629	0.3478178046811712	0.6956356093623424	0.387752449758089	0.775504899516178	0.821917808219178	0.4719465775133082	36577938.1606241	28035512.044974137	28035512.044974137	0.0038621334014376507	0.13631542682343303	0.6306896453177815	28944000.0	0.07	0.8173737803318448
Saltmarsh_4_000050371	296352000.0	1.097724655172641	1.5393647818184355	0.26701880333179007	0.5340376066635801	0.3044708431712114	0.6089416863424228	0.48314606741573035	0.3990229278208523	12760906.335864685	14909220.012907058	12760906.335864685	-0.000991670999799188	0.06479620267912262	0.29696464585633203	25142400.0	0.07	0.38486618102980635
Saltmarsh_4_000051454	296352000.0	1.5573496977806915	1.5427649727958863	0.2826712105517991	0.5653424211035982	0.3094881821809306	0.6189763643618612	0.5306122448979592	0.38186152070677254	15650201.365584072	14330504.965407591	14330504.965407591	0.00036505311164621024	0.07128747171539175	0.32817056689289553	19353600.0	0.07	0.42530905469319263
Saltmarsh_4_000051479	296352000.0	0.4559468047805326	1.501945758573221	0.16293926928054336	0.32587853856108673	0.15968694271759712	0.31937388543519424	0.25	0.28882322646677494	2425840.4755170597	2656174.926863999	2425840.4755170597	0.000836161003866855	0.011293041373718444	0.05276563950247653	19180800.0	0.07	0.06838426879520958
Saltmarsh_4_000051505	296352000.0	1.4354438503626956	0.4179078437119239	0.11914157671752774	0.2382831534350555	0.11051033058095619	0.22102066116191238	0.15789473684210525	0.26068147619565324	828401.6003618888	1118650.9445978124	828401.6003618888	-1.651070617490931e-05	0.004158518707984353	0.019105858608339882	19008000.0	0.07	0.02476119275640849
