plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000014187	311904000.0	1.131546788074506	1.2437955559031444	0.21398178942562834	0.4279635788512567	0.28364997627533445	0.5672999525506689	1.0	0.258748588408574	16814725.6020334	9157060.932359803	9157060.932359803	0.0015514379541343923	0.044233866707664625	0.20495471560897321	6307200.0	0.07217259	0.2656213114292293
Saltmarsh_4_000014237	311904000.0	0.4126513620306471	0.05605946447189791	0.19272873573164673	0.38545747146329346	0.268966337994194	0.537932675988388	0.42424242424242425	0.2907570003138648	6132029.075443649	9677522.827066043	6132029.075443649	-0.007295141643985082	0.03795528702120333	0.16723696144943948	5184000.0	0.07217259	0.21673910203847357
Saltmarsh_4_000014257	311904000.0	1.9962909209531565	0.008675172996478686	0.2942823623636651	0.5885647247273302	0.3583915428101509	0.7167830856203018	1.0	0.3732931434623594	31834033.727920823	20026989.967345126	20026989.967345126	0.003082002171467313	0.09705294766525832	0.44936646994458374	4752000.0	0.07217259	0.5823789450481806
Saltmarsh_4_000014286	311904000.0	0.9207681443004807	1.8488796175576536	0.15692070769164118	0.31384141538328236	0.2063369736723583	0.4126739473447166	0.3125	0.25722720810011324	2964222.245570814	4871238.838593567	2964222.245570814	-0.003146447167007174	0.017967558394861242	0.07947486860270894	4147200.0	0.07217259	0.10299942970911079
Saltmarsh_4_000014363	311904000.0	0.7928017303571153	0.649949049310228	0.10792721565190631	0.21585443130381263	0.11859297420595286	0.2371859484119057	0.21428571428571427	0.18412052790323893	898281.3896573267	997895.2394525977	898281.3896573267	0.0006320118457200522	0.003859395102566582	0.018378902905801235	2505600.0	0.07217259	0.0238190581659184
Saltmarsh_4_000014383	311904000.0	0.2724339801149589	0.465159844363648	0.07271536172477225	0.1454307234495445	0.105008719882954	0.210017439765908	0.0	0.20036645683587767	0.0	1089445.19141101	0.0	-0.002693218052545874	0.002693218052545874	0.00969117020244001	2073600.0	0.07217259	0.012559756582362254
Saltmarsh_4_000014387	311904000.0	0.3080304526344375	0.7557970437639328	0.20412999119040415	0.4082599823808083	0.22758148292455072	0.45516296584910143	1.0	0.33446087830810134	14906074.96446933	6595627.813185976	6595627.813185976	0.0067086190531369175	0.026269520012792966	0.1275053494935172	1987200.0	0.07217259	0.1652469329435983
Saltmarsh_4_000014388	311904000.0	0.6494602155584366	1.478501396183923	0.10849692107602399	0.21699384215204798	0.13258566759444504	0.2651713351888901	0.125	0.2163416202863057	598181.2401979197	1665765.7655689432	598181.2401979197	-0.0024777472999939023	0.005468653500983501	0.022669094458380175	1987200.0	0.07217259	0.029379146418060706
Saltmarsh_4_000014399	311904000.0	1.5859554894204755	1.9490481274877187	0.16523742184394413	0.33047484368788826	0.18564261425471257	0.37128522850942514	0.5	0.22816660246629822	5003760.690122665	3109115.5940066855	3109115.5940066855	0.0008166287239867436	0.014728949246046685	0.0685456512138643	1728000.0	0.07217259	0.08883516397316814
Saltmarsh_4_000014401	311904000.0	1.8517795672853685	1.2367054064948089	0.2052137477226431	0.4104274954452862	0.2304252906483988	0.4608505812967976	0.6530612244897959	0.2830072944783895	10084563.912284868	5940293.237429905	5940293.237429905	0.0015022833966733887	0.028199182790476136	0.1311722994655354	1641600.0	0.07217259	0.16999930010733388
Saltmarsh_4_000014408	311904000.0	1.7948224720091648	1.3666324670127548	0.059866353631613876	0.11973270726322775	0.0541111692011669	0.1082223384023338	0.0	0.2157662436366081	0.0	267233.2826488487	0.0	-0.0006513014834364648	0.0006513014834364648	0.0023436177115766354	1555200.0	0.07217259	0.0030373285542033197
Saltmarsh_4_000014420	311904000.0	1.6808126236318996	1.8478979494134355	0.11986332235939186	0.23972664471878372	0.1287823942040999	0.2575647884081998	0.17647058823529413	0.249329881535636	954869.3438951425	1624763.1719341772	954869.3438951425	-0.0006352951418561459	0.005409641861331859	0.024240189807395694	1296000.0	0.07217259	0.031415285990384824
Saltmarsh_4_000014421	311904000.0	1.6857735686286868	1.1327170458795723	0.053727287462959836	0.10745457492591967	0.06765999992666066	0.13531999985332133	0.0	0.1660372617698851	0.0	357366.26491441525	0.0	-0.0008116499270321225	0.0008116499270321225	0.002920609261560093	1209600.0	0.07217259	0.0037851096029818806
Saltmarsh_4_000014437	311904000.0	0.34497590421953794	0.530008454144099	0.14219472693614765	0.2843894538722953	0.15752632319865725	0.3150526463973145	0.68	0.2634403088972682	4812033.256364599	2418927.8039188343	2418927.8039188343	0.003610036430155549	0.008484602589438624	0.04262530018035157	864000.0	0.07217259	0.055242389033735635
Saltmarsh_4_000014441	311904000.0	0.3577144131659842	1.2866166009513134	0.0960245695296144	0.1920491390592288	0.10130732763985148	0.20261465527970296	0.07692307692307693	0.250699825939678	285625.04880500573	1056309.2232264879	285625.04880500573	-0.0015365443079083363	0.002964669551933365	0.012096075874542502	777600.0	0.07217259	0.015676514333407082
Saltmarsh_4_000014451	311904000.0	1.2783638987333519	0.4718109682459779	0.09084875427498638	0.18169750854997277	0.09875710780350386	0.19751421560700771	0.3333333333333333	0.2173645121079904	901732.7979894145	738902.2843914989	738902.2843914989	0.0017301305631896783	0.0019643808587678164	0.010763062453961213	604800.0	0.07217259	0.013948928940333734
Saltmarsh_4_000014457	311904000.0	0.46241684045302156	0.5625572848022999	0.0988586420319362	0.1977172840638724	0.10265029511766412	0.20530059023532823	0.2727272727272727	0.28768832484881085	872000.9704581395	1040211.543860689	872000.9704581395	0.001995984831981242	0.002364020020309456	0.012866601767879435	432000.0	0.07217259	0.01667511589117175
Saltmarsh_4_000014472	311904000.0	0.4376317086025223	1.041067131422539	0.0633630974770161	0.1267261949540322	0.06634682825026984	0.1326936565005397	0.5	0.25891949236392975	591028.4188241899	320940.2817033607	320940.2817033607	0.0010964894481453903	0.0005082119603714134	0.003433431392789467	172800.0	0.07217259	0.004449727085055149
Saltmarsh_4_000014477	311904000.0	1.1495033753271655	1.7625345750298236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014478	311904000.0	1.5103498102933752	0.767854866935856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014479	311904000.0	1.0835595081747613	0.5757128956142503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014480	311904000.0	0.507087409197231	0.9272778217250472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013674	312768000.0	1.9931746427304808	0.8939567839930695	0.18214463523908922	0.36428927047817844	0.2955453602983966	0.5910907205967932	1.0	0.18589132159416163	11160228.644837955	7826883.775504124	7826883.775504124	0.015156764203050115	0.023977654674470508	0.2001695317529769	18230400.0	0.067374569	0.259419713151858
Saltmarsh_1_000013875	312768000.0	1.8871198599041825	1.502313958057824	0.23026171870631	0.46052343741262	0.3114973425282061	0.6229946850564122	0.8627450980392157	0.21486301251820158	16251657.198616985	9082070.00293234	9082070.00293234	0.012473385751851092	0.032936964262810606	0.2666166285204515	13910400.0	0.067374569	0.3455351505625051
Saltmarsh_1_000014002	312768000.0	1.195009403332232	1.873462592097227	0.19913715985797578	0.39827431971595156	0.35362136394132615	0.7072427278826523	0.9512195121951219	0.16908754279128219	13081206.209994012	10889014.493524829	10889014.493524829	0.013794236866932999	0.040650835600691146	0.3274580918105376	11145600.0	0.067374569	0.42438568698645673
Saltmarsh_1_000014079	312768000.0	0.005337155301980312	0.38234875488895614	0.20916621391797574	0.4183324278359515	0.3335232950981497	0.6670465901962994	1.0	0.15917179741909804	15785452.127374489	8624857.99372902	8624857.99372902	0.006274860421548199	0.0368494295470969	0.2906068785318638	9504000.0	0.067374569	0.37662651457729546
Saltmarsh_1_000014107	312768000.0	0.6873077017321354	1.3049919018660903	0.17234372567659187	0.34468745135318374	0.26071865114118864	0.5214373022823773	0.8	0.15662899992193083	8340543.335520111	4965653.629604032	4965653.629604032	0.007156126040992205	0.017672142107027958	0.14351524723719558	8899200.0	0.067374569	0.1859957604194055
Saltmarsh_1_000014138	312768000.0	0.7648785686735	1.1607098503368258	0.14632801107556376	0.2926560221511275	0.21226649109830945	0.4245329821966189	0.34615384615384615	0.1431877500089732	2620207.3615811914	2960759.449463359	2620207.3615811914	0.003172845542092146	0.009928191265813811	0.07977925963016169	8208000.0	0.067374569	0.10339392048068954
Saltmarsh_1_000014167	312768000.0	1.4012810806169973	1.9942427463319092	0.17225482767687703	0.34450965535375405	0.24300603034461904	0.4860120606892381	0.5	0.14787538471190556	5297001.91720776	3934742.4995717118	3934742.4995717118	0.004396305898716696	0.015277406599141863	0.12227752965752739	7603200.0	0.067374569	0.1584716784361555
Saltmarsh_1_000014215	312768000.0	0.6499116250610724	0.6479090088287063	0.1684812163168662	0.3369624326337324	0.23650297225240452	0.47300594450480904	0.78125	0.13977506022681205	7993327.427283089	3514975.1884391336	3514975.1884391336	0.0033415994779686913	0.014233276464226978	0.11316626355379414	6566400.0	0.067374569	0.1466634775657172
Saltmarsh_1_000014272	312768000.0	0.023713223465176014	1.0302440936639363	0.17035574483785634	0.3407114896757127	0.23727207220501897	0.47454414441003795	0.5909090909090909	0.1399772332264827	6184959.749966277	3533449.479122015	3533449.479122015	0.003175584060167243	0.014491663335442833	0.11499397399413977	5356800.0	0.067374569	0.14903219029640513
Saltmarsh_1_000014281	312768000.0	0.1921251699001283	0.35495105768333235	0.13608396101385847	0.27216792202771695	0.1769236148728769	0.3538472297457538	0.38095238095238093	0.13794571036422576	2480608.6528677437	1826337.4595136049	1826337.4595136049	0.002952561065552836	0.006179126232015189	0.050631004213818206	5097600.0	0.067374569	0.0656177814611084
Saltmarsh_1_000014292	312768000.0	1.2863328872698143	0.9413614311440119	0.13639965400840595	0.2727993080168119	0.1819968479723455	0.363993695944691	0.4090909090909091	0.13421477761119602	2679088.599723438	1914511.4864769897	1914511.4864769897	0.0029840254120169427	0.006588532020368005	0.05382146384078243	4924800.0	0.067374569	0.06975261713765403
Saltmarsh_1_000014327	312768000.0	1.10326501693161	0.9291867522078465	0.12398502109204375	0.2479700421840875	0.1633733855701313	0.3267467711402626	0.5882352941176471	0.12385972480882299	3200490.011643268	1405399.0211145198	1405399.0211145198	0.0022106744686716797	0.00481632063690092	0.039373642345993595	4147200.0	0.067374569	0.0510282404804077
Saltmarsh_1_000014332	312768000.0	0.42009704848722995	0.9210950934121129	0.1394824145367984	0.2789648290735968	0.17397189500566998	0.34794379001133996	0.5454545454545454	0.1285360439000903	3823350.8989921273	1616318.2977117668	1616318.2977117668	0.001820040324506991	0.006261551164051844	0.050134478318734195	4060800.0	0.067374569	0.06497428390107952
Saltmarsh_1_000014336	312768000.0	0.5816025253026202	0.7820289751313194	0.1342770107283052	0.2685540214566104	0.16666853603204818	0.33333707206409635	0.23809523809523808	0.13409043559006284	1521196.1635605928	1542511.2035867125	1521196.1635605928	0.002142088907730137	0.005463891910072827	0.04430174870767481	3974400.0	0.067374569	0.05741506632514655
Saltmarsh_1_000014391	312768000.0	0.3329979255956548	0.3610405382867796	0.12082674951245491	0.24165349902490982	0.14967375478635317	0.29934750957270634	0.3333333333333333	0.12682886155588285	1717505.9129465618	1162666.7507226355	1162666.7507226355	0.0018917346371804984	0.003921599116432679	0.03215098707879068	2764800.0	0.067374569	0.04166767925411272
Saltmarsh_1_000014403	312768000.0	1.7566920844181666	1.6537377020751922	0.07141921290516287	0.14283842581032574	0.09185051390169549	0.18370102780339098	0.0	0.12881833389401437	0.0	494413.77448346786	0.0	-0.0010657636026206946	0.0010657636026206946	0.00715772098550195	2505600.0	0.067374569	0.009276406397210528
Saltmarsh_1_000014437	312768000.0	0.6444998653785332	1.746528685722328	0.10784714150355615	0.2156942830071123	0.12511509861540235	0.2502301972308047	0.3076923076923077	0.17843080032616854	1174625.5309635869	1037643.630040083	1037643.630040083	0.0029549107873741882	0.002233307362826227	0.020187220685724705	1728000.0	0.067374569	0.026162638008699217
Saltmarsh_1_000014440	312768000.0	1.0090677948274789	0.3435890370260226	0.11373327681187803	0.22746655362375606	0.13774011568994096	0.2754802313798819	0.6666666666666666	0.145894638129643	2996931.4893985097	1079837.9322937436	1079837.9322937436	0.002381941484763013	0.003017248176705705	0.0256631774161342	1728000.0	0.067374569	0.03325947793130992
Saltmarsh_1_000014448	312768000.0	1.4345576974423246	1.3859596730699948	0.12500994911792693	0.25001989823585385	0.14795501911709483	0.29591003823418965	0.3157894736842105	0.13023675398694146	1756960.6126655624	1136563.6509858726	1136563.6509858726	0.001671208039881922	0.004011610215047441	0.032624990563396135	1555200.0	0.067374569	0.04228198777016139
Saltmarsh_1_000014464	312768000.0	0.522576768712282	0.31795134925977075	0.09321724801133448	0.18643449602266896	0.1031450302357997	0.2062900604715994	0.2222222222222222	0.12976785478266803	665921.835712254	510638.4364920355	510638.4364920355	0.001148931795629693	0.0014042603868304848	0.011984274286605657	1209600.0	0.067374569	0.015531619475440931
Saltmarsh_1_000014476	312768000.0	0.5323734120416348	0.47106224340056624	0.08669666189088433	0.17339332378176867	0.10480419694625118	0.20960839389250235	0.5555555555555556	0.13736402189189736	1401149.0609217784	567874.4472998513	567874.4472998513	0.0015755408411410507	0.0012638313953582058	0.0113273262991519	950400.0	0.067374569	0.014680214883700863
Saltmarsh_1_000014493	312768000.0	1.1826819870724155	0.6100545482291846	0.08512628576048817	0.17025257152097634	0.09662669750414338	0.19325339500828675	0.25	0.16015252321958542	581042.2176035563	536893.1970854386	536893.1970854386	0.00166303809089049	0.0010214278945367035	0.009544426166019379	518400.0	0.067374569	0.012369576311161116
Saltmarsh_1_000014496	312768000.0	0.3386645768146528	0.25005312718249284	0.06401971209059522	0.12803942418119044	0.06931677286205368	0.13863354572410735	0.25	0.088780203089118	359062.5630904955	154297.93125683666	154297.93125683666	0.00032929907742112265	0.0004421905788630607	0.003741263420500296	518400.0	0.067374569	0.0048486773929683835
Saltmarsh_1_000014500	312768000.0	1.0710924465117309	0.4386055440636534	0.09043944575493403	0.18087889150986805	0.1028926355395209	0.2057852710790418	0.5555555555555556	0.20193144232034682	1444416.5354811773	723944.6128731321	723944.6128731321	0.0024475308553382194	0.001172192209027441	0.011492223826228973	432000.0	0.067374569	0.01489392207879275
Saltmarsh_1_000014501	312768000.0	1.602644386266689	0.5366950336986207	0.05498396235696326	0.10996792471392652	0.057017124304635625	0.11403424860927125	0.0	0.15667094662785527	0.0	209828.8794856477	0.0	-0.0003289287515942074	0.0003289287515942074	0.002209101739101838	345600.0	0.067374569	0.002862995853875982
Saltmarsh_1_000014515	312768000.0	1.9067179522002438	1.008306736204007	0.05297352150770263	0.10594704301540527	0.05411842656847648	0.10823685313695296	0.25	0.12185518071055411	230888.21048292826	112539.69844933471	112539.69844933471	0.00035912328829405495	0.00020357520395261863	0.0019299196150889529	86400.0	0.067374569	0.002501175821155283
Saltmarsh_1_000014517	312768000.0	0.9566866205316829	0.7556769579326263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014518	312768000.0	0.07834382126350259	0.18416973335628994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014519	312768000.0	0.5850412583279956	0.8259750305268745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014520	312768000.0	1.470392065111597	1.9120067672538907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013844	312768000.0	0.711508642899989	0.17190739282549528	0.25088588287394353	0.5017717657478871	0.35144357093422207	0.7028871418684441	1.0	0.24899712544827418	22653009.110170163	13829579.022464378	13829579.022464378	0.010906694963279617	0.05824120014904227	0.37196077353210083	14601600.0	0.067374569	0.4820611624976027
Saltmarsh_2_000014005	312768000.0	1.4913260815293177	0.6398255604829128	0.19904379244720696	0.3980875848944139	0.33098311822793286	0.6619662364558657	0.9574468085106383	0.22546956165691365	12738519.338596022	12156433.587768562	12156433.587768562	0.01912480471887726	0.041657363219965556	0.2773708720131945	11059200.0	0.067374569	0.35947265012910007
Saltmarsh_2_000014042	312768000.0	0.8185740129053847	0.9010772250531682	0.2052730884672239	0.4105461769344478	0.3520779102348897	0.7041558204697794	1.0	0.21094113747020823	14555766.964289498	13190258.992877504	13190258.992877504	0.015441723310525977	0.050509571653861544	0.32856519613942037	10281600.0	0.067374569	0.4258204941966888
Saltmarsh_2_000014131	312768000.0	1.2323504716766591	0.16618163408689046	0.2324381037576562	0.4648762075153124	0.3170415456167731	0.6340830912335462	0.9166666666666666	0.26951641404628757	17347042.83525211	11799287.545753805	11799287.545753805	0.016656476472581477	0.042339961256187546	0.27913416681673847	8380800.0	0.067374569	0.36175788019449306
