plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000043716	315360000.0	1.4895768656558221	0.976597953199084	0.25382237382217204	0.5076447476443441	0.3316567257570272	0.6633134515140544	0.975	0.1757685697078705	23262120.126140483	8472906.603463612	8472906.603463612	-0.0007559491538651694	0.043120482171183236	0.33196382068551156	80092800.0	0.07	0.43022511160842297
Saltmarsh_1_000045637	315360000.0	1.5859688622860681	1.9381100621945155	0.29784214496524447	0.5956842899304889	0.3696001741766232	0.7392003483532464	1.0	0.21631153093443972	32768216.659600582	12537804.575490527	12537804.575490527	6.975712530524203e-05	0.0626192657521474	0.4832431039782945	69724800.0	0.07	0.6262830627558698
Saltmarsh_1_000046288	315360000.0	1.9942787829808764	0.13193169446920283	0.3145669582848603	0.6291339165697206	0.41116400839972433	0.8223280167994487	1.0	0.22174778125134478	36548185.74786006	16418065.739657462	16418065.739657462	0.0001627766741431752	0.08192755202414413	0.6323198138974777	66268800.0	0.07	0.8194864788111311
Saltmarsh_1_000046466	315360000.0	1.1959451638458214	0.07713990908287749	0.29799085198414144	0.5959817039682829	0.38863460160864255	0.7772692032172851	1.0	0.21139044360568124	32781339.26153504	13958204.40871498	13958204.40871498	0.0005121009509545249	0.06927892109262038	0.5350716772829021	65232000.0	0.07	0.6934528937586412
Saltmarsh_1_000046648	315360000.0	1.097905227938927	1.8413648884662972	0.2234324989759272	0.4468649979518544	0.2703821766946619	0.5407643533893238	0.39285714285714285	0.16735681603875074	7234179.820774546	5105320.685644285	5105320.685644285	0.00039944442094724114	0.025127159007274184	0.19428184416843322	64281600.0	0.07	0.25178927004228946
Saltmarsh_1_000047119	315360000.0	0.7733449478307048	1.8772945740094493	0.30765978611554873	0.6153195722310975	0.40664868975311796	0.8132973795062359	1.0	0.21176457426377704	35055696.93207493	15452725.415160058	15452725.415160058	-0.0013871474641009018	0.0786507745399012	0.6054861128746429	61776000.0	0.07	0.7847100022855372
Saltmarsh_1_000047332	315360000.0	1.924112178975291	1.2318649454774127	0.2825608849335436	0.5651217698670872	0.3555649807567375	0.711129961513475	0.9848484848484849	0.2008452564726273	29095366.285731636	10874196.503653657	10874196.503653657	-0.0006946650704950305	0.05506564758876332	0.4241945910156417	60566400.0	0.07	0.5497561899562717
Saltmarsh_1_000048241	315360000.0	0.6211194048556159	0.2974102507253569	0.22735629711659294	0.4547125942331859	0.31385429827904515	0.6277085965580903	1.0	0.1550800385163838	19112640.251332324	6914762.823385613	6914762.823385613	-0.0001964959367571073	0.03477031005368517	0.2680929334898261	55641600.0	0.07	0.3474484418028146
Saltmarsh_1_000049144	315360000.0	0.7855866769192912	0.838577551038131	0.2312384334361699	0.4624768668723398	0.3047053637333036	0.6094107274666072	0.6515151515151515	0.17110796741865297	12792922.236414833	6962175.142144991	6962175.142144991	0.0019593431193690863	0.03285153259135587	0.2554433908921767	50803200.0	0.07	0.33105463459626105
Saltmarsh_1_000049196	315360000.0	0.7196343441888726	0.010281431133662089	0.21300685551878012	0.42601371103756025	0.27959088277834615	0.5591817655566923	0.6206896551724138	0.1495094404988039	10403921.05361887	5132429.138904992	5132429.138904992	-5.720840121629239e-06	0.02566786653464659	0.19804880489017612	50544000.0	0.07	0.25667125113766825
Saltmarsh_1_000050063	315360000.0	1.3829432721875243	0.511558612676722	0.2370005592041596	0.4740011184083192	0.3021322598125975	0.604264519625195	0.9436619718309859	0.1613228628074216	19712046.813226733	6367051.66924809	6367051.66924809	-0.0016809480571052665	0.03351620640334572	0.25693175567241416	45878400.0	0.07	0.3329835553514488
Saltmarsh_1_000050140	315360000.0	0.5236931639929314	0.9113851159907818	0.23955567978596537	0.47911135957193074	0.3000237900150782	0.6000475800301563	1.0	0.1701260959511405	21245413.135038365	6540363.504602781	6540363.504602781	-0.0005560946135461098	0.033257912136560014	0.25606359779818244	45446400.0	0.07	0.3318584227464445
Saltmarsh_1_000050330	315360000.0	1.5533578777970534	1.210342441916695	0.19879813030945895	0.3975962606189179	0.2452704857475264	0.4905409714950528	0.37254901960784315	0.13977709584460968	5464552.371790126	3561899.031749542	3561899.031749542	-0.000692888113795722	0.018502383272543433	0.14207241491508882	44409600.0	0.07	0.1841258497299551
Saltmarsh_1_000050769	315360000.0	1.0338667005663202	1.5014592432145255	0.1809898550813362	0.3619797101626724	0.21859354277345536	0.4371870855469107	0.2857142857142857	0.12833240999058745	3475612.3877475844	2564597.657361142	2564597.657361142	-0.0005862065323949638	0.013409194819200674	0.1028798028750176	41990400.0	0.07	0.13333222452602284
Saltmarsh_1_000050839	315360000.0	0.5713137303444553	0.6368914085462425	0.1984715037279511	0.3969430074559022	0.25104857360934313	0.5020971472186863	0.2857142857142857	0.14268241367406312	4156278.9105623327	3860383.7383376225	3860383.7383376225	5.91818944648409e-05	0.019242736797223273	0.1485370892804469	41644800.0	0.07	0.1925040677074592
Saltmarsh_1_000050905	315360000.0	0.3504243185457061	0.4835676549091581	0.20066017789278912	0.40132035578557823	0.24521222079486604	0.4904244415897321	0.74	0.1485061856607596	10998085.443634013	3749903.734750708	3749903.734750708	0.00018845746083610143	0.01856106121291744	0.14340652237532256	41299200.0	0.07	0.18585485299841803
Saltmarsh_1_000050945	315360000.0	0.24535401597524253	1.4119032816169514	0.2471921152694004	0.4943842305388008	0.319328715206951	0.638657430413902	0.935064935064935	0.1834321782324049	21011510.921859685	8101362.2005779855	8101362.2005779855	0.001943748121194945	0.03856306288169498	0.29949824566513783	41040000.0	0.07	0.3881497263820186
Saltmarsh_1_000051450	315360000.0	0.6431163586885447	1.4593001778383812	0.23729282573216712	0.47458565146433423	0.3061836868428546	0.6123673736857091	0.7397260273972602	0.17593337849334434	15316808.368410736	7140605.218502106	7140605.218502106	0.0016646250110589414	0.03403840108145159	0.26430660866423483	38361600.0	0.07	0.34254136482884834
Saltmarsh_1_000051974	315360000.0	1.9237200499092473	0.6748415989159453	0.30321103847078806	0.6064220769415761	0.37677899405984633	0.7535579881196927	0.9594594594594594	0.2432043158614241	32266734.570058107	14526350.149134861	14526350.149134861	0.007325793421063417	0.06530595732461089	0.5112297851233081	35510400.0	0.07	0.6625538015198074
Saltmarsh_1_000052659	315360000.0	0.8896845284864427	1.2496758405744017	0.23652237893332448	0.47304475786664896	0.30469752780971465	0.6093950556194293	0.7714285714285715	0.17745004554932142	15852696.90535537	7118242.594391631	7118242.594391631	0.0020466677457440102	0.03354454522621415	0.2608780352319643	31795200.0	0.07	0.33809793366062574
Saltmarsh_1_000052872	315360000.0	1.5878015508741152	0.026730826550386277	0.20694236716097483	0.41388473432194967	0.25713916433993145	0.5142783286798629	0.5806451612903226	0.15155326636094185	9177260.232440298	4251892.06252256	4251892.06252256	0.0002274368242875975	0.021032023488325204	0.1625115686786487	30672000.0	0.07	0.21061499300752873
Saltmarsh_1_000053550	315360000.0	0.6161733043414845	1.134024007735795	0.16907220779955304	0.3381444155991061	0.19837398433970702	0.39674796867941403	0.24324324324324326	0.1417061253672554	2539440.480748916	2265691.3622070854	2265691.3622070854	0.0011904126800026723	0.010138044131032755	0.07941606183920603	27043200.0	0.07	0.10292321614361102
Saltmarsh_1_000053951	315360000.0	0.055251907980888415	1.3086219686171214	0.20536583748110326	0.4107316749622065	0.23172297113070575	0.4634459422614115	0.19444444444444445	0.16990287520668723	3068653.9000426983	3675039.8479026263	3068653.9000426983	-0.002115794781799945	0.017459064282013437	0.13259920739422967	24883200.0	0.07	0.17184857278292168
Saltmarsh_1_000054170	315360000.0	1.4525590200412888	0.21946497621703998	0.15412974069614932	0.30825948139229864	0.18728675515243703	0.37457351030487407	0.21428571428571427	0.12403499830627082	1860990.6733963338	1810107.9824345065	1810107.9824345065	0.0008267039951964771	0.008223835916976056	0.06428222804593767	23673600.0	0.07	0.08330976754753522
Saltmarsh_1_000054278	315360000.0	0.44760457488110084	0.0182900757623492	0.1876384764168453	0.3752769528336906	0.22958766857540933	0.45917533715081865	0.4230769230769231	0.1369973029251452	5505004.938809454	3038173.185358874	3038173.185358874	-4.9574147218402545e-05	0.015240440074012773	0.1175464140781888	23068800.0	0.07	0.15234015264533268
Saltmarsh_1_000055180	315360000.0	0.9273117072670116	0.6076763099782767	0.2125221480786422	0.4250442961572844	0.25535194390277205	0.5107038878055441	0.5263157894736842	0.16065088090130958	8766400.899344668	4349424.690184457	4349424.690184457	0.00042817156200201587	0.02131895188892027	0.16492625712465844	18230400.0	0.07	0.21374442923355735
Saltmarsh_1_000055933	315360000.0	1.2085330177001579	0.7429402846632802	0.23215587539423557	0.46431175078847114	0.2783106942833246	0.5566213885666492	0.5522388059701493	0.1804849336234232	10948519.61158184	5782476.746216037	5782476.746216037	0.0013437793638516292	0.027568604367228557	0.21406449207394856	14169600.0	0.07	0.2774275817278374
Saltmarsh_1_000056333	315360000.0	0.08132380864154842	0.5651946594555037	0.19226053269939136	0.3845210653987827	0.21957151420855675	0.4391430284171135	0.3235294117647059	0.14671564706857648	4423582.920982233	2851415.6515272106	2851415.6515272106	-0.00017239995932090933	0.014429478216956962	0.11116616652954456	12009600.0	0.07	0.14407135182228975
Saltmarsh_1_000056464	315360000.0	1.2158584690416216	1.2314413166992308	0.1976056833193307	0.3952113666386614	0.23517461948869695	0.4703492389773939	0.4791666666666667	0.15113592617897595	6897195.128857169	3448480.8341005878	3448480.8341005878	0.00042245139395117107	0.016819952776551766	0.13020603763277652	11318400.0	0.07	0.1687470247720784
Saltmarsh_1_000056588	315360000.0	0.884311621126016	0.29790848309358076	0.185563053730811	0.371126107461622	0.21022526776900366	0.4204505355380073	0.3023255813953488	0.1489073128129045	3834151.20562456	2629768.750072998	2629768.750072998	0.00043685948389462007	0.012711984266470371	0.09852315783628945	10627200.0	0.07	0.12768601255583115
Saltmarsh_1_000056651	315360000.0	1.8332562529985037	1.5493034105843728	0.2409780798935071	0.4819561597870142	0.28181153133347037	0.5636230626669407	0.5606060606060606	0.18461070312508224	12013700.616911517	5988645.993790419	5988645.993790419	0.0003715706861755	0.029571659282776594	0.22854795404093325	10281600.0	0.07	0.2961981484370495
Saltmarsh_1_000056696	315360000.0	0.08844073612852354	1.8916697877959712	0.32392432191857934	0.6478486438371587	0.3885906606202528	0.7771813212405057	1.0	0.2451530683923651	38698671.23707584	15354046.865753239	15354046.865753239	0.001507027882372891	0.07526320644639331	0.5822416455242966	10022400.0	0.07	0.7545851725994884
Saltmarsh_1_000056824	315360000.0	1.5539217049058456	1.492856756211068	0.17774265990007004	0.3554853198001401	0.20229172513645718	0.40458345027291437	0.2894736842105263	0.14164245439072445	3369149.7903615455	2323704.3481636667	2323704.3481636667	0.00035045481648294206	0.011268066924335391	0.0872954156524042	9331200.0	0.07	0.11313485868551584
Saltmarsh_1_000056979	315360000.0	0.4127292983237969	0.22363968491772157	0.11666511705331493	0.23333023410662987	0.12614375946736625	0.2522875189347325	0.11764705882352941	0.10970084783103731	590934.993804456	678335.1407448003	590934.993804456	3.1200927329793574e-05	0.0029234740416924864	0.022588871002117504	8467200.0	0.07	0.029275176818744288
Saltmarsh_1_000057483	315360000.0	0.09704876704546428	1.627451768352492	0.09942506638903305	0.1988501327780661	0.131148315068703	0.262296630137406	0.0	0.14060249510738584	0.0	1112897.4777890232	0.0	-0.0030298523457506807	0.0030298523457506807	0.020348637976399644	5788800.0	0.07	0.02637183481741394
Saltmarsh_1_000057629	315360000.0	1.9831409256687311	1.9754865837610782	0.2633727840273723	0.5267455680547446	0.3097081002869148	0.6194162005738296	0.5	0.2018907622054771	12792052.964522947	7934703.564352405	7934703.564352405	0.0006970990384317019	0.03897641878333032	0.3014410711320299	5011200.0	0.07	0.39066762818711076
Saltmarsh_1_000057906	315360000.0	0.7718046832450633	0.5190391734109612	0.05085904075652501	0.10171808151305002	0.06165521285035135	0.1233104257007027	0.0	0.10382953484853108	0.0	174760.25825386622	0.0	-0.0003423432494999066	0.0003423432494999066	0.0022991941694808548	3456000.0	0.07	0.0029797556436471882
Saltmarsh_1_000057913	315360000.0	1.5508076261755863	0.6542546670295846	0.1589569726049875	0.317913945209975	0.17905122733308554	0.3581024546661711	0.1875	0.14276561041673022	1732378.4233915461	1813861.9499998551	1732378.4233915461	0.0008237807275852625	0.007838111389372468	0.061303035275212345	3456000.0	0.07	0.0794487337166752
Saltmarsh_1_000057996	315360000.0	0.05459646842572763	0.8849022542598342	0.25641380781082584	0.5128276156216517	0.3088874709757542	0.6177749419515084	1.0	0.20162037279180905	24165260.214855894	7965851.27931582	7965851.27931582	0.0024156795826298164	0.03741357681394929	0.29110068586310267	3024000.0	0.07	0.37726648887858105
Saltmarsh_1_000058017	315360000.0	0.21974743041975686	0.7260868395729008	0.14627163542287538	0.29254327084575077	0.16777210486119382	0.33554420972238763	0.15384615384615385	0.1385563049498979	1222624.4479574256	1580117.5041972753	1222624.4479574256	-0.0003224803672268531	0.006435602607013981	0.04933494715602919	2851200.0	0.07	0.06393809151421383
Saltmarsh_1_000058116	315360000.0	1.550994919030579	0.35117453879057514	0.13561618485491828	0.27123236970983655	0.15477432985251194	0.3095486597050239	0.2916666666666667	0.13201763122342527	1935380.606495193	1244216.1345482706	1244216.1345482706	0.0013452518366026088	0.004875828836138745	0.038967387917920086	2332800.0	0.07	0.050501734741624435
Saltmarsh_1_000058141	315360000.0	1.6343845025288894	0.2532776175554461	0.07555841617124547	0.15111683234249093	0.10338158093343748	0.20676316186687496	0.0	0.10290248543024064	0.0	514486.6219451183	0.0	-0.0014372682878638497	0.0014372682878638497	0.009652764797505365	2246400.0	0.07	0.012509983177566953
Saltmarsh_1_000058142	315360000.0	0.24712114570202703	1.174579274046017	0.07768316116152518	0.15536632232305037	0.1088964319577021	0.2177928639154042	0.0	0.12045848378911612	0.0	675437.0547594719	0.0	-0.0016466890891334042	0.0016466890891334042	0.011059245240599654	2246400.0	0.07	0.014332781831817151
Saltmarsh_1_000058204	315360000.0	1.7476894833771943	0.3151413692380709	0.12206556609744372	0.24413113219488744	0.13878033822925667	0.27756067645851334	0.3333333333333333	0.14060249510738584	1758265.3577761506	1040682.6492179213	1040682.6492179213	0.001776000954118033	0.0034274122919715736	0.02822208345389869	1900800.0	0.07	0.03657582015625271
Saltmarsh_1_000058215	315360000.0	0.2552206378701778	1.0650725023744037	0.13697720373683273	0.27395440747366545	0.16170821860507031	0.32341643721014063	0.391304347826087	0.14695228520900974	2607944.125127308	1522801.9309898273	1522801.9309898273	0.0023872357812047456	0.005226773873744391	0.04271728110330654	1814400.0	0.07	0.055361596309885276
Saltmarsh_1_000058301	315360000.0	1.1452605765822845	0.5419994920710407	0.09436901741045384	0.18873803482090767	0.10387742567704551	0.20775485135409102	0.16666666666666666	0.11730740716060002	519567.73876576836	475657.9424143355	475657.9424143355	0.00089752409870299	0.0014807656133686876	0.012323184695683609	1382400.0	0.07	0.015970847365605955
Saltmarsh_1_000058320	315360000.0	0.47707914659897943	1.759436988731163	0.11974552041083585	0.2394910408216717	0.1440083860215765	0.288016772043153	0.5294117647058824	0.13789860097070536	2674409.0088806576	1131169.2177931238	1131169.2177931238	0.0020976026020758844	0.0035582434868897343	0.029553185062644833	1296000.0	0.07	0.0383009278411877
Saltmarsh_1_000058376	315360000.0	0.4247658008302959	1.2365898263637822	0.09715082138943099	0.19430164277886197	0.11504133306688108	0.23008266613376216	0.4	0.14398236277823645	1277207.278281233	721624.727148522	721624.727148522	0.0018631383358368224	0.001744985299905788	0.015327531082023461	950400.0	0.07	0.019864480282302404
Saltmarsh_1_000058384	315360000.0	1.0479649968137583	0.3933753620063196	0.08570324869774432	0.17140649739548863	0.1005793352536799	0.2011586705073598	0.3333333333333333	0.12708302442398337	829381.3959063817	484558.110845696	484558.110845696	0.0012427127875228917	0.0011800777667055884	0.010348251110868484	950400.0	0.07	0.013411333439685555
Saltmarsh_1_000058408	315360000.0	1.8082814842797226	0.9995342122108095	0.07738955972794319	0.15477911945588638	0.08380599819218151	0.16761199638436303	0.16666666666666666	0.1338427597656846	331147.69572972937	334795.92219383013	331147.69572972937	0.0009179794160238116	0.0007377590626248353	0.006610564775783344	777600.0	0.07	0.008567291949415214
Saltmarsh_1_000058433	315360000.0	0.413817477467199	1.6769231256901125	0.07056759040452178	0.14113518080904355	0.08166378962468177	0.16332757924936353	0.42857142857142855	0.115881177286307	721057.7141523211	281132.3832759815	281132.3832759815	0.0007766864738390885	0.0006289754425408191	0.005629892048999732	604800.0	0.07	0.007296340095503653
Saltmarsh_1_000058463	315360000.0	1.2073216599920045	0.9646443116807437	0.06958775748335412	0.13917551496670824	0.08060705399491437	0.16121410798982874	0.6	0.12515167146921158	974000.8943816572	288758.5008758725	288758.5008758725	0.0008535244761199345	0.0005902680282594279	0.005408061731208114	518400.0	0.07	0.007008848003645715
Saltmarsh_1_000058540	315360000.0	1.143712645645191	1.041828080971844	0.05309620319367909	0.10619240638735818	0.055315870717715196	0.11063174143543039	0.5	0.13789860097070533	461776.4209658565	127356.6448249022	127356.6448249022	0.00043320802017189245	0.00020357520395261863	0.0020040043469667906	86400.0	0.07	0.002597189633668961
Saltmarsh_1_000058545	315360000.0	1.8290176560391638	0.28665201212659963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058546	315360000.0	1.8861898334013887	0.1276535265755101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058547	315360000.0	1.9324770100767104	0.16358467895089035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058548	315360000.0	0.3630191111574186	1.5909142780034882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
