plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000054467	298080000.0	0.5600348257184118	0.08984664637230555	0.24679318904417527	0.49358637808835054	0.25022851010548475	0.5004570202109695	0.39285714285714285	0.37002633782158123	8798289.691413485	8598599.23284334	8598599.23284334	0.0013361625651201609	0.04165683359909654	0.19288931225416306	4752000.0	0.07	0.24998454868139533
Saltmarsh_4_000054484	298080000.0	1.0163966235179922	1.9927885004648358	0.32072942949811617	0.6414588589962323	0.34931819401418995	0.6986363880283799	0.7575757575757576	0.4514679190730244	28602181.7496294	21386383.074744187	21386383.074744187	0.004611171843940581	0.10232074352978036	0.4751188654982964	4665600.0	0.07	0.6157540496857922
Saltmarsh_4_000054555	298080000.0	1.1242176315341998	1.6408900668648978	0.10119633937594259	0.20239267875188519	0.09644013319016055	0.1928802663803211	0.06666666666666667	0.3007863186872922	272865.7885208644	1099216.5303072836	272865.7885208644	-0.0016322687885713732	0.0029965977311756952	0.012147168680967683	4320000.0	0.07	0.015742730610534116
Saltmarsh_4_000054756	298080000.0	1.666474449233002	0.44034543366626067	0.22476345687230673	0.44952691374461345	0.23449937057653056	0.4689987411530611	0.359375	0.3297157011170318	6693792.0812241975	6876655.031572742	6693792.0812241975	0.00042688017860192246	0.03304208022751907	0.15236628586585027	3196800.0	0.07	0.19746670648214196
Saltmarsh_4_000054879	298080000.0	1.5179707304456598	0.6426115705598279	0.1255974051885537	0.2511948103771074	0.131666005767041	0.263332011534082	0.2	0.2800710074829333	1165450.7402209092	1850456.2333091607	1165450.7402209092	1.5197932679324178e-06	0.005825733907836614	0.02679034608851863	2592000.0	0.07	0.03472028853072014
Saltmarsh_4_000054903	298080000.0	0.5482799820716777	1.1031095590559943	0.10526185606767816	0.2105237121353563	0.09983012066083936	0.19966024132167873	0.14285714285714285	0.2962289502223333	585596.7916941695	1054330.9194454968	585596.7916941695	-3.2075097669332156e-05	0.00296005905614018	0.013579344361766596	2419200.0	0.07	0.017598830292849508
Saltmarsh_4_000054953	298080000.0	1.2494784191211905	1.4836290495013955	0.24567504544870275	0.4913500908974055	0.25140446059715693	0.5028089211943139	0.4383561643835616	0.41927789877622557	9523014.861651398	9701167.846421033	9523014.861651398	0.0072103455003241015	0.04040472880793289	0.19300586562979966	2160000.0	0.07	0.25013560185622036
Saltmarsh_4_000054964	298080000.0	0.6034354091690592	1.193512664528282	0.08067142822861831	0.16134285645723662	0.07728501305425754	0.15457002610851509	0.1111111111111111	0.2708378973461333	267494.5852807515	581597.8656310904	267494.5852807515	-1.3600917103773463e-05	0.0013510738435075311	0.006199124050834302	2073600.0	0.07	0.008034064769881256
Saltmarsh_4_000055345	298080000.0	1.4843519621288759	0.72119631229338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055346	298080000.0	0.5551997217991347	0.03811410836731288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055347	298080000.0	0.7645889976654872	0.7229483258749063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055348	298080000.0	0.7532099924423827	0.1838991473001088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055349	298080000.0	1.5578861237664887	1.7243211792688407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055350	298080000.0	1.5002404466650177	0.4230027007059016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055351	298080000.0	1.1905471338872566	1.016750518668725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055352	298080000.0	1.0948627940876883	1.7087669957801668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055353	298080000.0	0.21926578900789906	1.3981455732601071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055354	298080000.0	0.14041626281919717	1.89744856814416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055355	298080000.0	1.1606698508066795	0.7675087641054958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055356	298080000.0	1.832257546669047	0.6826413732747911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055357	298080000.0	1.474056516387577	1.9687441414813593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055358	298080000.0	0.10489766836114289	1.2543016232567152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055359	298080000.0	1.9119856347860305	0.6256128211146115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055360	298080000.0	1.3295404091071714	0.503067115066725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045478	298944000.0	1.941143358256323	0.753442809610781	0.39890302179473364	0.7978060435894673	0.4651441171714104	0.9302882343428208	1.0	0.5256164962919349	58427995.75010827	46188099.07547819	46188099.07547819	0.00855809739520813	0.22238239798218282	1.0311525936272323	54172800.0	0.07	1.3363737613408933
Saltmarsh_4_000045484	298944000.0	0.29772712724945194	0.7997518591378827	0.37520240442421465	0.7504048088484293	0.43006268491140665	0.8601253698228133	1.0	0.48130151340885763	52073866.808582366	35968102.96934	35968102.96934	-0.0013008168356511973	0.1811413316823512	0.8316523777483591	54172800.0	0.07	1.0778214815618734
Saltmarsh_4_000046553	298944000.0	1.9149691868498153	1.7494110147946635	0.3350056025902178	0.6700112051804356	0.38047417710871695	0.7609483542174339	1.0	0.43214576267728616	41530810.5868713	25135755.56151149	25135755.56151149	-0.0012164994748425917	0.12689527728240005	0.5822937662846597	48384000.0	0.07	0.7546527211049189
Saltmarsh_4_000047693	298944000.0	0.1239483259035401	1.8770990968812309	0.3986281482766009	0.7972562965532018	0.4584633282176829	0.9169266564353658	1.0	0.52480629745372	58479272.47454398	44486284.06319745	44486284.06319745	0.005376846199589225	0.21705457411639803	1.0034720861438846	42249600.0	0.07	1.3004998236424745
Saltmarsh_4_000048077	298944000.0	0.6134054751914906	0.414088300980501	0.29330864380927185	0.5866172876185437	0.345439462037233	0.690878924074466	0.6388888888888888	0.36210091415335205	20405371.357292093	17791031.68035447	17791031.68035447	-0.0023608995991278026	0.09131605800090015	0.4175432797631539	40176000.0	0.07	0.5411360905730475
Saltmarsh_4_000048665	298944000.0	0.7455837219184314	1.5477019546422117	0.3449812709673469	0.6899625419346938	0.37088963529928626	0.7417792705985725	0.8211920529801324	0.46399908744237	36215859.096194685	24787583.172438897	24787583.172438897	-0.002395678052308392	0.12633359391450288	0.5785317649395272	36979200.0	0.07	0.7497771673616273
Saltmarsh_4_000048750	298944000.0	1.151354320943541	0.46809727481101504	0.3572089007757644	0.7144178015515288	0.39412794477840035	0.7882558895568007	1.0	0.4843496031470316	47026284.418904915	29570338.841355633	29570338.841355633	0.0024510958343336164	0.14540059837244454	0.671055504248067	36547200.0	0.07	0.8696879335054949
Saltmarsh_4_000048931	298944000.0	1.980941809580323	0.05123145623585956	0.3485440198544743	0.6970880397089486	0.42857640953300713	0.8571528190660143	0.9375	0.4344691269927555	41933289.45499638	33592938.507003315	33592938.507003315	0.0032533346513759775	0.1647113578836406	0.7606555821629299	35510400.0	0.07	0.9858096344831572
Saltmarsh_4_000049350	298944000.0	0.05859802565304095	1.4140230271586707	0.30706795023589684	0.6141359004717937	0.35096161847762597	0.7019232369552519	0.6805555555555556	0.39777496025553744	23701592.60268647	19743507.03213359	19743507.03213359	0.00011102539819776713	0.09860650976247019	0.45353933218275816	33264000.0	0.07	0.5877869745088546
Saltmarsh_4_000049814	298944000.0	1.142511024462184	0.0060123674078429445	0.3079683206590344	0.6159366413180688	0.35505303741789007	0.7101060748357801	0.5573770491803278	0.43373769748603364	19655490.902661417	22236092.678460002	19655490.902661417	-0.003568188811883574	0.10184564332519067	0.4647548226968509	30758400.0	0.07	0.6023222502151189
Saltmarsh_4_000049878	298944000.0	1.562203696662229	0.11361188518087517	0.2570501084070056	0.5141002168140112	0.270216355488943	0.540432710977886	0.5079365079365079	0.3671570087262723	12359657.078054378	10203690.965518763	10203690.965518763	0.0010879608187756365	0.04993049400881818	0.23068638601272606	30412800.0	0.07	0.298969556272493
Saltmarsh_4_000050381	298944000.0	0.026682609116428502	1.0408084832641065	0.09740728785494228	0.19481457570988456	0.08789590208708375	0.1757918041741675	0.125	0.3046926345144	438141.76759663306	811089.7808057348	438141.76759663306	-1.3300428466922476e-13	0.0021907088381161698	0.010073669593464653	27734400.0	0.07	0.013055475793130189
Saltmarsh_4_000050461	298944000.0	0.3875188794808122	1.297396023507345	0.23751796912745246	0.4750359382549049	0.23749257031467164	0.47498514062934327	0.37142857142857144	0.36681607721816933	7688481.47539217	7590383.625093659	7590383.625093659	0.0017119507797411504	0.036239967345727146	0.16835639515855388	27302400.0	0.07	0.21818988812548584
Saltmarsh_4_000050934	298944000.0	1.4831769435781847	1.7634393985586145	0.3051734871841888	0.6103469743683776	0.3178065910037725	0.635613182007545	0.5727272727272728	0.41873719404309484	19803292.852948245	16117499.98271616	16117499.98271616	-0.002692088191898978	0.08327958810547978	0.38025750322296054	24710400.0	0.07	0.4928137241769569
Saltmarsh_4_000051368	298944000.0	0.06440505471311697	0.2271363413190739	0.37377831744763007	0.7475566348952601	0.423519833697109	0.847039667394218	0.8369565217391305	0.4899786960434269	43156422.06731408	35197002.3763295	35197002.3763295	0.0010615583094188141	0.17492345357222866	0.8054227060797134	22377600.0	0.07	1.0438278270793087
Saltmarsh_4_000051776	298944000.0	1.7672234596090128	1.3754172071586988	0.3210045259247157	0.6420090518494314	0.3305356170946445	0.661071234189289	0.6528925619834711	0.48534151204427084	24644624.066747442	19791118.79020111	19791118.79020111	0.005641734541629195	0.09331385940937635	0.4347325255395854	20217600.0	0.07	0.5634133530993026
Saltmarsh_4_000052688	298944000.0	0.9352502004858021	1.075901557464353	0.3501648115438689	0.7003296230877378	0.3775104622175501	0.7550209244351002	0.9668874172185431	0.4887777678668499	43652146.29214613	26936231.12610438	26936231.12610438	0.0031962343775998325	0.13148492125292208	0.6078113389485638	15292800.0	0.07	0.7877234952773385
Saltmarsh_4_000052778	298944000.0	0.7943360171582099	0.20576845769111984	0.14368936196007062	0.28737872392014124	0.130657374111418	0.261314748222836	0.17857142857142858	0.28141750271121657	1369855.4396886604	1677925.563408623	1369855.4396886604	-0.00032223502014862293	0.0071715122185919255	0.03265496547294246	14774400.0	0.07	0.042320835252933425
Saltmarsh_4_000053807	298944000.0	0.8053378547513941	0.7594290662829664	0.18394804444549273	0.36789608889098546	0.17682903503669353	0.35365807007338707	0.25	0.32117454603052975	3137649.709869634	3630057.124196387	3137649.709869634	-0.0004748319921832958	0.016163080541531465	0.07384884359498814	9244800.0	0.07	0.09570810129910463
Saltmarsh_4_000054467	298944000.0	0.5600348257184118	0.08984664637230555	0.2492989874684028	0.4985979749368056	0.25270033461323527	0.5054006692264705	0.38596491228070173	0.3835913863895977	8826257.830134816	9096373.717684437	8826257.830134816	0.0011643783030420018	0.04296691084763208	0.1987417358257399	5616000.0	0.07	0.2575692896301589
Saltmarsh_4_000054484	298944000.0	1.0163966235179922	1.9927885004648358	0.33534461290842227	0.6706892258168445	0.36464215308951087	0.7292843061790217	0.7222222222222222	0.45932912516827673	29946294.143973123	23795035.178530477	23795035.178530477	0.0015303778387553563	0.11744479805389703	0.5415839305961947	5529600.0	0.07	0.7018927740526683
Saltmarsh_4_000054756	298944000.0	1.666474449233002	0.44034543366626067	0.21299887473156695	0.4259977494631339	0.22378456369296754	0.4475691273859351	0.3103448275862069	0.3026092660732759	5278634.58092365	5854487.804507791	5278634.58092365	-0.002714485547513013	0.029107658452131265	0.13113302937017296	4060800.0	0.07	0.16994840606374417
Saltmarsh_4_000054879	298944000.0	1.5179707304456598	0.6426115705598279	0.16207456076585952	0.32414912153171904	0.16555709191824142	0.33111418383648283	0.2727272727272727	0.34501960084718813	2602078.6876677037	3496820.829478985	2602078.6876677037	0.0012685596365323397	0.011741833801806179	0.055261747633183714	3456000.0	0.07	0.0716192249326061
Saltmarsh_4_000054903	298944000.0	0.5482799820716777	1.1031095590559943	0.10518418320168867	0.21036836640337733	0.09958744835352613	0.19917489670705227	0.14285714285714285	0.28141750271121657	584470.2255166158	995062.5252228723	584470.2255166158	-2.213023887194217e-05	0.0029444813664550214	0.013517657383329596	3283200.0	0.07	0.017518883968795158
Saltmarsh_4_000054953	298944000.0	1.2494784191211905	1.4836290495013955	0.277337526818545	0.55467505363709	0.28262285350035005	0.5652457070007001	0.4489795918367347	0.4634076647042441	12628493.576636242	13719792.41390108	12628493.576636242	0.004023974852441992	0.059118493030739225	0.2758721343619405	3024000.0	0.07	0.3575302861330749
Saltmarsh_4_000055403	298944000.0	0.720449093057842	1.9063892248116219	0.07828422796999442	0.15656845593998883	0.07429712901217413	0.14859425802434825	0.14285714285714285	0.2623742130540666	306580.0938526981	494433.678497848	306580.0938526981	0.0004050528685116007	0.0011278476007518898	0.00559130303751005	604800.0	0.07	0.007246328736613025
Saltmarsh_4_000055480	298944000.0	1.2812273106100085	1.0911695413162736	0.07428177758782585	0.1485635551756517	0.07208454964855678	0.14416909929711355	0.4	0.4976646363735199	552470.2912296171	642760.4852547724	552470.2912296171	0.0021602995498788955	0.0006020519062691902	0.004928751420994157	172800.0	0.07	0.006387661841608428
Saltmarsh_4_000055501	298944000.0	1.3825347363193194	1.131494154210579	0.06974718400408057	0.13949436800816115	0.0723578506953592	0.1447157013907184	1.0	0.7109494805335999	923552.841931713	656599.4132166813	656599.4132166813	0.0029413978738509127	0.0003415991922324941	0.004512194200645811	86400.0	0.07	0.0058478036840369715
Saltmarsh_4_000055502	298944000.0	0.5207899105221714	1.8588219815493727	0.05829066332936061	0.11658132665872122	0.06125124709053987	0.12250249418107974	0.6666666666666666	0.3159775469038221	615701.8946211421	291821.9614296361	291821.9614296361	0.0011175106149156865	0.0003415991922324941	0.002688306941710584	86400.0	0.07	0.003484045796456917
Saltmarsh_4_000055505	298944000.0	1.1358277690127367	0.0695522601897145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055506	298944000.0	0.7577564620061747	1.223162030800548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055507	298944000.0	1.6064694348389554	1.5072337334432362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055508	298944000.0	0.23985672300234562	1.852303255914427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055509	298944000.0	1.94730537054239	0.8676343387787184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055510	298944000.0	0.15371940199972034	0.27567000943259945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055511	298944000.0	1.7797500873497967	0.816656346883418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055512	298944000.0	1.7310913629216245	0.028787064427576503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055513	298944000.0	1.6948811716977388	0.6729568851517091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055514	298944000.0	1.9961662815791863	1.017644125607831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055515	298944000.0	1.1018078786954764	0.4043174783134631	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055516	298944000.0	0.08225362317887308	1.5775884505098783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055517	298944000.0	1.6661733046294342	1.3442244274429045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055518	298944000.0	1.397331738841633	0.7247621427349129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055519	298944000.0	1.2705727422741848	0.7037521163886431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055520	298944000.0	0.3597997579431098	1.1008512630482967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045478	299808000.0	1.941143358256323	0.753442809610781	0.39431210313299714	0.7886242062659943	0.4624195394786889	0.9248390789573778	1.0	0.47966303093693197	57938067.46177033	42199250.25066554	42199250.25066554	-0.010075955180027685	0.22107220643335537	1.0064938076243624	55036800.0	0.07	1.3044159746811737
Saltmarsh_4_000046553	299808000.0	1.9149691868498153	1.7494110147946635	0.3364340597243359	0.6728681194486718	0.3824396221437444	0.7648792442874888	1.0	0.4449242664123672	41701804.066593684	26065428.596228886	26065428.596228886	0.0023821671299249225	0.1279449758512195	0.5907193256152776	49248000.0	0.07	0.7655722459973998
Saltmarsh_4_000047693	299808000.0	0.1239483259035401	1.8770990968812309	0.3887849887187919	0.7775699774375838	0.45113168627151595	0.9022633725430319	1.0	0.4676747320324271	56534852.72701336	38984658.095571294	38984658.095571294	-0.01383903988698676	0.20876233036484323	0.946125471642222	43113600.0	0.07	1.2261786112483197
Saltmarsh_4_000048077	299808000.0	0.6134054751914906	0.414088300980501	0.31004545045678283	0.6200909009135657	0.36201850975783584	0.7240370195156717	0.7833333333333333	0.40018168612857535	27746114.818339087	21379911.737595495	21379911.737595495	0.001720507122595999	0.10517905156538147	0.4853717323345871	41040000.0	0.07	0.6290417651056249
Saltmarsh_4_000048665	299808000.0	0.7455837219184314	1.5477019546422117	0.3379756316052334	0.6759512632104668	0.3649592823274534	0.7299185646549068	0.6824324324324325	0.4512673309170099	28902565.595158927	23418008.208965335	23418008.208965335	-0.002661810912033727	0.1197518519568604	0.5480004080217186	37843200.0	0.07	0.7102085287961474
