plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054625	313632000.0	1.5677647501089895	1.2270314007407794	0.05493380426921822	0.10986760853843644	0.0633385583935757	0.1266771167871514	0.25	0.06290516172846158	278291.99075799325	102083.05497323677	102083.05497323677	6.5654124854858066e-06	0.000503849862380698	0.0026381518878493076	19440000.0	0.105	0.003419044846652703
Saltmarsh_3_000054657	313632000.0	0.6811565886795943	0.32159591332698945	0.08773512398262034	0.1754702479652407	0.11654722830806599	0.23309445661613198	1.0	0.09072446428370057	2842415.3366329074	544847.098081283	544847.098081283	9.104088646326187e-06	0.002715131401760089	0.014190120318256366	19267200.0	0.105	0.01839039593246025
Saltmarsh_3_000054661	313632000.0	1.888327616049324	0.7380031168767183	0.07445393339771705	0.1489078667954341	0.09772480274858579	0.19544960549717158	0.5	0.07698184127608937	1024685.0621204146	322911.6421630397	322911.6421630397	-5.79587016341903e-06	0.0016203540809786175	0.008457244815520132	19267200.0	0.105	0.010960589280914092
Saltmarsh_3_000054672	313632000.0	1.0212739670854005	1.4589429026947354	0.069254257499656	0.138508514999312	0.09357809875525777	0.18715619751051554	0.42857142857142855	0.07107466325163841	758902.9652763325	277987.63580904715	277987.63580904715	5.646480097676234e-06	0.0013842916989475595	0.007235743350018663	19267200.0	0.105	0.009377523381624188
Saltmarsh_3_000054701	313632000.0	0.9757087535344515	1.9175503946918726	0.07229278224706283	0.14458556449412566	0.09069436174888708	0.18138872349777416	0.14285714285714285	0.07715640327444782	275678.19612774014	271048.48480521457	271048.48480521457	4.068974601470791e-06	0.0013511734494246021	0.007061190630992503	19094400.0	0.105	0.009151303057766284
Saltmarsh_3_000054707	313632000.0	0.26362560390714385	1.2818212149448902	0.0733523477387321	0.1467046954774642	0.09121001828480663	0.18242003656961325	0.2857142857142857	0.07761026447017987	569303.7619443613	274577.2063460285	274577.2063460285	-1.8231038071633583e-05	0.001391117069801776	0.007247514454525223	19008000.0	0.105	0.009392778733064688
Saltmarsh_3_000054709	313632000.0	0.9620899505308584	0.5353922478761826	0.06445650969007728	0.12891301938015456	0.0849309104064056	0.1698618208128112	0.8333333333333334	0.06739838756620883	1277342.0581462258	213680.16135353927	213680.16135353927	1.1450516703968112e-05	0.0010569502900637283	0.005531857082503459	19008000.0	0.105	0.0071692867789244835
Saltmarsh_3_000054744	313632000.0	1.7228748305848425	0.5671856745251447	0.06449003429786182	0.12898006859572364	0.07526341482989894	0.15052682965979788	0.16666666666666666	0.07148313832779725	256561.78760238033	165530.7519276884	165530.7519276884	-9.749155287525004e-06	0.000837402914925967	0.004363970775758818	18835200.0	0.105	0.005655706125383428
Saltmarsh_3_000054777	313632000.0	1.9735592645123814	0.6725224060496908	0.08439051327265319	0.16878102654530638	0.1057658312453677	0.2115316624907354	0.6666666666666666	0.08623362718908875	1769351.9747554576	413144.1326667779	413144.1326667779	-9.968533177173331e-05	0.002165405995105623	0.011210138399183396	18662400.0	0.105	0.014528339365341682
Saltmarsh_3_000054819	313632000.0	1.1631764358208263	1.1710343308926303	0.060793122999799026	0.12158624599959805	0.07469728111491065	0.1493945622298213	0.8	0.06535601218541463	1093029.9702188962	153844.70366110085	153844.70366110085	-3.0386505449120143e-06	0.0007722621688504163	0.004030453924761866	18403200.0	0.105	0.005223468286491378
Saltmarsh_3_000054824	313632000.0	0.11731674271409887	0.9339983927814353	0.09746047041894243	0.19492094083788486	0.12501899633616131	0.25003799267232263	0.7272727272727273	0.10698156756541084	2536754.2183997966	719608.9136129684	719608.9136129684	0.00016539200103029292	0.003432652567034549	0.01809399086448625	18403200.0	0.105	0.023449812160374183
Saltmarsh_3_000054860	313632000.0	0.6974226390557181	0.11137927947382997	0.070682806747876	0.141365613495752	0.09434735663928023	0.18869471327856047	0.5	0.07046195063740016	929898.9038092865	278758.00223563804	278758.00223563804	-5.11230906461563e-05	0.0014449131018243464	0.007495596797041175	18230400.0	0.105	0.009714293448965362
Saltmarsh_3_000054915	313632000.0	1.2937873318193815	1.391670128460849	0.07635282578806603	0.15270565157613206	0.09219244422229647	0.18438488844459294	0.42857142857142855	0.08680095368375382	918280.7709166213	305959.1447219651	305959.1447219651	6.391013958384289e-05	0.0014658855840259824	0.00772016841288441	17884800.0	0.105	0.010005338263098195
Saltmarsh_3_000054938	313632000.0	1.6748152204995896	0.7154014938919935	0.062075644234883015	0.12415128846976603	0.0720655624472782	0.1441311248945564	0.6	0.0700242987700871	853861.6487831642	147955.3771442594	147955.3771442594	2.197024737959517e-06	0.0007375798609833375	0.0038545453760765926	17798400.0	0.105	0.004995490807395264
Saltmarsh_3_000055187	313632000.0	0.31968945148736205	0.436409843811401	0.055780297147388476	0.11156059429477695	0.07113918424638327	0.14227836849276654	0.6666666666666666	0.05952065395457404	765134.1998563363	129746.42138991816	129746.42138991816	8.462365399291758e-06	0.0006402697415502991	0.00335256408746221	16416000.0	0.105	0.004344923057351024
Saltmarsh_3_000055226	313632000.0	1.1852084097352122	0.154208686521619	0.06572352403210388	0.13144704806420776	0.09022150658838649	0.18044301317677297	0.4	0.06698991249005001	637894.6115248036	245849.83577117728	245849.83577117728	5.2537811346734225e-06	0.001223995397721213	0.006398129863964583	16243200.0	0.105	0.0082919763036981
Saltmarsh_3_000055281	313632000.0	1.6887901262542067	1.0903899004051416	0.07722557491264659	0.15445114982529318	0.0997621584300134	0.1995243168600268	0.75	0.0823234384258588	1648352.6742235853	355380.15645818197	355380.15645818197	3.515363361353426e-05	0.0017417471486773756	0.009132225166600564	15897600.0	0.105	0.01183536381591433
Saltmarsh_3_000055287	313632000.0	1.0340202520800956	1.1230642826718478	0.06509717798838863	0.13019435597677725	0.08140084965552473	0.16280169931104946	0.5	0.0698946241427351	782088.1129707055	197262.9043070474	197262.9043070474	6.925604809659459e-06	0.0009793889167255775	0.005122232405129605	15897600.0	0.105	0.006638413197047968
Saltmarsh_3_000055302	313632000.0	0.9270763013508481	1.9805384225296132	0.08356464210647647	0.16712928421295295	0.10652632109832466	0.21305264219664932	1.0	0.08850293316774897	2578226.051780737	432976.2240089475	432976.2240089475	1.0707488868632199e-05	0.0021541736311761054	0.011261865059107522	15811200.0	0.105	0.01459537711660335
Saltmarsh_3_000055308	313632000.0	0.7052269698160722	1.0181591649957846	0.10061146046388988	0.20122292092777977	0.13080404615116786	0.2616080923023357	1.0	0.10211876903971036	3762714.3284983304	764224.5862635976	764224.5862635976	-0.00011922129375401989	0.003940344225072008	0.020461029580945186	15811200.0	0.105	0.026517494336904965
Saltmarsh_3_000055358	313632000.0	1.0026937831968294	0.6638071059322299	0.06491667998796692	0.12983335997593384	0.08573351874703797	0.17146703749407594	1.0	0.06762531816407485	1555317.4416075102	218851.23143325155	218851.23143325155	8.747093920593012e-06	0.0010855090632456647	0.0056783149215758645	15552000.0	0.105	0.007359096138362321
Saltmarsh_3_000055359	313632000.0	0.002198941420682443	1.0445669258455257	0.09088729766659481	0.18177459533318963	0.13186502391576949	0.26373004783153897	0.8333333333333334	0.09840535925644815	2504639.454018996	789098.982265439	789098.982265439	0.0003511892001637658	0.0035943057111634293	0.01912409558368048	15552000.0	0.105	0.0247848278764499
Saltmarsh_3_000055366	313632000.0	1.1427715589940106	1.4699528713125511	0.06835831887149502	0.13671663774299003	0.09111020088143469	0.18222040176286938	0.16666666666666666	0.07515941401322682	283898.7481827746	274672.04922770767	274672.04922770767	9.801734590754343e-05	0.0012753429002309948	0.0067590792579644045	15465600.0	0.105	0.00875976671832187
Saltmarsh_3_000055376	313632000.0	1.186636064043532	1.5926747070935356	0.06800147667990052	0.13600295335980103	0.08411000729911158	0.16822001459822317	0.4	0.07216393012139533	685028.7999862577	216410.641027052	216410.641027052	-1.4910090932365077e-05	0.0010969632960676251	0.00571448270926039	15465600.0	0.105	0.007405969591201465
Saltmarsh_3_000055428	313632000.0	0.42875002843254184	1.9931282256268759	0.09208727489807596	0.18417454979615192	0.12197507612350007	0.24395015224700015	0.3333333333333333	0.10007639365891616	1034920.3313832066	653503.6815237869	653503.6815237869	0.00017930881541529473	0.0030882095922036396	0.01630889662066395	15120000.0	0.105	0.02113633002038048
Saltmarsh_3_000055472	313632000.0	1.8863492629005663	1.9293956593604182	0.07994572526156614	0.15989145052313228	0.09109923125524988	0.18219846251049976	0.25	0.09394926751653354	588068.5367490116	312351.0965430311	312351.0965430311	4.646091373046012e-05	0.0015152945689846954	0.007960780221253483	14947200.0	0.105	0.010317171166744516
Saltmarsh_3_000055565	313632000.0	0.657186332389639	1.1454855585524426	0.0714574238532654	0.1429148477065308	0.08534592419998725	0.1706918483999745	0.6	0.08046959000329176	1128874.0042832587	241996.48927206203	241996.48927206203	2.8690004271154663e-05	0.0011812924420891555	0.006198530359814361	14428800.0	0.105	0.008033295346319412
Saltmarsh_3_000055619	313632000.0	0.6048787101592281	1.4066180876934442	0.05889161503645422	0.11778323007290845	0.06844521961617836	0.13689043923235672	0.25	0.06637719987581173	320192.99812815036	126606.44539210084	126606.44539210084	1.9583868593247775e-06	0.0006310738401011794	0.0032980303054249522	14083200.0	0.105	0.004274247275830738
Saltmarsh_3_000055631	313632000.0	1.4972712167908928	0.7568862074978886	0.06143394220544411	0.12286788441088822	0.07258959502069712	0.14517919004139423	0.25	0.0710746632516384	346637.4967968702	153210.8101532627	153210.8101532627	3.338381118978353e-05	0.0007326702395765299	0.00386008941801666	14083200.0	0.105	0.0050026758857495916
Saltmarsh_3_000055650	313632000.0	1.1655903162618533	0.3223023542383454	0.06619059909298577	0.13238119818597155	0.08399915338706421	0.16799830677412841	0.3333333333333333	0.07125620772993123	538096.5735923814	215775.38343002537	215775.38343002537	2.1048335218510142e-05	0.0010578285819316166	0.005546042182217279	13910400.0	0.105	0.007187670668153593
Saltmarsh_3_000055661	313632000.0	1.0475387712373996	0.22146836195116393	0.0590483322851244	0.1180966645702488	0.07135014825267982	0.14270029650535965	0.4	0.06467522039181657	515002.2244834266	137353.3879611994	137353.3879611994	2.626021177455336e-06	0.0006841409186285416	0.003575865041625031	13910400.0	0.105	0.0046343210939460405
Saltmarsh_3_000055673	313632000.0	1.226520465513609	1.5172964958928685	0.07196366213421639	0.14392732426843277	0.09234820046499968	0.18469640092999937	0.7142857142857143	0.07515941401322683	1368216.6338432224	277754.0046126186	277754.0046126186	-8.656189922102032e-06	0.001397426212985195	0.007290041690106535	13824000.0	0.105	0.00944789403037807
Saltmarsh_3_000055728	313632000.0	1.5803171071429465	0.29326140194942174	0.05944740395719162	0.11889480791438324	0.06820920638125283	0.13641841276250566	0.2	0.05893711813148998	267068.8941839119	112192.66073154443	112192.66073154443	-9.094376401859699e-05	0.0006519070676763192	0.0033139392191484335	13564800.0	0.105	0.00429486522801637
Saltmarsh_3_000055782	313632000.0	1.932295205795067	1.520992219885235	0.07591455115625034	0.15182910231250069	0.08259283529959473	0.16518567059918945	0.375	0.09077223914640921	798034.0908471023	241620.08015520172	241620.08015520172	4.961453200741633e-06	0.001203138947575267	0.0062889051809262245	13219200.0	0.105	0.008150421114480387
Saltmarsh_3_000055820	313632000.0	1.0390809759051016	0.25050447079708005	0.05747387575404839	0.11494775150809677	0.06515265162817573	0.13030530325635145	0.25	0.06637719987581173	304836.39590206934	112849.01220205943	112849.01220205943	3.897161200510182e-06	0.000560347899809787	0.0029305704913676197	13046400.0	0.105	0.003798019356812435
Saltmarsh_3_000055844	313632000.0	1.7917051197679983	1.4464816777155751	0.07202484793876518	0.14404969587753036	0.09083774571478999	0.18167549142957998	0.4	0.0738659096053905	772166.4221038697	261892.1946926323	261892.1946926323	-5.159906131728658e-05	0.0013610600347804481	0.007057159811340993	12873600.0	0.105	0.009146079115497927
Saltmarsh_3_000055885	313632000.0	1.7508648393511963	0.4573775377440832	0.06140382203038568	0.12280764406077135	0.07497895964015189	0.14995791928030378	0.25	0.07148313832779725	344630.43452163064	167162.37259452872	167162.37259452872	6.210008685056314e-05	0.0007737117761220805	0.004103163899495138	12700800.0	0.105	0.005317700413745699
Saltmarsh_3_000055926	313632000.0	1.0593173189059295	1.8690602881593712	0.06602838215888039	0.13205676431776078	0.079245325276216	0.158490650552432	0.2857142857142857	0.07250432601819434	460087.0649815072	189209.2396918755	189209.2396918755	1.3336457981143754e-06	0.0009447125526612631	0.004935527266379823	12441600.0	0.105	0.006396443337228251
Saltmarsh_3_000055992	313632000.0	1.1551834118173112	0.211208847334049	0.077311107563987	0.154622215127974	0.09678875111881029	0.19357750223762057	1.0	0.08295186161994934	2206331.497771682	331216.3482930144	331216.3482930144	1.163748020764849e-05	0.0016444442612574236	0.008600500156416786	12096000.0	0.105	0.011146248202716156
Saltmarsh_3_000056055	313632000.0	0.9368165332258496	1.83130354231956	0.0768052509586966	0.1536105019173932	0.08834863509915533	0.17669727019831066	0.25	0.08850293316774897	543619.1041904577	278883.81821410696	278883.81821410696	2.446460518138881e-05	0.001369954485889146	0.007179678818986013	11750400.0	0.105	0.009304863749405872
Saltmarsh_3_000056064	313632000.0	0.47686116880340146	0.5661166862947458	0.06282192664732401	0.12564385329464803	0.07485501769456505	0.1497100353891301	0.8	0.0700242987700871	1165033.282494746	162052.6647627429	162052.6647627429	9.185006637833174e-06	0.0008010783171758814	0.004193183103266108	11750400.0	0.105	0.005434365301832876
Saltmarsh_3_000056076	313632000.0	0.7767216271941351	0.6366748430604932	0.062424818350045985	0.12484963670009197	0.07056177867564242	0.14112355735128485	0.16666666666666666	0.07119137041625521	240280.7383096725	141973.0121130837	141973.0121130837	-6.700084351339065e-06	0.0007165651449167576	0.003735889295687551	11664000.0	0.105	0.004841712527211066
Saltmarsh_3_000056098	313632000.0	0.6916803265654656	1.4707988079185763	0.06530845798434408	0.13061691596868816	0.07382274912168575	0.1476454982433715	0.16666666666666666	0.07585965700092769	262255.6946623183	165221.36027460307	165221.36027460307	8.684310973658405e-06	0.0008174224903993569	0.004278047331594716	11491200.0	0.105	0.005544349341746753
Saltmarsh_3_000056131	313632000.0	0.05866995605969505	0.6990254474268955	0.11569913748525122	0.23139827497050244	0.1494556313601714	0.2989112627203428	1.0	0.1294123309466875	4900472.101992759	1245133.094255298	1245133.094255298	0.0004284647807219783	0.005797200690554512	0.030706998271133212	11318400.0	0.105	0.039796269759388644
Saltmarsh_3_000056265	313632000.0	0.4361911103746561	0.646810799147981	0.053374113267971014	0.10674822653594203	0.06026984238659021	0.12053968477318042	0.25	0.06127126142382622	263227.468258477	89035.00162024687	89035.00162024687	-1.3739205990556886e-06	0.00044654892870029	0.0023309322068718746	10627200.0	0.105	0.0030208881401059496
Saltmarsh_3_000056317	313632000.0	0.06137471122775939	0.22284671480771	0.06818583121422243	0.13637166242844487	0.08367540026397127	0.16735080052794254	0.2857142857142857	0.07443323610005555	489986.52238180034	219299.7933715329	219299.7933715329	1.279401285744883e-05	0.0010837049540002156	0.005672939054391535	10368000.0	0.105	0.0073521290144914295
Saltmarsh_3_000056321	313632000.0	1.1785595618058233	1.431556949544476	0.06042392991900375	0.1208478598380075	0.06857530622428931	0.13715061244857862	0.2	0.0680791793598069	270555.4623129817	128670.45339230605	128670.45339230605	-1.2347078721539279e-05	0.0006556993456830696	0.0034123428117377344	10281600.0	0.105	0.004422396284012104
Saltmarsh_3_000056335	313632000.0	0.016195701261510154	0.1507949359969225	0.08395455233910008	0.16790910467820017	0.10764310632051108	0.21528621264102216	0.6666666666666666	0.08935392290974656	1732927.2680578714	447418.9556077043	447418.9556077043	3.064858095080383e-05	0.0022064461970877176	0.011554823547355266	10281600.0	0.105	0.014975051317372423
