plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000050875	273888000.0	1.019368143495676	1.0332927687132214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050876	273888000.0	0.8565628734926354	0.11911074251321363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050877	273888000.0	0.5160990585258778	1.653786575975007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050878	273888000.0	1.297649959640453	1.7889991105969922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050879	273888000.0	0.27244506804709556	0.6794053924978947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000050880	273888000.0	1.6652221157787503	1.0907983788962035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000042317	274752000.0	0.8456159439728927	0.08931879690423972	0.6503836572834613	1.3007673145669225	0.7494481900073489	1.4988963800146977	1.0	0.4984850269863588	156255737.04749355	113422233.5622442	113422233.5622442	0.00035861147216686984	0.5667525563390542	4.373449323964868	47088000.0	0.035	5.6679903238584695
Saltmarsh_1_000043160	274752000.0	0.6852374053934043	1.513578696001659	0.5718960984244639	1.1437921968489277	0.618759845796405	1.23751969159281	1.0	0.4651714327221825	120788905.91715366	69267132.3911195	69267132.3911195	0.0012804044822202765	0.34505525747337723	2.6637438109125995	42508800.0	0.035	3.452211978942729
Saltmarsh_1_000044941	274752000.0	0.03176240035901179	0.012542525296027396	0.48857198139555985	0.9771439627911197	0.5048921204301279	1.0097842408602558	0.5301204819277109	0.3942333883709378	46972765.79355501	38103576.31722503	38103576.31722503	-0.010631107315617117	0.20114898890174226	1.5414444243336292	32918400.0	0.035	1.9977119739363833
Saltmarsh_1_000045484	274752000.0	0.10598631628542599	1.8630600186268713	0.4215042820508795	0.843008564101759	0.4372222407255137	0.8744444814510274	0.39603960396039606	0.43625150254210954	25975350.712341096	31546733.992582373	25975350.712341096	0.0009608523967761518	0.12891590116492932	0.9956823120027124	29980800.0	0.035	1.2904042763555152
Saltmarsh_1_000046581	274752000.0	1.260506824026154	0.9988807737838505	0.5107926335645344	1.0215852671290688	0.5383606310270818	1.0767212620541635	0.6391437308868502	0.42042852631466415	61670205.26637224	46646732.23095204	46646732.23095204	-0.0026968960702749845	0.2359305572250352	1.8177549343698116	24019200.0	0.035	2.355810394943276
Saltmarsh_1_000048302	274752000.0	1.8834272373667038	0.21253360683758138	0.6487354967863375	1.297470993572675	0.7142758980589803	1.4285517961179606	0.8133333333333334	0.5201955311978705	126381016.1594477	104378650.47664692	104378650.47664692	0.0032443221568418945	0.5186489302263927	4.005165080076538	14774400.0	0.035	5.190693943779194
Saltmarsh_1_000048309	274752000.0	1.7851587321235498	1.0705125635632569	0.44414670546521773	0.8882934109304355	0.44129814681242074	0.8825962936248415	0.3979591836734694	0.4455288947138012	28931834.043711584	31842725.160503045	28931834.043711584	0.003829152451624046	0.14083001776693388	1.0904805241100646	14688000.0	0.035	1.4132627592466438
Saltmarsh_1_000049577	274752000.0	1.8691264375157337	1.9522821554453866	0.473262428047619	0.946524856095238	0.5162658526320851	1.0325317052641703	0.49038461538461536	0.5094141863225922	40480242.49700712	53022772.75930604	40480242.49700712	0.004638137126730335	0.19776307535830526	1.530587792669209	7862400.0	0.035	1.983641779299295
Saltmarsh_1_000049630	274752000.0	1.2829540228366716	1.8625507404251123	0.49876163922284106	0.9975232784456821	0.5301998137962965	1.060399627592593	0.5523809523809524	0.413443913651725	50739432.903811865	44683071.82429388	44683071.82429388	0.0011653899980348104	0.22224996912343462	1.7160571270615737	7603200.0	0.035	2.2240100366717996
Saltmarsh_1_000049897	274752000.0	1.944181857250456	1.387759286459098	0.13131852482116727	0.26263704964233453	0.08442088215242384	0.16884176430484768	0.0625	0.37745749950408936	401639.65708646394	755618.346871825	401639.65708646394	-0.0003742423101059885	0.0023824405955383083	0.018008786976455034	6134400.0	0.035	0.023339387921485724
Saltmarsh_1_000050382	274752000.0	0.12886669891509084	0.756896639529655	0.4445057557498523	0.8890115114997046	0.502192050727561	1.004384101455122	0.7590361445783133	0.4301061021857277	54139970.39294057	42515175.15696818	42515175.15696818	0.04357235592977976	0.16900351985506112	1.347611860984264	3542400.0	0.035	1.746504971835606
Saltmarsh_1_000050400	274752000.0	0.27021918613332563	0.8550492107612284	0.05410790635753611	0.10821581271507222	0.09243187818684145	0.1848637563736829	0.0	0.3431431813673539	0.0	1504422.1344779842	0.0	-0.0008870075343275486	0.0008870075343275486	0.005957186403385019	3456000.0	0.035	0.0077205135787869845
Saltmarsh_1_000050421	274752000.0	0.5831616483997584	0.8471912111970632	0.27136194021613247	0.5427238804322649	0.2896501821398838	0.5793003642797676	0.22105263157894736	0.33971174955368044	6113644.388463253	11131798.044349145	6113644.388463253	-0.006309318718821899	0.036877540661138165	0.2782396061356393	3283200.0	0.035	0.36059852955178856
Saltmarsh_1_000050433	274752000.0	0.18853192678261066	1.061238273820892	0.08246695455092196	0.1649339091018439	0.10304364476432196	0.2060872895286439	0.0	0.2971268008916806	0.0	1416480.3603310592	0.0	-0.0015482921670518567	0.0015482921670518567	0.010398406652792718	3196800.0	0.035	0.013476335022019363
Saltmarsh_1_000050483	274752000.0	0.018479403739291245	1.3360531439634105	0.30269279305156177	0.6053855861031235	0.3127212225855428	0.6254424451710856	0.24193548387096775	0.3703214870756539	8296595.352595201	13828610.247728461	8296595.352595201	-0.00689776896314382	0.04838074572611983	0.3664104542322252	2937600.0	0.035	0.47486794868496385
Saltmarsh_1_000051025	274752000.0	0.29876097015667114	0.49117504385180166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051026	274752000.0	0.4947369887211126	0.8264409579527654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051027	274752000.0	1.7203672430283166	0.14859675719367904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051028	274752000.0	0.2746727563608107	1.3953768476521085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051029	274752000.0	1.0364980856041872	0.5949598514835186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051030	274752000.0	0.29277355780729186	1.76673003808835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051031	274752000.0	1.640712674465664	1.2816527913048807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051032	274752000.0	0.8634763197407656	1.6109823281359568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051033	274752000.0	1.4682014491613813	0.7910144440946902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051034	274752000.0	1.981808919467842	0.02024467539482111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051035	274752000.0	0.5407453977860068	1.362556596099878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051036	274752000.0	1.1066603954550251	1.220929374416503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051037	274752000.0	1.290113782193865	0.009010367826179255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051038	274752000.0	0.06670275657613756	1.6684263328116962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051039	274752000.0	0.23562726040648818	0.4211525688263609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051040	274752000.0	1.8406554941428448	0.4837378110413948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043160	275616000.0	0.6852374053934043	1.513578696001659	0.5692979653868071	1.1385959307736142	0.6165665553526466	1.2331331107052932	1.0	0.45445548166456884	119905599.9684492	67331079.6694534	67331079.6694534	-0.005118588246816325	0.3417739865940833	2.6320263700408644	43372800.0	0.035	3.411106175572961
Saltmarsh_1_000044941	275616000.0	0.03176240035901179	0.012542525296027396	0.5249763398953717	1.0499526797907435	0.5501721997904966	1.1003443995809932	1.0	0.5460307517097992	99828086.55366462	61477330.154950015	61477330.154950015	0.06199921682849907	0.245387433946251	1.9554207750557446	33782400.0	0.035	2.5342253244722452
Saltmarsh_1_000045484	275616000.0	0.10598631628542599	1.8630600186268713	0.4239948146037984	0.8479896292075968	0.43944317545768224	0.8788863509153645	0.39805825242718446	0.44265470396388656	26415884.24901034	32317019.356612682	26415884.24901034	0.0010445925499941444	0.13103482869505756	1.0121158016167962	30844800.0	0.035	1.311702078895368
Saltmarsh_1_000046581	275616000.0	1.260506824026154	0.9988807737838505	0.5226738618850568	1.0453477237701136	0.5515660803768688	1.1031321607537377	0.7050147492625368	0.4640816900534571	70725664.06279033	53701051.041491196	53701051.041491196	0.017914527114792633	0.25059072809266336	1.9514849599285529	24883200.0	0.035	2.5291245080674045
Saltmarsh_1_000048302	275616000.0	1.8834272373667038	0.21253360683758138	0.6751337513123224	1.350267502624645	0.7422493332093326	1.4844986664186652	1.0	0.58850900460315	166971824.8202123	126425008.77899237	126425008.77899237	0.055776739610744364	0.5763483042842175	4.502908717112422	15638400.0	0.035	5.835769697377699
Saltmarsh_1_000048309	275616000.0	1.7851587321235498	1.0705125635632569	0.44247229590351317	0.8849445918070263	0.4394510325394662	0.8789020650789324	0.3469387755102041	0.436194508355491	25322287.43664961	31268133.05706451	25322287.43664961	-0.014976907798780525	0.14158834498202857	1.0775257540995882	15552000.0	0.035	1.3964733773130664
Saltmarsh_1_000049577	275616000.0	1.8691264375157337	1.9522821554453866	0.47275973695095397	0.9455194739019079	0.5158224741636486	1.0316449483272971	0.47115384615384615	0.5083912662697355	38967852.05116966	52979219.248025544	38967852.05116966	-0.0034027120405981937	0.19824197229644652	1.5262421359258105	8726400.0	0.035	1.9780098081598505
Saltmarsh_1_000049630	275616000.0	1.2829540228366716	1.8625507404251123	0.5033434222138167	1.0066868444276333	0.5348240216403295	1.069648043280659	0.5488372093023256	0.42224059266559144	51288962.02003079	46372825.24085046	46372825.24085046	0.003963400787986404	0.2279007254162659	1.7624566524567047	8467200.0	0.035	2.284143821583889
Saltmarsh_1_000049897	275616000.0	1.944181857250456	1.387759286459098	0.12751548735606366	0.2550309747121273	0.07432313613490733	0.14864627226981467	0.0625	0.37745749950408936	376949.849964807	535415.3762702362	376949.849964807	-0.00015850195467717208	0.002043251204501207	0.015607325240548196	6998400.0	0.035	0.020227093511750463
Saltmarsh_1_000050382	275616000.0	0.12886669891509084	0.756896639529655	0.5067193141583658	1.0134386283167316	0.5644031440194244	1.1288062880388487	0.7464114832535885	0.494855698168747	69180344.29191168	61277360.44823747	61277360.44823747	0.062081894425493944	0.24430490781569342	1.9471506275712769	4406400.0	0.035	2.523507213332375
Saltmarsh_1_000050421	275616000.0	0.5831616483997584	0.8471912111970632	0.26745828453388765	0.5349165690677753	0.2853830765058619	0.5707661530117238	0.23595505617977527	0.37745749950408936	6295406.367862438	11940261.965122268	6295406.367862438	-0.00347991307209769	0.03495694491140988	0.2662496001332255	4147200.0	0.035	0.34505948177266027
Saltmarsh_1_000050483	275616000.0	0.018479403739291245	1.3360531439634105	0.2780467548842454	0.5560935097684908	0.2898240299340442	0.5796480598680884	0.2037037037037037	0.355764539762475	5942706.377160443	11552976.405122971	5942706.377160443	-0.008748118737781255	0.03846165062358347	0.2880238768145603	3801600.0	0.035	0.3732789443516702
Saltmarsh_1_000051089	275616000.0	1.2632837042806009	0.4912065822364824	0.09998740696766455	0.1999748139353291	0.10184588048073659	0.20369176096147318	0.25	0.2951911214070443	785852.1733288426	1005040.3435811279	785852.1733288426	0.0025908045575310226	0.0013384563091131906	0.01291839953525626	518400.0	0.035	0.016742245797692113
Saltmarsh_1_000051097	275616000.0	1.0297060056107263	0.0224317870309656	0.19678522460613582	0.39357044921227163	0.2082335588799945	0.416467117759989	1.0	0.6657930894030464	11139450.378312323	8508745.742298532	8508745.742298532	0.03330181673649966	0.009241911974993	0.10461286592626047	518400.0	0.035	0.13557827424043356
Saltmarsh_1_000051126	275616000.0	0.941679853772518	0.400525350110559	0.14981388052333433	0.29962776104666866	0.15671050030312939	0.31342100060625877	1.0	0.7549149990081787	5572340.20081829	4725291.233509681	4725291.233509681	0.020398151932750293	0.003228304234798113	0.045307906830883884	345600.0	0.035	0.058719047252825514
Saltmarsh_1_000051127	275616000.0	1.1961698351367942	0.009821771916550981	0.10603147580345844	0.21206295160691688	0.11272005296780144	0.22544010593560287	0.3333333333333333	0.3145479162534078	1127830.167820436	1309185.959257703	1127830.167820436	0.0040236672856184515	0.0016154835534837283	0.016488818161264508	345600.0	0.035	0.0213695083369988
Saltmarsh_1_000051128	275616000.0	0.58702439704219	0.04255979480191718	0.12366815636819607	0.24733631273639214	0.12349202819749999	0.24698405639499998	0.36363636363636365	0.48040045391429553	1663944.6809857332	2280609.640688844	1663944.6809857332	0.006027144148628528	0.002292579256300139	0.023716798904030837	345600.0	0.035	0.030736971379623966
Saltmarsh_1_000051131	275616000.0	0.708030394389368	0.00917454645455873	0.13200535580278722	0.26401071160557443	0.1432028044797855	0.286405608959571	1.0	0.5147147720510309	4822078.082238951	2960015.842358943	2960015.842358943	0.012104383976172278	0.002695695235622437	0.03290450153498738	345600.0	0.035	0.042644233989343645
Saltmarsh_1_000051166	275616000.0	0.7748925558051334	0.18278088183743613	0.09462094107158583	0.18924188214317167	0.09919290577715008	0.19838581155430016	1.0	0.7009924990790232	1896978.8107169843	1446166.816512764	1446166.816512764	0.00660185410254089	0.0006289799800229297	0.011455094689137569	172800.0	0.035	0.014845802717122289
Saltmarsh_1_000051168	275616000.0	0.5987035815076744	0.25578393660772414	0.09647072641697728	0.19294145283395456	0.10045939381550435	0.2009187876310087	1.0	0.7549149990081787	1896978.8107169843	1557410.4177829765	1557410.4177829765	0.0071580721088919524	0.0006289799800229297	0.012011312695488635	172800.0	0.035	0.015566661253353271
Saltmarsh_1_000051180	275616000.0	0.7444228326428506	0.10766590329915515	0.05928340084323246	0.11856680168646493	0.057788189607869085	0.11557637921573817	0.25	0.37745749950408936	230888.21048292826	348601.94637543993	230888.21048292826	0.0009508658484620228	0.00020357520395261863	0.002521662175256921	86400.0	0.035	0.00326807417913297
Saltmarsh_1_000051185	275616000.0	0.9243057145578504	1.863519838306435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051186	275616000.0	1.3866506761107953	1.6641413067720512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051187	275616000.0	1.5527309964631124	1.7778191886302737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051188	275616000.0	1.09311157423792	0.8714809071148037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051189	275616000.0	0.06784954305014468	1.0639623852281686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051190	275616000.0	1.3740481742822466	0.0051166026740123716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051191	275616000.0	0.6148704881344447	1.7192725323697677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051192	275616000.0	0.4164666999435682	1.7148886470308127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051193	275616000.0	1.8796536486833062	0.14179932077154578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051194	275616000.0	1.0653556764120282	1.5720922822087195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051195	275616000.0	1.8244572411172524	1.4150377109398917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051196	275616000.0	1.04626714722835	1.9494104499422271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051197	275616000.0	0.9178538796542288	1.528497596253344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051198	275616000.0	0.19501524270573323	0.8096972150330104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051199	275616000.0	0.8236286418097383	1.666727227517814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051200	275616000.0	1.2295997211421454	0.9320642214603974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043160	276480000.0	0.6852374053934043	1.513578696001659	0.564396651886505	1.12879330377301	0.6123956664324721	1.2247913328649442	1.0	0.4508753650349515	117819594.4084359	65966799.69211079	65966799.69211079	-0.004115423359689896	0.33394942182024384	2.5726548067347847	44236800.0	0.035	3.3341606295282813
Saltmarsh_1_000044941	276480000.0	0.03176240035901179	0.012542525296027396	0.5411436069126412	1.0822872138252824	0.570615671875161	1.141231343750322	1.0	0.451955690195686	108144360.23019135	56277173.424660675	56277173.424660675	0.0012114327444008866	0.2801744343789025	2.16305120418655	34646400.0	0.035	2.8033143606257696
Saltmarsh_1_000045484	276480000.0	0.10598631628542599	1.8630600186268713	0.42530553078148864	0.8506110615629773	0.44058878178633076	0.8811775635726615	0.39805825242718446	0.45981186303225435	26585393.561340656	33740533.50877068	26585393.561340656	0.0007324323882265948	0.1321945354184767	1.0207519958023987	31708800.0	0.035	1.3228945865599087
Saltmarsh_1_000046581	276480000.0	1.260506824026154	0.9988807737838505	0.5286757965561121	1.0573515931122242	0.5582671608499782	1.1165343216999564	0.6885714285714286	0.4436015086288419	71032330.59873082	52893332.35195057	52893332.35195057	0.002828098007724822	0.26163856375202804	2.0216441763412742	25747200.0	0.035	2.6200508525382915
Saltmarsh_1_000048302	276480000.0	1.8834272373667038	0.21253360683758138	0.6912465808871088	1.3824931617742175	0.7596212051964989	1.5192424103929978	1.0	0.5607253479322901	176265559.46437922	126975870.8113679	126975870.8113679	0.010337128549534391	0.6245422255073051	4.829335782155283	16502400.0	0.035	6.258819173673247
Saltmarsh_1_000048309	276480000.0	1.7851587321235498	1.0705125635632569	0.4268903616995564	0.8537807233991128	0.423641971610806	0.847283943221612	0.34946236559139787	0.4424184822085975	23654966.203833498	29348030.59257099	23654966.203833498	-0.008026552266230086	0.12630138328539758	0.9665211582692451	16416000.0	0.035	1.2526114211169417
Saltmarsh_1_000049577	276480000.0	1.8691264375157337	1.9522821554453866	0.4693388639077669	0.9386777278155338	0.512953751140376	1.025907502280752	0.47115384615384615	0.5166836263703518	38389000.985548645	53287490.222531654	38389000.985548645	-0.0024671362296141974	0.19441214115735742	1.497626545540119	9590400.0	0.035	1.9409240030199943
Saltmarsh_1_000049630	276480000.0	1.2829540228366716	1.8625507404251123	0.503611984178714	1.007223968357428	0.5351670906799461	1.0703341813598921	0.5488372093023256	0.41355751352135806	51447640.52032319	45563249.11675377	45563249.11675377	-0.001153860840036075	0.22897010642380494	1.765590787491792	9331200.0	0.035	2.2882056605893624
