plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042313	314496000.0	0.3223191426826437	0.08529690046970417	0.37348035452898437	0.7469607090579687	0.46505891082548645	0.9301178216509729	1.0	0.4449242664123672	51774553.05354255	40992677.95117938	40992677.95117938	-0.004672414581342682	0.20963580433723958	0.9593086454016968	86832000.0	0.07	1.2432640044405991
Saltmarsh_4_000045171	314496000.0	0.8837626289403153	1.7604975967843628	0.3664462723269864	0.7328925446539728	0.43386836436197673	0.8677367287239535	1.0	0.46090806459083034	49610188.451749936	35757159.27380445	35757159.27380445	-6.0914235365111535e-05	0.17884671060438737	0.8223407847871493	71366400.0	0.07	1.0657536570841455
Saltmarsh_4_000045765	314496000.0	1.7313575044267415	1.4557430692720954	0.3659599632342516	0.7319199264685032	0.4122759567492108	0.8245519134984216	0.9483870967741935	0.4771010182416838	46967807.0258661	32402156.6736756	32402156.6736756	-0.0009063524904697473	0.16291713585884776	0.7482454148382126	68169600.0	0.07	0.9697260576303236
Saltmarsh_4_000046537	314496000.0	0.5394468907849865	1.0566222769500597	0.32499766162845445	0.6499953232569089	0.37678762373094604	0.7535752474618921	0.8721804511278195	0.41639414019952825	34022168.84157294	24035105.39598671	24035105.39598671	0.0002290354782103765	0.11994649150172318	0.5517862772605864	64022400.0	0.07	0.7151150153297199
Saltmarsh_4_000046947	314496000.0	1.31269718171371	0.16884578628568137	0.3478970314110636	0.6957940628221272	0.38611954602742776	0.7722390920548555	0.8666666666666667	0.464022970977641	38722616.160260916	27343106.515863396	27343106.515863396	0.0006684401233394976	0.1360470924559775	0.626262053809429	61776000.0	0.07	0.81163562173702
Saltmarsh_4_000049696	314496000.0	0.9183088183534001	0.4992758781142681	0.32258335383032144	0.6451667076606429	0.37856891228637707	0.7571378245727541	0.8615384615384616	0.412429256663138	33066598.51980099	24191045.541357074	24191045.541357074	0.0012203522785121101	0.11973487542827327	0.5518045070090909	47001600.0	0.07	0.7151386410837819
Saltmarsh_4_000050077	314496000.0	0.0115473657386862	1.8965868402951187	0.3707001548344702	0.7414003096689404	0.42303213695225633	0.8460642739045127	1.0	0.4847382821819999	50690353.999245554	34878025.90593498	34878025.90593498	0.0017154299624906888	0.17267469956718423	0.7957359955203279	44928000.0	0.07	1.031273850194345
Saltmarsh_4_000050450	314496000.0	0.04460162141181501	0.835710909400726	0.3461741532131708	0.6923483064263416	0.4098263782333406	0.8196527564666812	1.0	0.43662653671426255	44252035.838806994	30209866.027010962	30209866.027010962	0.00039800716016974436	0.15065132297488507	0.6931471416331842	42854400.0	0.07	0.8983186955566067
Saltmarsh_4_000051157	314496000.0	1.7688781645215323	1.9126595025659148	0.3106165464836669	0.6212330929673338	0.33399530025261803	0.6679906005052361	0.6103896103896104	0.42861769093898094	21726251.00647217	18504027.979576144	18504027.979576144	0.0008447750537124293	0.0916753648441683	0.4224011769107525	39052800.0	0.07	0.5474319252763353
Saltmarsh_4_000051699	314496000.0	1.2232452764381336	1.3197745119012914	0.30752377950136767	0.6150475590027353	0.36159738925439117	0.7231947785087823	0.7478991596638656	0.39595936346385213	26045852.63195405	21190588.80346242	21190588.80346242	0.00205909991053127	0.10389384410678083	0.47980047755542016	36115200.0	0.07	0.6218214189118245
Saltmarsh_4_000052075	314496000.0	0.7597838045062704	0.014619551022478916	0.27207769146117255	0.5441553829223451	0.3005760868618839	0.6011521737237678	0.47058823529411764	0.3635080677304564	12879101.994329097	12957569.567167023	12879101.994329097	-0.0002946865562335338	0.06469019652787902	0.29717417577196714	34128000.0	0.07	0.3851377318004694
Saltmarsh_4_000052752	314496000.0	1.1376629117417598	0.9362818535006177	0.2806045259802691	0.5612090519605382	0.28617351393578416	0.5723470278715683	0.6530612244897959	0.4094929606014607	18972937.196153693	12532443.386311622	12532443.386311622	0.0005739640856278275	0.06208825284593029	0.2860781506444827	30499200.0	0.07	0.3707572832352496
Saltmarsh_4_000052764	314496000.0	1.3733110528780144	1.951192281386761	0.2975679882279925	0.595135976455985	0.31618417954580685	0.6323683590916137	0.49230769230769234	0.40918066422918653	16123496.588891657	15744156.41506481	15744156.41506481	-0.0006048894233498525	0.07932567149867391	0.3641631669538127	30412800.0	0.07	0.4719554643721412
Saltmarsh_4_000052943	314496000.0	0.5535150929035271	0.6813539414655454	0.24821928777496252	0.49643857554992504	0.25801386894141154	0.5160277378828231	0.43037974683544306	0.35194820514510544	9794719.660963956	8879070.83359711	8879070.83359711	3.675818233782324e-05	0.04435859598564773	0.20401358605671668	29462400.0	0.07	0.26440160752950487
Saltmarsh_4_000052948	314496000.0	1.6940937171073658	0.359577488815229	0.14398535751952357	0.28797071503904714	0.1353135988041313	0.2706271976082626	0.18518518518518517	0.31104039773344994	1428611.8548211008	2036388.0665029697	1428611.8548211008	-0.00041029200325707216	0.007553351277362576	0.03432274224056355	29376000.0	0.07	0.04448227394377036
Saltmarsh_4_000052952	314496000.0	0.8658097786523309	1.31334662817625	0.21449657646114623	0.42899315292229245	0.21714526510356952	0.43429053020713904	0.3220338983050847	0.32091469607419437	5476888.315217284	5639167.15484535	5476888.315217284	-0.00011562803842929056	0.027500069614515708	0.12633961342386646	29376000.0	0.07	0.16373613899733094
Saltmarsh_4_000054508	314496000.0	1.5223846245431283	0.9909751640880369	0.2141569307354436	0.4283138614708872	0.21255938984007763	0.42511877968015527	0.3103448275862069	0.3741839371229473	5265876.715302951	6223811.374114019	5265876.715302951	-0.0002732039159200131	0.026602587492434767	0.12205509095872302	20995200.0	0.07	0.15818339788250504
Saltmarsh_4_000055473	314496000.0	1.8714457853215292	0.7882229181352403	0.39038830327554264	0.7807766065510853	0.42743069210492324	0.8548613842098465	1.0	0.5219629097588455	56359969.87255161	37415393.90211563	37415393.90211563	-0.001176952656861241	0.18825392216743939	0.8644824990320218	15724800.0	0.07	1.1203693187455002
Saltmarsh_4_000055541	314496000.0	1.9269169286225292	1.1529764123743882	0.09122701595694373	0.18245403191388745	0.07152047357707411	0.14304094715414822	0.1	0.2369831601778666	307447.2208602473	378325.97641358536	307447.2208602473	-6.236862533414225e-08	0.0015372984729265708	0.007068990630823651	15379200.0	0.07	0.009161411857547451
Saltmarsh_4_000055722	314496000.0	0.3853370588179339	1.5786340592092554	0.2751288301493719	0.5502576602987438	0.29828991279641554	0.5965798255928311	0.5052631578947369	0.36840109445832003	14163835.51879046	12792877.936412632	12792877.936412632	-0.0009683371233899368	0.0649327268054531	0.2976157669202848	14428800.0	0.07	0.3857100339286891
Saltmarsh_4_000055952	314496000.0	0.06473825741238515	1.3111604312465066	0.2964973319816508	0.5929946639633016	0.3263209663191782	0.6526419326383563	0.647887323943662	0.38298171421601657	21178889.63639492	16113743.184951823	16113743.184951823	-0.0032291508531761964	0.08379786677793531	0.38210367288032165	13219200.0	0.07	0.4952063600528969
Saltmarsh_4_000055968	314496000.0	0.29709800288021215	0.48716588136179984	0.16451744936245327	0.32903489872490654	0.1614544090508202	0.3229088181016404	0.23529411764705882	0.28512036458899576	2354829.8364744294	2714097.0649463353	2354829.8364744294	-7.789815460869896e-05	0.011852047336980845	0.05442209143921278	13132800.0	0.07	0.07053103050521976
Saltmarsh_4_000056036	314496000.0	0.04954476292257892	0.38834792215105063	0.20861394266295039	0.41722788532590077	0.20972323355118308	0.41944646710236616	0.3055555555555556	0.32420612885444244	4926310.341043338	5301120.450135119	4926310.341043338	-0.000483008875544564	0.025114560580761256	0.11500280141430509	12700800.0	0.07	0.1490436306329394
Saltmarsh_4_000056211	314496000.0	0.8331308651951403	0.8826279715462428	0.1399931811764672	0.2799863623529344	0.1267326239505868	0.2534652479011736	0.18181818181818182	0.2934077221249777	1314764.9439992625	1625230.7509828375	1314764.9439992625	5.5865504097115173e-05	0.006517959215899197	0.0300277935043399	11750400.0	0.07	0.03891602038162451
Saltmarsh_4_000056382	314496000.0	0.5020051894660154	1.8583347285504215	0.18438886632554352	0.36877773265108704	0.18579769183725456	0.3715953836745091	0.275	0.3251629407091658	3455897.052174611	4169982.2776289084	3455897.052174611	-6.450595502301149e-05	0.017343991215896068	0.07968942295752016	10886400.0	0.07	0.10327749215294611
Saltmarsh_4_000056480	314496000.0	0.5600946695111462	0.4345306850195001	0.12108054408654993	0.24216108817309986	0.11516908362385121	0.23033816724770242	0.16666666666666666	0.24743829959747837	902635.0974804786	1172307.055959144	902635.0974804786	4.914730398685938e-07	0.0045126840143625245	0.02075144064074818	10368000.0	0.07	0.026893867070409642
Saltmarsh_4_000056842	314496000.0	0.6142227864881429	1.3855330252539517	0.11772224778589803	0.23544449557179606	0.11485133907388889	0.22970267814777778	0.17647058823529413	0.2753186713831097	895935.6039534056	1310626.737631492	895935.6039534056	0.00023052178706655258	0.004249156232700476	0.01976967514010146	8380800.0	0.07	0.02562149898157149
Saltmarsh_4_000057398	314496000.0	1.8567700515806858	0.10556228476554774	0.35116551083936803	0.7023310216787361	0.3769030348680664	0.7538060697361328	0.9367088607594937	0.49711984749954774	42469255.68672703	27184487.195373025	27184487.195373025	0.0045906198810204135	0.1313318160958447	0.608501691703023	5356800.0	0.07	0.7886181924471178
Saltmarsh_4_000057499	314496000.0	1.2950975172833075	1.6164799265170013	0.12089788981199209	0.24179577962398419	0.11508864802482166	0.23017729604964332	0.16666666666666666	0.26586548282454414	899857.9386517847	1258474.5795349583	899857.9386517847	2.3378073336285943e-06	0.004496951885925295	0.02068094497270768	4838400.0	0.07	0.026802504684629157
Saltmarsh_4_000057568	314496000.0	1.3337345527144546	0.5751774854508653	0.2553031203396305	0.510606240679261	0.2638504985805127	0.5277009971610254	0.4	0.3932357932621742	9620999.368173407	10326502.504180493	9620999.368173407	0.0003433780687156912	0.04776161877215135	0.2199685324455796	4492800.0	0.07	0.2850792180494712
Saltmarsh_4_000057695	314496000.0	0.6421267717965768	0.34723909897451843	0.10259976399258432	0.20519952798516863	0.09964878956305889	0.19929757912611779	0.14285714285714285	0.25065526557274354	557028.355424183	904387.6929887313	557028.355424183	-5.4527299105135586e-05	0.0028396690762260506	0.013003295598828048	3801600.0	0.07	0.016852271096081152
Saltmarsh_4_000057812	314496000.0	0.8824499420114316	1.043345393188437	0.08147340725293303	0.16294681450586607	0.08378935896691457	0.16757871793382914	0.125	0.3093946813433259	306850.1076759568	818281.5816849892	306850.1076759568	-1.0871146530869224e-05	0.0015451216849106531	0.0070941558040507925	3110400.0	0.07	0.009194025922049827
Saltmarsh_4_000058307	314496000.0	1.5648374664202378	0.4878160852484066	0.07467542872121768	0.14935085744243537	0.07269042791362755	0.1453808558272551	0.14285714285714285	0.2877652659302666	277589.58952883387	530032.1039246771	277589.58952883387	0.00037587406282308983	0.0010120738848210795	0.0050297549175529616	432000.0	0.07	0.006518562373148639
Saltmarsh_4_000058385	314496000.0	1.0469840649562174	0.37450712326927627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058386	314496000.0	1.6773669997835294	0.038221366084051134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058387	314496000.0	0.0999004552776841	0.10604563403661849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058388	314496000.0	1.2635706549712833	1.1615487303293097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058389	314496000.0	0.9232763873326144	0.2064483947983704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058390	314496000.0	1.1723450830299667	0.5042911323396868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058391	314496000.0	1.7425956952148176	1.4097847997579416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058392	314496000.0	0.3103841131825831	0.7893756731131358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058393	314496000.0	1.6577389504625528	0.3246309762842512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058394	314496000.0	1.94611222296504	1.1869183055725894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058395	314496000.0	1.3508546625757718	0.23168762271276577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058396	314496000.0	0.6768650596057793	0.9502183609152328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058397	314496000.0	0.3649306000713508	1.9151972685537915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058398	314496000.0	0.7454737675591312	1.911546306257223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058399	314496000.0	0.4910277140288839	0.9620404079926277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000058400	314496000.0	1.227183921712226	0.9599981695227258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042313	315360000.0	0.3223191426826437	0.08529690046970417	0.3728383762840433	0.7456767525680866	0.46508073692559104	0.9301614738511821	1.0	0.4452340483210964	51553360.63837174	41056383.77265027	41056383.77265027	-0.0038218140791624056	0.20910373294241377	0.9577125896716918	87696000.0	0.07	1.2411955162145125
Saltmarsh_4_000045171	315360000.0	0.8837626289403153	1.7604975967843628	0.375406426187028	0.750812852374056	0.44295388848644907	0.8859077769728981	1.0	0.46988040380094254	52150885.287790075	37944115.230732955	37944115.230732955	-0.0016934429840155252	0.1914140191376803	0.8784972746622872	72230400.0	0.07	1.1385324679623243
Saltmarsh_4_000045765	315360000.0	1.7313575044267415	1.4557430692720954	0.37730291502060787	0.7546058300412157	0.4245229722960334	0.8490459445920668	0.9693251533742331	0.5031426390710987	50840612.55882653	36088406.308254056	36088406.308254056	0.00320852565680943	0.17723350588446085	0.81819212737099	69033600.0	0.07	1.060376997072803
Saltmarsh_4_000046537	315360000.0	0.5394468907849865	1.0566222769500597	0.32421888302750446	0.6484377660550089	0.3765553728404609	0.7531107456809218	0.8778625954198473	0.4083965414862954	34188764.90627023	23612979.36109922	23612979.36109922	-0.0018656698754627443	0.11993056668095885	0.5496183438357402	64886400.0	0.07	0.7123053736111192
Saltmarsh_4_000049696	315360000.0	0.9183088183534001	0.4992758781142681	0.33356856044875344	0.6671371208975069	0.39037315745747014	0.7807463149149403	1.0	0.42509621789418356	41078715.75309889	26486976.98449002	26486976.98449002	0.000554881799081447	0.13188000312336864	0.606986715346554	47865600.0	0.07	0.7866547830891341
Saltmarsh_4_000050077	315360000.0	0.0115473657386862	1.8965868402951187	0.3698131505212642	0.7396263010425284	0.4228385663993909	0.8456771327987818	1.0	0.4847382821819999	50414504.37775184	34867826.5832965	34867826.5832965	0.0024686221653693607	0.17187051075111315	0.7927912374146058	45792000.0	0.07	1.0274574436893291
Saltmarsh_4_000050450	315360000.0	0.04460162141181501	0.835710909400726	0.34604963626516	0.69209927253032	0.4101863219655612	0.8203726439311224	1.0	0.43961371940558025	44158829.791878164	30457551.207602326	30457551.207602326	0.0017417685162686158	0.15054598752174303	0.6940065325731954	43718400.0	0.07	0.8994324662148613
Saltmarsh_4_000051157	315360000.0	1.7688781645215323	1.9126595025659148	0.3098039182494526	0.6196078364989052	0.33348586464841695	0.6669717292968339	0.5584415584415584	0.4154519598179883	19867878.128575545	17961853.165307082	17961853.165307082	-0.0019125864243405843	0.091721852250876	0.4198575813002986	39916800.0	0.07	0.544135425365187
Saltmarsh_4_000052075	315360000.0	0.7597838045062704	0.014619551022478916	0.2778627210139799	0.5557254420279598	0.3060478716402834	0.6120957432805668	0.4807692307692308	0.3690721347032349	13729732.478182994	13617325.287842615	13617325.287842615	-0.0005061692735464085	0.06859279571275949	0.31490825207222584	34992000.0	0.07	0.4081210946856047
Saltmarsh_4_000052752	315360000.0	1.1376629117417598	0.9362818535006177	0.29985865661003186	0.5997173132200637	0.31055369751961714	0.6211073950392343	0.8660714285714286	0.46507945184906324	28417002.64357664	16691920.600789867	16691920.600789867	0.007276611911840675	0.07618299109210866	0.35759348997484863	31363200.0	0.07	0.46344116300740384
Saltmarsh_4_000052764	315360000.0	1.3733110528780144	1.951192281386761	0.2943163006865853	0.5886326013731706	0.31336725218715583	0.6267345043743117	0.46153846153846156	0.37964078620599023	14943787.435566926	14485059.98525159	14485059.98525159	-0.005695968775237675	0.07812126870149563	0.3535338090204536	31276800.0	0.07	0.45817981649050793
Saltmarsh_4_000052943	315360000.0	0.5535150929035271	0.6813539414655454	0.24759477097485086	0.4951895419497017	0.2574934194562169	0.5149868389124338	0.4177215189873418	0.34933601985255397	9465785.966787215	8786152.879751453	8786152.879751453	-0.00017475877254151395	0.04410552317129878	0.20263834899877456	30326400.0	0.07	0.2626193003024118
Saltmarsh_4_000052948	315360000.0	1.6940937171073658	0.359577488815229	0.1358528162054755	0.271705632410951	0.12536701091566335	0.2507340218313267	0.16	0.2873420817156632	1107892.2237905816	1613844.3675521612	1107892.2237905816	-0.0007396796455745834	0.0062791407645274916	0.02813407495521179	30240000.0	0.07	0.036461761141954485
Saltmarsh_4_000052952	315360000.0	0.8658097786523309	1.31334662817625	0.2397537799901591	0.4795075599803182	0.2445157036779749	0.4890314073559498	0.4714285714285714	0.3874994916421873	9834549.406244569	8510517.070920378	8510517.070920378	0.004787181074447734	0.03776540428015416	0.17844613481932592	30240000.0	0.07	0.2312661907258464
Saltmarsh_4_000054508	315360000.0	1.5223846245431283	0.9909751640880369	0.216609991744027	0.433219983488054	0.2147622081449614	0.4295244162899228	0.3	0.3574830721327141	5241924.114797272	6106892.325134677	5241924.114797272	-0.0015491494491604654	0.027758770023146823	0.12609568982501046	21859200.0	0.07	0.16342001401321357
Saltmarsh_4_000055473	315360000.0	1.8714457853215292	0.7882229181352403	0.38774656897669996	0.7754931379533999	0.42548817162465924	0.8509763432493185	1.0	0.5260422377196593	55447462.80099577	37326706.34167732	37326706.34167732	0.002201773507025301	0.18443175820136132	0.850285536333515	16588800.0	0.07	1.1019700550882354
Saltmarsh_4_000055722	315360000.0	0.3853370588179339	1.5786340592092554	0.2747041290737235	0.549408258147447	0.2980530650646183	0.5961061301292366	0.5052631578947369	0.3770186639193333	14057398.39602377	13031972.22327996	13031972.22327996	0.0008378106867299451	0.06432205042966986	0.2966138044369592	15292800.0	0.07	0.38441149055029916
