plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012597	271296000.0	0.725359184579534	0.6971917334481259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012598	271296000.0	0.5550930634492641	0.051114720654755974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012599	271296000.0	1.5958913555285976	1.1692674188753405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012600	271296000.0	1.8984358491227051	1.714116148414429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011676	271296000.0	1.1851691676905907	1.9983771499688279	0.4716742207850584	0.9433484415701168	0.5397339804834	1.0794679609668	0.9014084507042254	0.5040607582176885	74890782.73754694	59586914.35555437	59586914.35555437	-0.021584310778434868	0.31951888255620675	1.6472492698943588	19958400.0	0.053984325	2.134835053783089
Saltmarsh_3_000012276	271296000.0	0.8149560956430801	0.7075498155790276	0.1547154617498438	0.3094309234996876	0.13669799684923506	0.2733959936984701	0.20689655172413793	0.2959063539038534	1780687.0645500938	1812986.3059175902	1780687.0645500938	0.0017010377987913177	0.007202397523959152	0.03931885479032153	6998400.0	0.053984325	0.05095723580825671
Saltmarsh_3_000012482	271296000.0	0.1558977486031683	0.23287946554151207	0.26694765352584154	0.5338953070516831	0.2616496379223832	0.5232992758447664	0.3611111111111111	0.47301392152275834	9413909.010174613	11699736.787718475	9413909.010174613	0.003260450674270464	0.0438090943766026	0.2320734937396588	2505600.0	0.053984325	0.3007672478865978
Saltmarsh_3_000012505	271296000.0	0.665988465821348	1.9722919256076696	0.18848646449499123	0.37697292898998247	0.18987116553405284	0.3797423310681057	0.23076923076923078	0.3620651433101067	3058295.044474312	4891491.306686727	3058295.044474312	-0.0012353117612367293	0.01652678698360829	0.08508339616057085	1987200.0	0.053984325	0.11026808142409983
Saltmarsh_3_000012578	271296000.0	0.3296786792386144	1.2902599195165536	0.1374383085086451	0.2748766170172902	0.14321493109401937	0.28642986218803873	0.5555555555555556	0.49150120805610314	3024064.810652047	3057289.07497998	3024064.810652047	0.0104677002351948	0.004652623818065436	0.034768157233881936	432000.0	0.053984325	0.045059531775110996
Saltmarsh_3_000012597	271296000.0	1.2046143644727054	1.8535040022674174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012598	271296000.0	0.9428617972037121	0.352878407849208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012599	271296000.0	0.3592850362921356	0.9336493519579154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012600	271296000.0	0.2118273394542296	1.097552272526041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011691	271296000.0	0.8473620037192928	1.1872973055780616	0.4425321461681399	0.8850642923362798	0.4938381566047835	0.987676313209567	0.9919678714859438	0.5577099019199864	72409906.77573177	54290903.50329598	54290903.50329598	-0.014726805674363519	0.28618132319084344	1.3012381658104812	19612800.0	0.053984325	1.6864046628903837
Saltmarsh_4_000012480	271296000.0	1.7367844222217144	0.9184452034153876	0.32862144814127875	0.6572428962825575	0.33427305154477815	0.6685461030895563	0.5590551181102362	0.5735901930859981	21878273.639879063	23528427.306232456	21878273.639879063	0.012604588306010342	0.09678677989338498	0.45766512063701587	2592000.0	0.053984325	0.5931339963455726
Saltmarsh_4_000012597	271296000.0	0.7780081769645866	1.52567534991693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012598	271296000.0	0.6867391969268692	1.4771731984585532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012599	271296000.0	0.9226944169064342	0.12880139073851993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012600	271296000.0	0.26155425023970125	1.0632667755724927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011921	272160000.0	1.994265081032909	0.0933267651545262	0.5903873352561152	1.1807746705122304	0.6787793177461864	1.3575586354923728	1.0	0.3167864973290583	133346343.45594098	60206781.36422015	60206781.36422015	-0.13924839639994357	0.44028230322104434	3.257991597589596	15465600.0	0.071850177	4.222357110476117
Saltmarsh_1_000012030	272160000.0	0.11503193557068947	0.7280295885127754	0.4346853754466916	0.8693707508933832	0.444477833772656	0.888955667545312	0.9937888198757764	0.3058765105357984	70564371.70981573	23013512.971394174	23013512.971394174	-0.026791524742126427	0.1418590895990973	1.067800215991649	13132800.0	0.071850177	1.3838690799251774
Saltmarsh_1_000012107	272160000.0	0.057279579395728586	1.7976730088961164	0.4927305183106054	0.9854610366212108	0.5204854572157213	1.0409709144314425	1.0	0.2967344977676052	92178846.79866707	31475063.93531521	31475063.93531521	-0.06302279578733308	0.22039811546390914	1.6375799469897434	11491200.0	0.071850177	2.1223036112987073
Saltmarsh_1_000012146	272160000.0	1.443426222537407	1.4027310023271353	0.3550726399784996	0.7101452799569992	0.338364219118974	0.676728438237948	0.5432098765432098	0.2386465250645708	25907127.915217012	10054838.315234318	10054838.315234318	-0.020363779037603252	0.07063797061377484	0.5246822905131285	10627200.0	0.071850177	0.6799882485050147
Saltmarsh_1_000012151	272160000.0	0.8129306475441618	0.05167260671492313	0.5349422444760443	1.0698844889520887	0.5787466105790771	1.1574932211581541	1.0	0.30429547134771384	109044264.87406689	40556837.15382652	40556837.15382652	-0.09159200743244972	0.2943761932015823	2.1798292364069205	10540800.0	0.071850177	2.8250586903833685
Saltmarsh_1_000012388	272160000.0	0.4509604609482669	1.5189605903840306	0.1526150648497925	0.305230129699585	0.12691357247819687	0.25382714495639375	0.07142857142857142	0.15259827318645658	629387.8030658588	838362.4619437663	629387.8030658588	-0.0016224510730644785	0.004769390088393772	0.03517839837441833	5443200.0	0.071850177	0.04559120429324615
Saltmarsh_1_000012499	272160000.0	0.6322484308145988	0.7664130372594611	0.1448403938376286	0.2896807876752572	0.1378195673188065	0.275639134637613	0.34615384615384615	0.17647510089657525	2629818.898644037	1154610.7927043599	1154610.7927043599	0.0013408626767253467	0.004432191286796452	0.03553986951929057	3024000.0	0.071850177	0.04605967089700058
Saltmarsh_1_000012521	272160000.0	1.961471810650104	1.1106735461404906	0.079708323737178	0.159416647474356	0.08226039991435195	0.1645207998287039	0.16666666666666666	0.18487867712974548	347776.12198573234	429307.93297206494	347776.12198573234	0.0010032535179959148	0.0007356270919327469	0.006679388486612791	2505600.0	0.071850177	0.008656487478650178
Saltmarsh_1_000012614	272160000.0	0.13478779474844793	1.2799188347878516	0.08651318861820763	0.17302637723641526	0.09374043902019273	0.18748087804038546	0.3333333333333333	0.1643366018931071	826821.5441850034	496024.72023933125	496024.72023933125	0.0014729976618918777	0.0010071259393047785	0.009244031144181836	518400.0	0.071850177	0.01198026436285966
Saltmarsh_1_000012633	272160000.0	1.3409321970328305	0.3642322310255741	0.05447837983857206	0.10895675967714412	0.05611408424668698	0.11222816849337396	0.3333333333333333	0.1643366018931071	307850.94731057103	151773.5357117796	151773.5357117796	0.0005552924746062794	0.00020357520395261863	0.002126088801401177	86400.0	0.071850177	0.0027554110866159255
Saltmarsh_1_000012637	272160000.0	0.842968066388317	0.7387824807067063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012638	272160000.0	0.8962945794075694	1.0744697970678914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012639	272160000.0	0.15388257490589163	1.9438702864734938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012640	272160000.0	0.5302405763057696	0.614723958977806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	272160000.0	1.9646718481855672	1.6391258536012785	0.44830224363225196	0.8966044872645039	0.45814026271700864	0.9162805254340173	1.0	0.38023284790308576	76098894.74224009	30595786.154661953	30595786.154661953	-0.04268485777829495	0.1956637885516047	1.1702916726503283	12960000.0	0.071850177	1.5166980077548256
Saltmarsh_2_000012327	272160000.0	1.2181108540035268	0.7046140498818616	0.37027243202215615	0.7405448640443123	0.37760978067484813	0.7552195613496963	0.7257142857142858	0.3348239373702269	37445963.916091435	18178401.26416263	18178401.26416263	-0.01804202696485449	0.10893403328566764	0.6572716154754072	6739200.0	0.071850177	0.8518240136561279
Saltmarsh_2_000012463	272160000.0	0.7073786134378672	1.6692107844782322	0.25561798840127925	0.5112359768025585	0.25687683533211153	0.5137536706642231	0.5060240963855421	0.2499344145550448	12361394.14654465	6184580.142421344	6184580.142421344	-0.0037975141964790467	0.03472041490858577	0.21144440012304827	3801600.0	0.071850177	0.27403194255947055
Saltmarsh_2_000012522	272160000.0	0.5671434065281922	0.6495966458155971	0.127195937991361	0.254391875982722	0.11501264321145033	0.23002528642290065	0.15789473684210525	0.2445904221385717	913293.3600181105	1076045.9982780772	913293.3600181105	0.0011193312691316062	0.0034471355309589466	0.02248912343768625	2505600.0	0.071850177	0.029145903975241385
Saltmarsh_2_000012628	272160000.0	0.09080128232208962	1.1856222014447033	0.07764826376172872	0.15529652752345743	0.08464003426531617	0.16928006853063235	0.4	0.2966461096491132	641233.3080962512	632868.1795942467	632868.1795942467	0.0024744299451405346	0.0006899109528306985	0.0067513878843893475	259200.0	0.071850177	0.008749798698168594
Saltmarsh_2_000012637	272160000.0	0.40535547648929793	0.45103519258415004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012638	272160000.0	0.2152581363268522	0.22795023406950232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012639	272160000.0	1.410989723578312	0.733755850140863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012640	272160000.0	1.6289264041035192	1.5420377595146857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011676	272160000.0	1.1851691676905907	1.9983771499688279	0.43755122115308126	0.8751024423061625	0.5143377136062399	1.0286754272124798	0.983739837398374	0.44035089355029033	70842491.65266177	48223017.0789737	48223017.0789737	-0.0288720351211581	0.26998712051602664	1.381259251836629	20822400.0	0.071850177	1.7901119903802711
Saltmarsh_3_000012276	272160000.0	0.8149560956430801	0.7075498155790276	0.17552595495642978	0.35105190991285956	0.16247241180280197	0.32494482360560395	0.358974358974359	0.27445341481102836	4046621.4063995252	2501591.248269003	2501591.248269003	0.0010425233913302946	0.01146543285001472	0.06092599320062299	7862400.0	0.071850177	0.0789600871880074
Saltmarsh_3_000012482	272160000.0	0.1558977486031683	0.23287946554151207	0.2849967846042097	0.5699935692084194	0.27962684758380335	0.5592536951676067	0.4430379746835443	0.4025039830036807	13192411.269802965	11379222.034667864	11379222.034667864	0.003396406531691716	0.053499703641647606	0.28282309104858705	3369600.0	0.071850177	0.36653872599896886
Saltmarsh_3_000012505	272160000.0	0.665988465821348	1.9722919256076696	0.1864340780708321	0.3728681561416642	0.18799932611211362	0.37599865222422724	0.3333333333333333	0.30321135958035783	4134215.225398367	3841275.688069125	3841275.688069125	0.004226828958104216	0.014979549482241412	0.08246438099046885	2851200.0	0.071850177	0.10687383776364763
Saltmarsh_3_000012578	272160000.0	0.3296786792386144	1.2902599195165536	0.2175261084888672	0.4350522169777344	0.22687046104314962	0.45374092208629924	0.5517241379310345	0.35315278945145784	9278840.407436086	6608265.346724559	6608265.346724559	0.008177347911616065	0.024863978822006732	0.13804085543062103	1296000.0	0.071850177	0.17890094863808487
Saltmarsh_3_000012637	272160000.0	1.8985352206998876	1.922172778965393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012638	272160000.0	1.1190493347231685	1.2555032374345438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012639	272160000.0	1.4209166623018192	0.4271787978336723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012640	272160000.0	1.6874128854206034	0.7271684031849508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011691	272160000.0	0.8473620037192928	1.1872973055780616	0.41744420030291707	0.8348884006058341	0.47402884908985127	0.9480576981797025	1.0	0.5042849157897519	65308746.18410858	45864645.34889482	45864645.34889482	-0.019956328635885673	0.24927955538035979	1.1263210011712397	20476800.0	0.071850177	1.4597120175179266
Saltmarsh_4_000012480	272160000.0	1.7367844222217144	0.9184452034153876	0.3490816392830156	0.6981632785660312	0.354711170399635	0.70942234079927	0.6666666666666666	0.5161447238039087	29931795.889105756	24175959.14506176	24175959.14506176	0.0022663821830188197	0.11861341354228999	0.5476936505649199	3456000.0	0.071850177	0.7098109711321363
Saltmarsh_4_000012637	272160000.0	1.1297072936687969	1.996997989245445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012638	272160000.0	1.8450737009129023	0.5433551784331305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012639	272160000.0	1.067982874827196	1.2912304484056742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012640	272160000.0	1.7717224102262628	1.250450023297009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011921	273024000.0	1.994265081032909	0.0933267651545262	0.46542302109048267	0.9308460421809653	0.5922876098104383	1.1845752196208765	1.0	0.18587156832943288	85155468.53550473	28705583.957182385	28705583.957182385	-0.12380797882598524	0.26733589861189716	1.9389690166361842	16329600.0	0.089187917	2.5129038455604946
Saltmarsh_1_000012030	273024000.0	0.11503193557068947	0.7280295885127754	0.372563069152687	0.745126138305374	0.3857254990076861	0.7714509980153722	1.0	0.18800136737334422	53320011.213845275	10940284.599128898	10940284.599128898	-0.039224587355826034	0.09392601035147052	0.6855131468376194	13996800.0	0.089187917	0.8884250383015547
Saltmarsh_1_000012107	273024000.0	0.057279579395728586	1.7976730088961164	0.4099744587843306	0.8199489175686612	0.44861055941422506	0.8972211188284501	1.0	0.18724722595050416	64991467.727852926	15244967.839355925	15244967.839355925	-0.06135689581776589	0.13758173501454551	1.000230565714221	12355200.0	0.089187917	1.2962988131656303
Saltmarsh_1_000012146	273024000.0	1.443426222537407	1.4027310023271353	0.304747348022479	0.609494696044958	0.2813677411093919	0.5627354822187838	0.7833333333333333	0.16692835992237307	27845593.283087682	4852924.777651432	4852924.777651432	-0.01944005945548724	0.0437046833437444	0.3177874354808122	11491200.0	0.089187917	0.4118525163831325
Saltmarsh_1_000012151	273024000.0	0.8129306475441618	0.05167260671492313	0.43793622278735234	0.8758724455747047	0.49967978874658214	0.9993595774931643	1.0	0.19172724088033039	74446600.17841005	19833060.049101148	19833060.049101148	-0.08136578855676035	0.1805310888022661	1.311621007757021	11404800.0	0.089187917	1.6998608260530992
Saltmarsh_1_000012388	273024000.0	0.4509604609482669	1.5189605903840306	0.1399834249135193	0.2799668498270386	0.10722006887948417	0.21444013775896834	0.34615384615384615	0.11919884383678436	2561710.8941371394	445478.4061605924	445478.4061605924	-0.0011603597362011722	0.0033877517670041343	0.024979700194386292	6307200.0	0.089187917	0.03237369145192463
Saltmarsh_1_000012499	273024000.0	0.6322484308145988	0.7664130372594611	0.14453058520782272	0.28906117041564544	0.13913991939713513	0.27827983879427026	0.23076923076923078	0.10916527112325032	1808659.2026486632	774902.3241681369	774902.3241681369	-0.0008932290569826098	0.004767740677823294	0.03589489345708602	3888000.0	0.089187917	0.04651978192038348
Saltmarsh_1_000012521	273024000.0	1.961471810650104	1.1106735461404906	0.09762623421278441	0.19525246842556881	0.09880448441364784	0.19760896882729567	0.1	0.11654998064041139	347429.42038121587	418883.12375848094	347429.42038121587	0.00022291606609952308	0.0015142310358065563	0.011906797515224186	3369600.0	0.089187917	0.015431209579730546
Saltmarsh_1_000012614	273024000.0	0.13478779474844793	1.2799188347878516	0.09332663316314307	0.18665326632628615	0.10071461652235443	0.20142923304470886	0.1	0.08187395334243774	319391.42037081684	320578.7667597309	319391.42037081684	0.00011851987648542144	0.0014784372253686627	0.011526214516675723	1382400.0	0.089187917	0.014937974013611738
Saltmarsh_1_000012633	273024000.0	1.3409321970328305	0.3642322310255741	0.09522244549925295	0.1904448909985059	0.11134148667530744	0.22268297335061488	0.4166666666666667	0.10595452785491943	1344072.6489533738	513126.03959751606	513126.03959751606	0.0008485525551017482	0.0017170776428858323	0.014097608441566507	950400.0	0.089187917	0.018270500540270195
Saltmarsh_1_000012655	273024000.0	1.594218038173819	1.8092876248275003	0.06234102610217994	0.12468205220435988	0.07011326479756863	0.14022652959513726	0.5	0.09712498386700948	671787.6179410289	171340.60037999577	171340.60037999577	0.0004351437031110122	0.00042155929878896667	0.0036879160703098303	518400.0	0.089187917	0.0047795392271215405
Saltmarsh_1_000012671	273024000.0	1.5788625211281409	0.5923948702698247	0.05812280528605123	0.11624561057210246	0.06363112320839391	0.12726224641678782	0.6666666666666666	0.17659087975819907	700197.6130577181	211955.59615638203	211955.59615638203	0.0007928452430746849	0.00026693273770722533	0.0028525114290872274	172800.0	0.089187917	0.003696854812097047
Saltmarsh_1_000012677	273024000.0	0.9817547020104931	1.3453452836672806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012678	273024000.0	1.8125040046462022	1.993234872117888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012679	273024000.0	1.573992898797327	1.014329523862814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012680	273024000.0	0.7184113270170123	0.2193380441318742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	273024000.0	1.9646718481855672	1.6391258536012785	0.3803615519311684	0.7607231038623368	0.3938464003190221	0.7876928006380443	1.0	0.26246173706921666	55747074.56092778	15967200.655817572	15967200.655817572	-0.04513665372704645	0.12497265700613432	0.7296050652996546	13824000.0	0.089187917	0.9455681646283525
Saltmarsh_2_000012327	273024000.0	1.2181108540035268	0.7046140498818616	0.31959418712959353	0.6391883742591871	0.32933929146293683	0.6586785829258737	0.8646616541353384	0.23743343038458217	33827748.57416154	10022005.057996314	10022005.057996314	-0.022869246204579738	0.0729792714945613	0.42955040786613	7603200.0	0.089187917	0.5566973285945045
