plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000054944	315360000.0	0.13201424081126523	0.3745255656916475	0.0705294139876467	0.1410588279752934	0.09154582628071632	0.18309165256143264	0.7142857142857143	0.06193227652046415	1312881.264446017	226403.9430648123	226403.9430648123	-1.388890975867474e-06	0.0011334086062999291	0.007024939531899572	19526400.0	0.105	0.009104321633341846
Saltmarsh_2_000055039	315360000.0	0.8830490317295547	1.359876375041696	0.07123288063015393	0.14246576126030785	0.10424695107003552	0.20849390214007105	0.8571428571428571	0.06023084035231953	1604128.2194704178	306150.71953803796	306150.71953803796	1.9303929624464892e-05	0.001511449668065725	0.00938921845422402	19008000.0	0.105	0.012168427116674332
Saltmarsh_2_000055092	315360000.0	1.139723050023105	0.8879672049191156	0.06785337223556086	0.13570674447112172	0.08846084076128143	0.17692168152256285	0.5	0.060026668012142174	849597.6940518814	205223.44310042053	205223.44310042053	9.401080919560142e-06	0.0010167161345825426	0.0063123190530484374	18662400.0	0.105	0.008180765492750776
Saltmarsh_2_000055102	315360000.0	0.1727528308927544	0.07881813829217532	0.08215800326896279	0.16431600653792558	0.10836347929204804	0.21672695858409607	0.7777777777777778	0.07043945736118723	1945784.780596175	364613.96685970854	364613.96685970854	-3.420888457234114e-05	0.0018572787188708838	0.011479600150464087	18662400.0	0.105	0.014877561795001456
Saltmarsh_2_000055148	315360000.0	1.7878870678277328	0.4486459276456938	0.060856114997421135	0.12171222999484227	0.07499795546986904	0.14999591093973808	0.5	0.06193227652046415	675984.9090714931	144956.01316937734	144956.01316937734	8.203508016369453e-05	0.0006427449856831922	0.0040665975199263875	18403200.0	0.105	0.005270310385824598
Saltmarsh_2_000055160	315360000.0	1.693083886797299	0.866095704568413	0.07165770780415318	0.14331541560830635	0.09134007161682416	0.1826801432336483	0.5714285714285714	0.0657434935371081	1080226.1809345803	235680.19109397437	235680.19109397437	3.947532797327026e-05	0.0011389256274966016	0.007100005364131259	18316800.0	0.105	0.009201606951914113
Saltmarsh_2_000055201	315360000.0	1.7511300574887438	0.034279905638424424	0.06797480814996489	0.13594961629992977	0.08301776393924246	0.1660355278784849	0.5	0.059550265885061675	859234.5098955737	172926.17588005433	172926.17588005433	-4.006183798457223e-05	0.0009046927173848439	0.00556839050550099	18057600.0	0.105	0.007216634095129283
Saltmarsh_2_000055208	315360000.0	0.09152203192168828	1.818776997487934	0.06361056009386494	0.12722112018772988	0.07711354061272313	0.15422708122544626	0.2	0.059209978651432765	298451.5662775359	147018.155988968	147018.155988968	1.1277945354914326e-05	0.0007238128345899257	0.004498403474711811	18057600.0	0.105	0.005829930903226508
Saltmarsh_2_000055270	315360000.0	0.4275005539080168	1.5275942559603766	0.07314102974800052	0.14628205949600104	0.10322957886570139	0.20645915773140278	0.625	0.05936703429772303	1246879.6089306476	290537.50254541053	290537.50254541053	-7.013407555680009e-05	0.0015228215882838528	0.009370278278163849	17712000.0	0.105	0.012143880648500348
Saltmarsh_2_000055387	315360000.0	1.530967648665673	1.5984205679812702	0.07177312939282832	0.14354625878565663	0.09084843337249618	0.18169686674499236	0.8333333333333334	0.06574349353710811	1581698.9599845128	232284.35957488284	232284.35957488284	3.186896675288673e-05	0.0011295528311215275	0.007034294321857679	17107200.0	0.105	0.009116445441127552
Saltmarsh_2_000055408	315360000.0	0.9221073721906838	0.21911878754036018	0.07017653376179474	0.14035306752358948	0.09291899475303037	0.18583798950606073	0.8571428571428571	0.060979472266303174	1559751.2488574737	232435.52419174984	232435.52419174984	-1.4487177420576588e-06	0.0011636263387008068	0.00721220818566809	17020800.0	0.105	0.009347021808625844
Saltmarsh_2_000055539	315360000.0	1.3225953986806984	1.772166522606053	0.05455566679366494	0.10911133358732988	0.061382048529558815	0.12276409705911763	0.2	0.05259479482968648	220187.74125515562	79130.39205545727	79130.39205545727	-3.962180561344617e-06	0.00039961414083863097	0.002473361690415509	16243200.0	0.105	0.0032054767507784998
Saltmarsh_2_000055572	315360000.0	0.5837769166265625	1.620811018057971	0.07563513144813078	0.15127026289626155	0.10551220932431198	0.21102441864862395	0.875	0.061251702053206306	1868954.9876197423	311140.8565687001	311140.8565687001	-8.74944787044806e-05	0.0016431987615479812	0.010099170858511973	16070400.0	0.105	0.013088525432631516
Saltmarsh_2_000055583	315360000.0	1.0368589194094269	1.8044208082562416	0.06980222687473628	0.13960445374947256	0.08717835075163792	0.17435670150327584	0.5	0.06352028361073246	898886.0341306207	205368.556516418	205368.556516418	1.2652588923934508e-05	0.0010141901936581556	0.006299911521221218	16070400.0	0.105	0.008164685331502698
Saltmarsh_2_000055610	315360000.0	1.1571524157385138	1.203793574926881	0.07431599665854127	0.14863199331708254	0.09661188103376064	0.1932237620675213	1.0	0.06550529247356786	2039530.022968705	266822.6846283771	266822.6846283771	4.95604948314997e-06	0.0013291573736587355	0.00824478781104071	15897600.0	0.105	0.010685245003108761
Saltmarsh_2_000055625	315360000.0	1.3152577806603096	0.8365153731089443	0.06968424622766206	0.13936849245532412	0.09443122289943712	0.18886244579887423	0.6666666666666666	0.059766812306461914	1196679.532993868	238598.75855894038	238598.75855894038	-4.087308964776781e-06	0.0011970811017594787	0.007416965366149533	15811200.0	0.105	0.009612387114529795
Saltmarsh_2_000055673	315360000.0	1.0131034927422158	0.6000237940279927	0.061091007808490395	0.12218201561698079	0.07551161427820618	0.15102322855641237	0.5	0.05573904886841773	688837.4399294242	134406.48736317368	134406.48736317368	5.429954036341184e-06	0.0006666024827795273	0.004137891932425168	15552000.0	0.105	0.005362707944423018
Saltmarsh_2_000055744	315360000.0	1.5531634400506142	0.1709605171296471	0.06404176316401712	0.12808352632803424	0.08688665125656322	0.17377330251312645	0.6666666666666666	0.05558024815939091	1008996.5663691404	187752.00191658403	187752.00191658403	9.22698630767885e-06	0.0009295330232752413	0.0057716715849609555	15206400.0	0.105	0.007480086374109398
Saltmarsh_2_000055764	315360000.0	0.9162637525069264	1.4988348286485615	0.09871766849584225	0.1974353369916845	0.12976001210280086	0.2595200242056017	1.0	0.08932539882759252	3586052.186669379	658229.6690957405	658229.6690957405	0.00012124258601432011	0.0031699057594643826	0.01977240705729167	15033600.0	0.105	0.025625039546250006
Saltmarsh_2_000055793	315360000.0	1.7814330792971493	1.1995236836735201	0.07018636119894445	0.1403727223978889	0.0951612908655433	0.1903225817310866	0.6666666666666666	0.06002666801214219	1214658.8562170374	243461.44764233837	243461.44764233837	-7.786041822832167e-06	0.001225093280034524	0.0075869222446099255	14860800.0	0.105	0.009832651229014463
Saltmarsh_2_000055925	315360000.0	1.1356217964508097	1.674749660050922	0.06949716263852324	0.13899432527704647	0.09489160866736494	0.1897832173347299	0.7142857142857143	0.06145587439338366	1269793.8081884724	247951.39519713577	247951.39519713577	3.99983635980723e-05	0.0011997586123876065	0.007477649703063785	14169600.0	0.105	0.009691034015170666
Saltmarsh_2_000055936	315360000.0	1.0241450961026932	1.8812367890340926	0.059918248156195876	0.11983649631239175	0.07324876466106735	0.1464975293221347	0.6	0.05512653184788568	795135.1594019819	124209.59689398711	124209.59689398711	5.594808042062448e-06	0.0006154531764278731	0.0038209674128092752	14169600.0	0.105	0.004951973767000821
Saltmarsh_2_000055947	315360000.0	0.5563407554990984	1.7503698857064416	0.06766683342810309	0.13533366685620618	0.09015576124187483	0.18031152248374965	0.75	0.05478624461425675	1285864.369341812	197992.91223016722	197992.91223016722	-7.961194099002141e-05	0.0010695765021408576	0.006551002769062114	14083200.0	0.105	0.0084900995887045
Saltmarsh_2_000055952	315360000.0	1.8866687672586866	1.5120477252955589	0.06213418938286807	0.12426837876573614	0.0789442829304889	0.1578885658609778	0.5	0.05716825524965922	710604.1556521067	152764.703170505	152764.703170505	2.628335423206598e-05	0.0007375401616204591	0.004598508562159093	14083200.0	0.105	0.005959667096558185
Saltmarsh_2_000056002	315360000.0	1.5754170450421816	0.8867001058988375	0.0887907042360209	0.1775814084720418	0.11371709540359264	0.22743419080718527	1.0	0.07986741542231802	2907909.1871426427	445978.9826843266	445978.9826843266	3.573668582720251e-05	0.0021941582275944306	0.01363795942627553	13737600.0	0.105	0.017674795416453087
Saltmarsh_2_000056015	315360000.0	0.6795076603568857	0.742798360376469	0.05931018074486008	0.11862036148972016	0.06873568279000009	0.13747136558000017	0.2	0.055943221208595094	260139.80185532384	107517.58063197383	107517.58063197383	-3.5935713990010087e-06	0.0005411814745588702	0.00335134722884792	13737600.0	0.105	0.004343346008586904
Saltmarsh_2_000056121	315360000.0	0.4573801148221328	1.405998285694356	0.06493929964915769	0.12987859929831538	0.08266599081873018	0.16533198163746035	0.5	0.05895476322621107	777208.3644666557	173210.89514878983	173210.89514878983	1.9000131064396885e-05	0.0008470543446795522	0.005270135498009984	13132800.0	0.105	0.0068300956054209395
Saltmarsh_2_000056176	315360000.0	0.3556225187102462	0.19990365061933968	0.06707101206264983	0.13414202412529966	0.08451089394494275	0.1690217878898855	0.75	0.060741271202762924	1244869.2925871161	185530.48012866112	185530.48012866112	1.2037792839465202e-05	0.0009156146078038404	0.005688198100298454	12873600.0	0.105	0.007371904737986797
Saltmarsh_2_000056201	315360000.0	0.08142456792274544	0.815630560371809	0.06548367531024679	0.13096735062049358	0.07839592126830018	0.15679184253660036	0.3333333333333333	0.06074127120276292	527926.6699530418	154877.91668735887	154877.91668735887	1.7320071415048927e-06	0.0007726575762952894	0.004791660245993259	12700800.0	0.105	0.0062099916788072645
Saltmarsh_2_000056247	315360000.0	1.1302920382873058	0.3234521349487156	0.051593305519803845	0.10318661103960769	0.06141943582129699	0.12283887164259398	0.25	0.044019556542237596	249063.04968525041	69089.22184871191	69089.22184871191	-3.4074597199588324e-05	0.0003795207064431479	0.002318684250694315	12441600.0	0.105	0.003005014788899832
Saltmarsh_2_000056288	315360000.0	0.6973686414217204	1.2576430962489642	0.05821228053430599	0.11642456106861197	0.06758191897794918	0.13516383795589837	0.25	0.05716825524965922	311846.63269119133	105790.90222562422	105790.90222562422	1.9289062165871e-05	0.00050966544896225	0.003178852886100152	12268800.0	0.105	0.004119793340385797
Saltmarsh_2_000056297	315360000.0	1.38030553141684	0.4360029206412437	0.06279333672031542	0.12558667344063085	0.0761473798231939	0.1522947596463878	0.3333333333333333	0.0560963504637281	487632.1850247738	136318.8452734231	136318.8452734231	-2.0103812645157486e-05	0.000701698039012273	0.0043299256898511294	12182400.0	0.105	0.005611583694047064
Saltmarsh_2_000056308	315360000.0	0.23282932843742565	1.6743176381102134	0.08085692486630329	0.16171384973260658	0.10928937329911825	0.2185787465982365	0.6666666666666666	0.06893819015400082	1613584.7068815532	368191.24669978995	368191.24669978995	-2.129962276995693e-05	0.0018622558562689066	0.011523364129417814	12096000.0	0.105	0.014934279911725487
Saltmarsh_2_000056454	315360000.0	0.9061062749019881	1.073004444367126	0.05449613476173383	0.10899226952346766	0.06212745262801944	0.12425490525603888	0.6666666666666666	0.05478624461425675	728849.2297791409	84526.12365340591	84526.12365340591	1.8540949462667554e-05	0.00040408966880436204	0.002523609915348981	11318400.0	0.105	0.0032705984502922796
Saltmarsh_2_000056475	315360000.0	0.7376416225893132	1.360655519337102	0.062470528711226596	0.12494105742245319	0.07642573999007463	0.15285147998014925	0.5	0.06074127120276292	716251.6462429714	147968.28047687144	147968.28047687144	4.806412290456576e-05	0.0006917772794797915	0.0043365919619300355	11232000.0	0.105	0.005620223182661326
Saltmarsh_2_000056488	315360000.0	1.0204222911218024	0.2503322783770172	0.08445966666497563	0.16891933332995127	0.11267374327611895	0.2253474865522379	0.875	0.07324682703862587	2305666.976013968	412329.5723316453	412329.5723316453	1.446839526610122e-06	0.002060201022131616	0.012773230041259041	11145600.0	0.105	0.016554106133471715
Saltmarsh_2_000056585	315360000.0	0.38681208100656694	0.48655628794539685	0.0671811176499018	0.1343622352998036	0.08486485217806632	0.16972970435613263	0.6666666666666666	0.05359523929655552	1133064.144391734	166702.6279129633	166702.6279129633	-0.00011120978721512569	0.0009447229267799422	0.0057454014254399955	10627200.0	0.105	0.007446040247370234
Saltmarsh_2_000056769	315360000.0	0.10429602006175887	0.9089457345941494	0.054182449001621634	0.10836489800324327	0.06841001851338258	0.13682003702676515	0.75	0.05359523929655551	805145.446651572	106116.60934409933	106116.60934409933	5.350971216452893e-05	0.00047707333455596773	0.003011025573394467	9590400.0	0.105	0.003902289143119229
Saltmarsh_2_000056813	315360000.0	0.6508946705017429	1.079777338885452	0.06584385015611675	0.1316877003122335	0.08018144542197278	0.16036289084394556	0.6666666666666666	0.06252777917931476	1063987.37588393	167752.75037192492	167752.75037192492	3.2160211694758556e-05	0.0008066035401648661	0.005032529318432061	9417600.0	0.105	0.006522157996687952
Saltmarsh_2_000056828	315360000.0	1.259778761510778	0.9390746968506221	0.06905168349128232	0.13810336698256465	0.08669763633241649	0.17339527266483298	0.3333333333333333	0.06193227652046415	587106.9033907457	198952.92541619932	198952.92541619932	6.928617966308562e-07	0.0009940717652843658	0.00616323182609595	9331200.0	0.105	0.007987548446620352
Saltmarsh_2_000056861	315360000.0	0.14417906558247107	0.9341940424806072	0.05258488396501228	0.10516976793002455	0.06258279540647921	0.12516559081295842	0.5	0.05359523929655552	506429.8388066637	85671.79344643891	85671.79344643891	3.881731027685333e-05	0.00038954165695534123	0.0024536989345610924	9158400.0	0.105	0.003179993819191176
Saltmarsh_2_000056899	315360000.0	0.5518587725802777	1.8048004952992707	0.05596855016032737	0.11193710032065474	0.06413367940343707	0.12826735880687415	0.5	0.05359523929655552	578621.7768545233	88991.53847716513	88991.53847716513	-1.135058273445187e-07	0.00044507119821317017	0.0027590118376949573	8899200.0	0.105	0.0035756793416526645
Saltmarsh_2_000056953	315360000.0	0.6253254895841667	1.8694676991422803	0.06126940447797733	0.12253880895595466	0.07199045091705765	0.1439809018341153	0.4	0.05920997865143275	553219.8665226587	125364.70881290136	125364.70881290136	1.855337260535015e-05	0.0006082701714591566	0.00378939644786942	8640000.0	0.105	0.004911057796438768
Saltmarsh_2_000056973	315360000.0	0.9102327981427396	1.8210745227511693	0.05152727813857653	0.10305455627715306	0.05698473052409865	0.1139694610481973	0.3333333333333333	0.0514514297246933	326663.4607730351	65829.53091065728	65829.53091065728	3.5051734493151874e-06	0.00032564248110397123	0.0020222572880516884	8553600.0	0.105	0.002620845445314988
Saltmarsh_2_000056974	315360000.0	0.6909934908457158	1.7325229207238224	0.05636940372593618	0.11273880745187236	0.06275415070217845	0.1255083014043569	0.25	0.05716825524965922	292598.2121592407	88824.37241502038	88824.37241502038	1.443682864358571e-05	0.0004296850334315162	0.0026781788776298553	8553600.0	0.105	0.0034709198254082928
Saltmarsh_2_000057004	315360000.0	1.5285520061261861	1.6832447105787884	0.058084028206073356	0.11616805641214671	0.06635022144735693	0.13270044289471386	0.5	0.06431428715586662	615292.0735898481	111646.59161196454	111646.59161196454	7.579638508033333e-05	0.0004824365729794894	0.0030665605156143753	8380800.0	0.105	0.0039742624282362304
Saltmarsh_2_000057073	315360000.0	0.9378685679179966	0.3478947061436093	0.06203613969446191	0.12407227938892382	0.07431851894074216	0.14863703788148433	0.5	0.06288508077462514	704620.8601552232	142401.06944388212	142401.06944388212	6.438025425706956e-05	0.000647625092962341	0.0040791958933439725	7948800.0	0.105	0.005286637877773788
