plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000055868	310176000.0	1.9858386438552853	0.6772909941911405	0.20657511234534848	0.41315022469069695	0.2554953633684167	0.5109907267368334	0.5714285714285714	0.15242417179798895	8995794.732531998	4208059.982226402	4208059.982226402	0.0003228133553529883	0.02071748655577902	0.16017996270549978	9331200.0	0.07	0.20759323166632773
Saltmarsh_1_000056041	310176000.0	1.5474362240124047	0.35416710137664853	0.15115583753402376	0.3023116750680475	0.17368130925449463	0.34736261850898925	0.375	0.12070183426141738	3154614.607104853	1466694.1345731998	1466694.1345731998	0.0002929171150981265	0.007040553557767872	0.05461817604849222	8380800.0	0.07	0.07078515615884591
Saltmarsh_1_000056161	310176000.0	1.5528530098837567	1.9551512748594455	0.19355605864808215	0.3871121172961643	0.22537098402305186	0.4507419680461037	0.22580645161290322	0.1661272557576497	3116501.312227141	3434753.186133741	3116501.312227141	0.0004094157805240861	0.015173090780611619	0.11748573353215697	7689600.0	0.07	0.15226151065767543
Saltmarsh_1_000056320	310176000.0	1.4046739468000737	1.87012109841007	0.054742888250465284	0.10948577650093057	0.05668550662647057	0.11337101325294115	0.0	0.08955297380685806	0.0	118469.04758778308	0.0	-0.0003238839548324731	0.0003238839548324731	0.0021752206349242645	6912000.0	0.07	0.0028190859428618466
Saltmarsh_1_000056418	310176000.0	0.5844194149301283	1.745808827780842	0.21360179655477313	0.42720359310954625	0.259285215382364	0.518570430764728	0.6724137931034483	0.1645791949218057	11287759.655697688	4611590.486557713	4611590.486557713	0.0010656650675384127	0.021992287365250152	0.17075924041669083	6307200.0	0.07	0.22130397558003131
Saltmarsh_1_000056426	310176000.0	0.4753161887444113	1.873027546733364	0.15110049070405218	0.30220098140810436	0.16241428098994545	0.3248285619798909	0.14285714285714285	0.14123870549248715	1210165.2824175463	1448034.1040057016	1210165.2824175463	-0.0002838044623367361	0.006334630874424468	0.04859452018600021	6307200.0	0.07	0.06297849816105627
Saltmarsh_1_000056568	310176000.0	1.7598285548556643	0.5027697363802728	0.1433978150680426	0.2867956301360852	0.15700337329393693	0.31400674658787386	0.14814814814814814	0.1376958089104543	1123865.0043528487	1329471.3755594064	1123865.0043528487	7.669182992195954e-05	0.005542633191842284	0.04284392324845812	5529600.0	0.07	0.05552572453000172
Saltmarsh_1_000056709	310176000.0	0.6876119080628613	0.6141438897611111	0.11807593241201848	0.23615186482403697	0.1200711334787328	0.2401422669574656	0.1111111111111111	0.13730089805628123	570037.2094997977	737120.6647838837	570037.2094997977	0.00011496281688206343	0.002735223230616925	0.02122008033707439	4752000.0	0.07	0.027501224116848414
Saltmarsh_1_000056890	310176000.0	1.3404805873887404	1.803805468670009	0.08948675835259752	0.17897351670519504	0.09400740013743052	0.18801480027486103	0.08333333333333333	0.11572666904992528	247043.4006058635	391001.7526742668	247043.4006058635	-2.8510224705824297e-05	0.0012637272277351418	0.009722471470781384	3801600.0	0.07	0.012600323026132674
Saltmarsh_1_000056918	310176000.0	1.7131465866506017	1.578954425569351	0.0911342284865395	0.182268456973079	0.1052077316865033	0.2104154633730066	0.1	0.11248199608590867	307491.3875983307	505566.91627398034	307491.3875983307	-3.120041758233102e-05	0.0015686573555739845	0.012072637202587302	3628800.0	0.07	0.015646137814553145
Saltmarsh_1_000056980	310176000.0	1.3968822008446706	0.4400751531037317	0.14423288964100012	0.28846577928200023	0.17411641118923632	0.34823282237847264	0.2962962962962963	0.11698361443238217	2255431.177759909	1467539.1287903714	1467539.1287903714	0.0006847635067814299	0.006652932137170427	0.05201911641704708	3283200.0	0.07	0.06741677487649303
Saltmarsh_1_000057060	310176000.0	1.2782987616708341	0.4670044040472099	0.0896016383330752	0.1792032766661504	0.11388568624366661	0.22777137248733323	0.1111111111111111	0.11897134201394186	332985.7080092269	666799.1647566529	332985.7080092269	-0.00014205641693204986	0.0018069849569781844	0.01380072874493666	2851200.0	0.07	0.01788574445343791
Saltmarsh_1_000057066	310176000.0	0.7188680423399714	1.9884817757864865	0.14515012356829685	0.2903002471365937	0.1506743490390668	0.3013486980781336	0.15384615384615385	0.15358118696345224	1182206.8205953462	1305926.1277695762	1182206.8205953462	0.0007299169384547225	0.005181117164522009	0.0407076728375443	2851200.0	0.07	0.052757143997457415
Saltmarsh_1_000057585	310176000.0	1.6714512170022895	0.5317532248292125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057586	310176000.0	0.4116369480019928	0.7954361199761184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057587	310176000.0	1.5420242476128987	0.7037337318575747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057588	310176000.0	0.7456966390344164	0.9287152944775461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057589	310176000.0	0.42357198283202635	1.7241280672441615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057590	310176000.0	1.7778797764425107	0.7678187602392239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057591	310176000.0	0.2547781880827693	1.4452866327071034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057592	310176000.0	1.432842963206978	1.8035494340259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057593	310176000.0	1.343401958707997	0.7415967940852912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057594	310176000.0	0.03020908769163899	1.4535889028704172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057595	310176000.0	1.563553837104487	0.26180996089747066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057596	310176000.0	0.2731356940525773	1.0487215153565785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057597	310176000.0	0.7227193546768613	1.25284030373736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057598	310176000.0	0.8619286055804589	1.010777854958446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057599	310176000.0	1.695576796101336	1.1602862578335733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057600	310176000.0	1.321407928589753	1.6891751132165178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037536	311040000.0	1.9355879509001275	1.0113091614436542	0.27351755091469626	0.5470351018293925	0.40321213882911644	0.8064242776582329	1.0	0.17925488342190046	27759093.661972176	13711917.335996544	13711917.335996544	-0.0017047301133624876	0.0702643167933452	0.5404582081068938	109209600.0	0.07	0.7004338377065343
Saltmarsh_1_000039441	311040000.0	1.5460708838775716	0.6595898580972153	0.23623023723939052	0.47246047447878103	0.3463736479715122	0.6927472959430244	0.9577464788732394	0.1565501687605916	19793194.26457554	8807742.997655237	8807742.997655237	-0.0006148512431483205	0.04465356623142451	0.34393427091290507	98841600.0	0.07	0.44573881510312496
Saltmarsh_1_000040960	311040000.0	0.5781789573111114	1.3515640825166515	0.2769750186562702	0.5539500373125404	0.38049750018117123	0.7609950003623425	0.9381443298969072	0.19432769599708094	26524778.153390795	12675687.109346261	12675687.109346261	0.0013993367690253028	0.06197909877770601	0.47963312363404087	90720000.0	0.07	0.621604528229717
Saltmarsh_1_000041943	311040000.0	1.109092305838409	0.7130085401471613	0.2559943545037904	0.5119887090075808	0.36454106294398536	0.7290821258879707	1.0	0.1736580057028763	24205347.8837854	10635669.421673534	10635669.421673534	7.998464277440831e-05	0.05309836246559327	0.4097895715686484	85363200.0	0.07	0.5310872847529684
Saltmarsh_1_000042652	311040000.0	1.5954648642446696	0.09943506721748574	0.2514940608398439	0.5029881216796878	0.36516082719360216	0.7303216543872043	0.7166666666666667	0.1702568395300345	16732411.674490873	10578783.298882168	10578783.298882168	0.00033491751603753617	0.0525589989783733	0.40588274913928835	81561600.0	0.07	0.5260240428845178
Saltmarsh_1_000044021	311040000.0	0.18263937315232015	1.7195207108179775	0.33332690257465886	0.6666538051493177	0.42908455251850053	0.8581691050370011	1.0	0.2336585920191172	41118523.44486367	18680347.103977002	18680347.103977002	-0.0012474749696951837	0.0946492104895802	0.7290705072029915	74131200.0	0.07	0.944875377335077
Saltmarsh_1_000045611	311040000.0	1.1284494217007484	1.0911962918619897	0.22473086797078196	0.4494617359415639	0.28820950995330624	0.5764190199066125	0.875	0.1598851230078273	16324217.635403944	5750306.552026907	5750306.552026907	1.721679632637335e-05	0.02873431596380816	0.22173261775163633	65577600.0	0.07	0.2873654726061207
Saltmarsh_1_000046218	311040000.0	1.553749507182307	1.0483899136426174	0.2163072821406611	0.4326145642813222	0.2914438844881781	0.5828877689763562	0.631578947368421	0.14612616455803315	10961928.367227225	5542182.017008259	5542182.017008259	-0.0007910661428787887	0.028501976227920084	0.21913158993675141	62294400.0	0.07	0.28399454055802986
Saltmarsh_1_000046438	311040000.0	1.2405209608070866	1.5609164645909566	0.2318166873704156	0.4636333747408312	0.30105070589808275	0.6021014117961655	0.9253731343283582	0.16419164050670193	18365368.69345624	6490998.009032642	6490998.009032642	0.00010664243367018017	0.03234834761149303	0.2497080900532152	61084800.0	0.07	0.3236216847089669
Saltmarsh_1_000046554	311040000.0	1.5742216246051992	1.3785909106576277	0.22155750756093945	0.4431150151218789	0.2869430679716791	0.5738861359433582	0.90625	0.1572220741177943	16428577.243182562	5637036.702700613	5637036.702700613	0.00010398514015673779	0.028081198373346328	0.2167798985147426	60480000.0	0.07	0.2809467484751064
Saltmarsh_1_000046840	311040000.0	0.197147719877373	0.2423086363471505	0.32231986323351314	0.6446397264670263	0.4336558558011571	0.8673117116023142	1.0	0.22217471190450486	38417054.917629644	18626699.761904925	18626699.761904925	-0.0006227784143054832	0.0937562772238301	0.7228052865843836	58924800.0	0.07	0.9367556514133611
Saltmarsh_1_000047583	311040000.0	0.491887594434413	0.030313810398440832	0.23453957987749466	0.4690791597549893	0.29608403912033	0.59216807824066	0.525	0.16631565612330232	10686908.061937738	6256344.438194621	6256344.438194621	-0.0004142029596862565	0.03169592515065937	0.2441531207336731	54950400.0	0.07	0.31642244447084034
Saltmarsh_1_000048722	311040000.0	0.9915244868663715	1.7328237014560008	0.21851080078485755	0.4370216015697151	0.27997906786116095	0.5599581357223219	0.5423728813559322	0.16653780621432124	9495957.259849492	5617648.923231708	5617648.923231708	0.001977177382501319	0.02611106723365722	0.20345146159281935	48729600.0	0.07	0.2636730942242939
Saltmarsh_1_000048763	311040000.0	1.1932115214165615	1.9571059507955104	0.23398720268165674	0.4679744053633135	0.2939798562927481	0.5879597125854962	1.0	0.17108275628451144	20198183.468278628	6312994.733377971	6312994.733377971	0.000510360975125506	0.031054612691764346	0.24012928606589978	48556800.0	0.07	0.31120755474140616
Saltmarsh_1_000048969	311040000.0	0.4394581383110201	0.6049532296786659	0.21999836067957193	0.43999672135914386	0.26437018091164066	0.5287403618232813	0.576271186440678	0.1583853151504846	10342159.772172699	4612311.049475729	4612311.049475729	-0.0007524910146467986	0.023814046262025445	0.18299786594542608	47433600.0	0.07	0.23716523426527222
Saltmarsh_1_000049260	311040000.0	1.3049750250952432	0.07041667544462427	0.2210819615929514	0.4421639231859028	0.27802257629827914	0.5560451525965583	0.6744186046511628	0.15943823764721554	12174693.679600919	5271534.930966012	5271534.930966012	6.774520869400405e-05	0.02628992944613606	0.20292213908320064	45878400.0	0.07	0.26298709225182804
Saltmarsh_1_000049892	311040000.0	0.777189451193709	0.8340994823726962	0.21753433049940746	0.4350686609988149	0.2722161021101441	0.5444322042202882	0.6612903225806451	0.1567798361974828	11562332.813953875	4955730.200441123	4955730.200441123	-3.393676289410383e-05	0.02481258776509972	0.19142121574559146	42422400.0	0.07	0.24808189560628652
Saltmarsh_1_000050080	311040000.0	1.9369327250414794	0.26315771593229687	0.2781474916273652	0.5562949832547304	0.3502031887041029	0.7004063774082058	1.0	0.20185683098493837	28556078.106017888	10590262.72431279	10590262.72431279	0.0005218873565881604	0.05242942626497579	0.4050699295246112	41472000.0	0.07	0.5249706286638961
Saltmarsh_1_000050081	311040000.0	0.6812430009756643	0.3640197987359326	0.21929697544801857	0.43859395089603714	0.2708011808542238	0.5416023617084476	0.5238095238095238	0.15878186845187603	9312471.497179667	4927481.418688309	4927481.418688309	-0.0001394730145106958	0.024776880107952242	0.19104015744808378	41385600.0	0.07	0.2475880440527166
Saltmarsh_1_000051878	311040000.0	0.9747990158339472	1.3468402722790684	0.21137074846129056	0.4227414969225811	0.24962599774802444	0.4992519954960489	0.5178571428571429	0.16472955048084262	8518955.448943146	4209048.249310701	4209048.249310701	0.0007915090314245636	0.020253732215128942	0.1570703069876664	31708800.0	0.07	0.2035631178560157
Saltmarsh_1_000052349	311040000.0	0.45847388199945627	0.9904671205165745	0.2429574770187741	0.4859149540375482	0.3107034443882685	0.621406888776537	0.7702702702702703	0.17068615760288988	16830128.903693497	7126963.563037895	7126963.563037895	-0.0005373727495107325	0.0361721905647002	0.2785690359287317	29203200.0	0.07	0.3610254705636364
Saltmarsh_1_000052466	311040000.0	1.2999265856130167	1.2062531586853449	0.18268770951305513	0.36537541902611026	0.21224215125670237	0.42448430251340474	0.21428571428571427	0.14021622451643148	2639592.2231391836	2570458.2975895028	2570458.2975895028	0.00011717033063178561	0.012735121157315728	0.09838199407535192	28512000.0	0.07	0.1275030643216561
Saltmarsh_1_000052510	311040000.0	0.9091615871122689	1.9746527399021498	0.20535546201706426	0.4107109240341285	0.24718610820742803	0.49437221641485607	0.3548387096774194	0.14638757093470223	5554721.495524194	3732389.8374537933	3732389.8374537933	-0.000791072042045371	0.01945302122931434	0.14930940040636778	28339200.0	0.07	0.19350498292665266
Saltmarsh_1_000052863	311040000.0	1.4146642657430655	0.89192090089133	0.15142006348277268	0.30284012696554535	0.17421366084636677	0.34842732169273355	0.20689655172413793	0.12263199869129393	1742618.4576784796	1499592.2135940802	1499592.2135940802	0.00041971739809541775	0.007078243669874983	0.05503579509774808	26438400.0	0.07	0.07132639044668151
Saltmarsh_1_000053015	311040000.0	1.81962002415001	0.7689910464388143	0.10888358100174993	0.21776716200349985	0.12207414037147028	0.24414828074294057	0.13333333333333333	0.11279101255867215	574892.578337567	661887.68779528	574892.578337567	0.0003928666936401236	0.002481596198047712	0.01954098550573667	25574400.0	0.07	0.025325117215434727
Saltmarsh_1_000053728	311040000.0	1.4796132706253973	1.613538312853074	0.19302187503666293	0.38604375007332586	0.21836540201008145	0.4367308040201629	0.2826086956521739	0.1507202925220612	3888377.835923433	2876706.939533312	2876706.939533312	5.5894474213644824e-05	0.014327640223452915	0.11060867397616517	21772800.0	0.07	0.14334884147311006
Saltmarsh_1_000053901	311040000.0	0.11799486322740727	0.7014141200864379	0.2664668821051765	0.532933764210353	0.3412349414553206	0.6824698829106411	0.8484848484848485	0.18733394848850538	22295799.2287241	9442108.267000446	9442108.267000446	-0.000633765145550691	0.04784430648055292	0.3685352663401972	20822400.0	0.07	0.4776217051768955
Saltmarsh_1_000054237	311040000.0	0.9687110650155955	0.43794844727889437	0.2159979144443834	0.4319958288887668	0.25607659168707503	0.5121531833741501	0.43333333333333335	0.1635956096918985	7460890.005805108	4420458.133407877	4420458.133407877	0.0002553834660784654	0.02184690720096092	0.1688271982883078	19008000.0	0.07	0.21880004898164693
Saltmarsh_1_000054528	311040000.0	0.07084069752585753	1.2584744906984924	0.2661032972074936	0.5322065944149872	0.33391154341475887	0.6678230868295177	0.7966101694915254	0.18783051269473855	20897548.122321144	8956989.087997105	8956989.087997105	-0.001005810852819762	0.04579075629280529	0.35231792597438155	17452800.0	0.07	0.4566040320627985
Saltmarsh_1_000055146	311040000.0	1.0946780363439295	0.07089908068509398	0.20169325899370094	0.4033865179874019	0.2305124638506897	0.4610249277013794	0.2222222222222222	0.1594722244016667	3338708.900542894	3414359.294891597	3338708.900542894	4.400663989042458e-05	0.016649537862824044	0.12851266298884145	14083200.0	0.07	0.1665524112335385
Saltmarsh_1_000055205	311040000.0	0.12250060037127297	0.9772839772072204	0.1447091150590684	0.2894182301181368	0.16846151960363806	0.3369230392072761	0.16666666666666666	0.14887323011370265	1287398.8573693011	1721245.2589880095	1287398.8573693011	8.775686132605088e-05	0.006349237425520455	0.0490787863792308	13737600.0	0.07	0.06360610714748312
Saltmarsh_1_000055258	311040000.0	1.2063858133241137	0.28367884243972363	0.1629253309046544	0.3258506618093088	0.18310277321598875	0.3662055464319775	0.3235294117647059	0.13086847621533604	3165377.7830389882	1744972.0517025576	1744972.0517025576	0.00023475305181796212	0.008490107206694826	0.06574483952322867	13478400.0	0.07	0.08520531202210435
