plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012759	274752000.0	0.37772448786331014	1.534287751552354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012760	274752000.0	0.048903922057037974	1.3538014547873731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011270	274752000.0	1.5304122457873222	0.33553283034172376	0.37663847377682363	0.7532769475536473	0.41859586060682996	0.8371917212136599	0.8571428571428571	0.41652978049977774	45316060.12994449	29057223.321871582	29057223.321871582	-0.008935475128804882	0.1542215917381628	0.7965573617841493	32140800.0	0.060129907	1.0323383408722575
Saltmarsh_3_000012255	274752000.0	1.879003465254533	0.035263873627285225	0.29789076469327314	0.5957815293865463	0.2683539827693835	0.536707965538767	0.4166666666666667	0.4112024293059394	13775627.826277902	10321331.875903029	10321331.875903029	-0.004257046179050095	0.05586370555856524	0.28751672015086777	10886400.0	0.060129907	0.37262166931552465
Saltmarsh_3_000012533	274752000.0	1.364262479584163	1.9766683054770569	0.20533466467481187	0.41066932934962375	0.194557407613745	0.38911481522749	0.27586206896551724	0.3943036993344625	4229991.583897958	5236505.357778944	4229991.583897958	0.0023199014114111544	0.018830056508078633	0.10066848843465248	4838400.0	0.060129907	0.13046636101130962
Saltmarsh_3_000012721	274752000.0	0.6505460419384093	0.7068736227815444	0.11293796740781335	0.2258759348156267	0.11911178391770773	0.23822356783541546	0.35714285714285715	0.24397541396319866	1525484.933485985	1195655.466222776	1195655.466222776	0.002736278867724508	0.0032419984633893727	0.01966909942878179	777600.0	0.060129907	0.025491152859701202
Saltmarsh_3_000012757	274752000.0	0.1967475933850691	1.248314867158246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012758	274752000.0	0.6481632744418686	0.6352345278186724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012759	274752000.0	1.0321161703322166	1.299006200328184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012760	274752000.0	0.4132771206227783	0.3830610405215471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011450	274752000.0	0.37473696517883104	1.7793673923137547	0.5022554962948412	1.0045109925896825	0.5596109697114976	1.1192219394229952	1.0	0.6398873326070268	93861383.83024278	79820485.65751714	79820485.65751714	-0.017226685637842187	0.4163291139254279	1.8972047818895823	28252800.0	0.060129907	2.4587773973288987
Saltmarsh_4_000011982	274752000.0	0.31405041596074934	1.027217674589732	0.3578002041207697	0.7156004082415394	0.37012153699303807	0.7402430739860761	0.8280254777070064	0.5119637389037266	39134261.808263436	26475937.989825178	26475937.989825178	0.0006520972838638117	0.13172759266526207	0.6063830925588738	16761600.0	0.060129907	0.7858724879563004
Saltmarsh_4_000012050	274752000.0	0.05026491809597333	1.3522262460885073	0.16304828652352504	0.3260965730470501	0.12914841493391813	0.25829682986783625	0.18181818181818182	0.4296349634726842	1783846.6430345613	2249746.1522623063	1783846.6430345613	6.784312507317897e-05	0.008851390090099628	0.04076972813156435	15292800.0	0.060129907	0.052837567658507396
Saltmarsh_4_000012338	274752000.0	0.6658786714064036	0.9898294877999456	0.20550255816327204	0.4110051163265441	0.19817073154380754	0.3963414630876151	0.36538461538461536	0.3556055543820063	5603609.23106666	4934380.880619101	4934380.880619101	0.0027851537832654753	0.02188675061983003	0.10342832935525573	9072000.0	0.060129907	0.13404311484441142
Saltmarsh_4_000012372	274752000.0	1.1300356803468272	0.006501584353810541	0.23399044222359291	0.46798088444718583	0.22033910811711702	0.44067821623423403	0.2777777777777778	0.42550385805467766	5722330.180183116	7499996.576185509	5722330.180183116	-0.004486070840787303	0.03309772174170288	0.14770919460282061	8380800.0	0.060129907	0.19143111620525552
Saltmarsh_4_000012457	274752000.0	1.8386095406108185	1.9111590845115929	0.35575294022252507	0.7115058804450501	0.35789666815508464	0.7157933363101693	0.7341772151898734	0.5535681260128816	34035283.52536017	26038156.469428856	26038156.469428856	0.007706038406772281	0.12248474394037201	0.570935080643507	6480000.0	0.060129907	0.7399318645139851
Saltmarsh_4_000012646	274752000.0	0.7325346258839864	0.8672010380626027	0.07589524359078077	0.15179048718156155	0.06955363310269123	0.13910726620538247	0.0	0.2726529575884342	0.0	559877.3371952645	0.0	-0.0013508776360385266	0.0013508776360385266	0.004860945099170051	2419200.0	0.060129907	0.006299784848524386
Saltmarsh_4_000012757	274752000.0	0.7723132798516856	0.8744005164333029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012758	274752000.0	0.4542362342365043	0.44023702519045993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012759	274752000.0	0.5889789372942169	1.4921859831467006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012760	274752000.0	1.14261561216954	1.7645260738052504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	275616000.0	0.20109165990753497	0.13115613695213635	0.591453221638977	1.182906443277954	0.7543341897150716	1.5086683794301432	1.0	0.35959102558695016	132009290.4273092	88920011.89637212	88920011.89637212	-0.08433185751251382	0.5289319169943745	3.9969329341107454	51840000.0	0.066537751	5.180025082607526
Saltmarsh_1_000011169	275616000.0	1.471699999324699	1.1592094750833097	0.5656029757875228	1.1312059515750457	0.6938530044520234	1.3877060089040467	1.0	0.3471214468097156	120724100.45404914	71021991.65094344	71021991.65094344	-0.0738066478387796	0.42891660609349685	3.235735065845609	35164800.0	0.066537751	4.193512645335909
Saltmarsh_1_000012095	275616000.0	1.0473537602654044	1.885575630667606	0.3335337092635505	0.667067418527101	0.32356798314705953	0.6471359662941191	0.803921568627451	0.2698252776430713	33367973.73579446	10341139.570347369	10341139.570347369	-0.007000865631561867	0.05870656348329871	0.44598187729512573	15206400.0	0.066537751	0.577992512974483
Saltmarsh_1_000012492	275616000.0	1.966981428419533	0.4350009608987446	0.2737467952054954	0.5474935904109908	0.26577564094456796	0.5315512818891359	0.4444444444444444	0.23899929216072993	12350804.700334435	6140638.351574294	6140638.351574294	-0.001480396789682592	0.032183588547554064	0.24684976175625925	6652800.0	0.066537751	0.319917291236112
Saltmarsh_1_000012556	275616000.0	1.087577473967715	0.3395744480909251	0.292916473110336	0.585832946220672	0.3016038557283497	0.6032077114566994	0.7339449541284404	0.2558763550243516	23224554.02889062	8742551.68362998	8742551.68362998	0.001041945810160587	0.042670812607989314	0.3302920430940288	5270400.0	0.066537751	0.42805848784986134
Saltmarsh_1_000012719	275616000.0	0.8812620087562484	1.54542511473348	0.17062535473752727	0.34125070947505454	0.19286593727629955	0.3857318745525991	0.42857142857142855	0.2086361287669702	4377891.503100784	2953730.31748394	2953730.31748394	0.005608702640228291	0.00915994894719141	0.07628732105991509	1728000.0	0.066537751	0.09886836809364996
Saltmarsh_1_000012795	275616000.0	0.9120180612743489	1.3534154738891326	0.05417683906737896	0.10835367813475792	0.057421796298150786	0.11484359259630157	0.75	0.17790677646795908	692664.631448785	164306.30900589362	164306.30900589362	0.0006179563410768495	0.00020357520395261863	0.0021887526678717475	86400.0	0.066537751	0.0028366234575617844
Saltmarsh_1_000012797	275616000.0	1.5039421091269447	0.11362818609680292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012798	275616000.0	0.7838524144327175	1.1811873494613565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012799	275616000.0	1.7095129734990748	1.9099319490990958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012800	275616000.0	0.24372315462304894	1.5831554478379075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012329	275616000.0	0.6357230171880728	1.2472303287177529	0.24550881279971348	0.49101762559942697	0.23885044279559303	0.47770088559118606	0.4935064935064935	0.2909401227051104	10943744.276394501	5981653.210952505	5981653.210952505	0.0013107947859763158	0.028597471268786208	0.17859480699601207	10108800.0	0.066537751	0.23145886986683165
Saltmarsh_2_000012678	275616000.0	0.8194379985570837	0.7518464563393545	0.2171701896281832	0.4343403792563664	0.2509544303571547	0.5019088607143094	0.9827586206896551	0.241014349309704	16844285.574091487	6032022.67454453	6032022.67454453	0.004483894899114101	0.02567621847360855	0.16365821442544215	2592000.0	0.066537751	0.212101045895373
Saltmarsh_2_000012709	275616000.0	0.8481740058962288	0.5826036516961337	0.14521641776269362	0.29043283552538723	0.15567842178702843	0.31135684357405685	0.17857142857142858	0.19201175714361257	1390411.5606031416	1799098.7670447375	1390411.5606031416	2.8941340495103676e-05	0.006923116462520604	0.042947346675607664	1900800.0	0.066537751	0.05565976129158754
Saltmarsh_2_000012718	275616000.0	0.9661943238728483	0.6249652058090658	0.09952299929031329	0.19904599858062658	0.1067397612577821	0.2134795225155642	0.08333333333333333	0.18243052531033752	317407.5444965622	828820.047521786	317407.5444965622	-0.0007686321152460178	0.002355669837728829	0.013834847904001722	1728000.0	0.066537751	0.01792996288358623
Saltmarsh_2_000012774	275616000.0	1.9702541091623438	0.8160713313740766	0.10256591018248096	0.20513182036496191	0.11454919087205664	0.2290983817441133	0.7142857142857143	0.269435852766037	2362265.697878553	1155108.9101078794	1155108.9101078794	0.0037660741027663092	0.0020094704477730883	0.01622336377185497	518400.0	0.066537751	0.021025479448324044
Saltmarsh_2_000012797	275616000.0	1.7926437992560496	1.7309221594116897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012798	275616000.0	1.9074718120292333	1.590574607163869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012799	275616000.0	0.46227699454975846	0.5916244222556548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012800	275616000.0	1.7738763591799362	1.5481280008648508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011270	275616000.0	1.5304122457873222	0.33553283034172376	0.36406799676482104	0.7281359935296421	0.4085140681983708	0.8170281363967417	0.9221556886227545	0.40676614465099753	45421858.86882318	27137269.74039456	27137269.74039456	-0.0054148786520892556	0.14110122735406205	0.7315508511938861	33004800.0	0.066537751	0.9480899031472764
Saltmarsh_3_000012255	275616000.0	1.879003465254533	0.035263873627285225	0.28083394179867166	0.5616678835973433	0.24683712959679743	0.49367425919359487	0.46511627906976744	0.387606556082631	13711862.232327303	8145386.763511143	8145386.763511143	-0.004959807472332149	0.04568674128988787	0.23366010583643165	11750400.0	0.066537751	0.3028234971640154
Saltmarsh_3_000012533	275616000.0	1.364262479584163	1.9766683054770569	0.22474790561963873	0.44949581123927745	0.21357325855210543	0.42714651710421087	0.2972972972972973	0.38230776515874	5478651.510412067	6144705.551812419	5478651.510412067	0.0024946913034686116	0.024898566248591724	0.13253884748552697	5702400.0	0.066537751	0.17177034634124294
Saltmarsh_3_000012721	275616000.0	0.6505460419384093	0.7068736227815444	0.1563444272674458	0.3126888545348916	0.16287259442246663	0.32574518884493325	0.28125	0.2544123389137288	2437027.841261705	2467835.487678711	2437027.841261705	0.0029560811353627585	0.009229058070945767	0.05115906026309629	1641600.0	0.066537751	0.06630214210097278
Saltmarsh_3_000012797	275616000.0	1.7667606094863382	1.1519477786057504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012798	275616000.0	1.973442767198694	0.8184831638317271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012799	275616000.0	1.7038874968253575	0.8424560511384378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012800	275616000.0	0.09860134875271176	0.5937441754866437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011450	275616000.0	0.37473696517883104	1.7793673923137547	0.4780992953672588	0.9561985907345176	0.5404231003466466	1.0808462006932933	1.0	0.589472382733611	85392574.88528252	69357939.06892608	69357939.06892608	-0.02325692213384173	0.3700466174784721	1.6783509291003216	29116800.0	0.066537751	2.175142804114017
Saltmarsh_4_000011982	275616000.0	0.31405041596074934	1.027217674589732	0.3534107421926911	0.7068214843853822	0.366056763148974	0.732113526297948	0.9161290322580645	0.4852807190284193	42515392.36046658	24711932.65675326	24711932.65675326	-0.0048263666007657136	0.12838602988453202	0.5855389174516226	17625600.0	0.066537751	0.7588584370173028
Saltmarsh_4_000012050	275616000.0	0.05026491809597333	1.3522262460885073	0.1788184348522929	0.3576368697045858	0.14826743383817506	0.2965348676763501	0.2222222222222222	0.4062716336477371	2598975.172894011	2860118.198353238	2598975.172894011	0.000930723408304461	0.012064152456165593	0.05640604886264824	16156800.0	0.066537751	0.07310223932599212
Saltmarsh_4_000012338	275616000.0	0.6658786714064036	0.9898294877999456	0.19295472314035508	0.38590944628071017	0.18474308261968378	0.36948616523936756	0.1568627450980392	0.3297277026706271	2296747.433573923	4346064.105812209	2296747.433573923	-0.008878844905626283	0.020362582073495897	0.084755653806354	9936000.0	0.066537751	0.10984332733303478
Saltmarsh_4_000012372	275616000.0	1.1300356803468272	0.006501584353810541	0.2290509672754385	0.458101934550877	0.21444908626964163	0.42889817253928325	0.3055555555555556	0.42637202931546614	5930265.84618609	6941478.369409573	5930265.84618609	-0.00031220992610428433	0.029963539157034737	0.137470953254245	9244800.0	0.066537751	0.17816235541750153
Saltmarsh_4_000012457	275616000.0	1.8386095406108185	1.9111590845115929	0.36340281993228646	0.7268056398645729	0.36692171858456546	0.7338434371691309	0.8780487804878049	0.5353226231593712	42797302.214545414	26763396.3652492	26763396.3652492	0.0009488531824878299	0.1328681286437582	0.6119244443650307	7344000.0	0.066537751	0.7930540798970798
Saltmarsh_4_000012797	275616000.0	0.5556827189178606	1.6339461909271107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012798	275616000.0	1.2196541212980994	1.9764914582535715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012799	275616000.0	0.9468810465363877	0.012464120106815857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012800	275616000.0	0.9075413464806112	0.6535403030434277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	276480000.0	0.20109165990753497	0.13115613695213635	0.5244087848011612	1.0488175696023223	0.7156643813061433	1.4313287626122866	1.0	0.30238963784953404	104395927.12883088	70034560.96379524	70034560.96379524	-0.07552843894123751	0.42570124376021373	3.2092033801962137	52704000.0	0.071776635	4.159127580734293
Saltmarsh_1_000011169	276480000.0	1.471699999324699	1.1592094750833097	0.5042726595750967	1.0085453191501934	0.6552511856198355	1.310502371239671	1.0	0.29794908907729534	96261703.46854754	56240895.05058544	56240895.05058544	-0.06009428224911312	0.3412987575020403	2.573383784896259	36028800.0	0.071776635	3.3351053852255514
Saltmarsh_1_000012095	276480000.0	1.0473537602654044	1.885575630667606	0.3140294301611378	0.6280588603222756	0.3027172834476464	0.6054345668952928	0.9111111111111111	0.24922478021610353	33588005.386199825	8345349.811007814	8345349.811007814	-0.00698457174981236	0.04871132080485143	0.36887438507774495	16070400.0	0.071776635	0.47806120306075744
Saltmarsh_1_000012492	276480000.0	1.966981428419533	0.4350009608987446	0.2709434568821895	0.541886913764379	0.2628839016578135	0.525767803315627	0.5925925925925926	0.2339557330959882	16147744.717344895	5884847.240933928	5884847.240933928	-0.001799119706767719	0.031223355911437357	0.23912183640000198	7516800.0	0.071776635	0.3099018999744026
Saltmarsh_1_000012556	276480000.0	1.087577473967715	0.3395744480909251	0.28819449807998004	0.5763889961599601	0.2972097509686602	0.5944195019373204	0.7757009345794392	0.23099638084033583	23934392.599747628	7731710.31160778	7731710.31160778	-0.0025403736871736707	0.04119892524521257	0.31535256801971334	6134400.0	0.071776635	0.4086969281535485
Saltmarsh_1_000012719	276480000.0	0.8812620087562484	1.54542511473348	0.19728601628169987	0.39457203256339973	0.2251376889769459	0.4502753779538918	0.5416666666666666	0.17829212081688703	7679359.761796256	3579081.243835469	3579081.243835469	0.002700118581680906	0.01519528763749644	0.11994770837717811	2592000.0	0.071776635	0.15545223005682282
Saltmarsh_1_000012795	276480000.0	0.9120180612743489	1.3534154738891326	0.10222087083920715	0.2044417416784143	0.11846509562887945	0.2369301912577589	0.3076923076923077	0.15232853823237946	1084420.1057646938	803411.1383053964	803411.1383053964	0.002060526645633521	0.0019565290458934607	0.01715720138246578	950400.0	0.071776635	0.022235732991675652
Saltmarsh_1_000012814	276480000.0	0.7776269265797962	0.0778460745655587	0.07993614615573011	0.15987229231146022	0.09321928168682374	0.18643856337364748	0.5555555555555556	0.1509562090591148	1167404.2950857643	465769.22870334785	465769.22870334785	0.0014399000848345032	0.0008889460586822359	0.008299051772197438	518400.0	0.071776635	0.010755571096767879
Saltmarsh_1_000012823	276480000.0	1.0253177419346062	0.9198144210153385	0.06867230193458432	0.13734460386916864	0.0755372229824713	0.1510744459649426	0.4	0.15879809004919868	603714.1807109419	297872.8463826299	297872.8463826299	0.0010049219206867172	0.00048444231122643223	0.004742902717186968	345600.0	0.071776635	0.006146801921474311
Saltmarsh_1_000012837	276480000.0	1.0151785851431419	1.769460739882307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012838	276480000.0	0.3741048990047755	1.1804205160621895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012839	276480000.0	0.7904511985559652	0.6880145187540931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	1.6736395605155696	1.5399401554835375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012329	276480000.0	0.6357230171880728	1.2472303287177529	0.24673383171971547	0.49346766343943094	0.2407953830122416	0.4815907660244832	0.5384615384615384	0.28109482682503023	12100779.560098343	5916487.098872342	5916487.098872342	0.00024771433823248326	0.02933472115612923	0.18210215226182516	10972800.0	0.071776635	0.2360043893313254
Saltmarsh_2_000012678	276480000.0	0.8194379985570837	0.7518464563393545	0.22933490195145909	0.45866980390291817	0.267883051692473	0.535766103384946	0.984375	0.23637519528468448	18948219.872086447	6851439.669931806	6851439.669931806	0.0030385590238738956	0.03121863932578513	0.1965719516582815	3456000.0	0.071776635	0.25475724934913285
Saltmarsh_2_000012709	276480000.0	0.8481740058962288	0.5826036516961337	0.14259676810840435	0.2851935362168087	0.1533993911958301	0.3067987823916602	0.15384615384615385	0.1834572470564952	1173927.7449460237	1692938.0031306946	1173927.7449460237	-0.0008676486336825513	0.00673728735841267	0.04089874823005131	2764800.0	0.071776635	0.0530047777061465
