plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000056312	303264000.0	1.3435409991267988	1.3166243009046377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056313	303264000.0	0.5362350499956268	1.6388623734099919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056314	303264000.0	0.027191596334194434	0.28602633004492684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056315	303264000.0	0.6983700704088251	1.6716680629000724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056316	303264000.0	0.017612063456133642	0.16553332651330366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056317	303264000.0	1.918763133740054	0.353949170407315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056318	303264000.0	0.2188096012638372	0.177324734968638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056319	303264000.0	1.6783511510028943	0.8460178881055214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056320	303264000.0	1.8213317115399346	1.5638279427264152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	304128000.0	1.6132425523554181	1.171597503360493	0.5850721568436865	1.170144313687373	0.6253495578371185	1.250699115674237	1.0	0.7067868052887057	126517866.73511034	106727566.09204966	106727566.09204966	-0.0018370358005288523	0.5354748662607771	2.794925494392225	83289600.0	0.035	3.6222234407323235
Saltmarsh_3_000044554	304128000.0	0.5698347279782476	1.5648654906737052	0.5384784204475083	1.0769568408950165	0.5812246636745466	1.1624493273490932	1.0	0.6438634548897267	107179127.73226914	84531848.55994526	84531848.55994526	-0.00170760818063187	0.42436685098035815	2.214742467554124	64368000.0	0.035	2.8703062379501447
Saltmarsh_3_000047732	304128000.0	1.1059131632434374	0.07743025242493928	0.5246120466713058	1.0492240933426116	0.5412159251019123	1.0824318502038246	0.7572815533980582	0.6588161185772919	77009376.8896899	72791245.65177742	72791245.65177742	-0.0005513739860399935	0.36450760224492706	1.903256382758507	47174400.0	0.035	2.466620272055025
Saltmarsh_3_000048462	304128000.0	0.7399684076161259	0.8955640442832482	0.4457907609170631	0.8915815218341262	0.4636834517340303	0.9273669034680606	0.6175298804780877	0.5784541575352052	45330928.60334897	47153119.17200884	45330928.60334897	0.00018459911133747453	0.22647004390540737	1.1830280394181933	43286400.0	0.035	1.5332043390859786
Saltmarsh_3_000050587	304128000.0	1.9678823624264121	1.9397802507811364	0.45991704849112036	0.9198340969822407	0.4776610586903085	0.955322117380617	0.6547619047619048	0.5776057976942796	51121370.137408175	49882240.20018149	49882240.20018149	0.001575491615957686	0.24783570938494978	1.2960108971313473	31795200.0	0.035	1.6796301226822261
Saltmarsh_3_000050921	304128000.0	0.2474801085349172	0.9420783010890257	0.33375904742088386	0.6675180948417677	0.3242897991960819	0.6485795983921638	0.4186046511627907	0.5201422829445593	17215830.24260748	19809850.44082982	17215830.24260748	0.00040383522752283907	0.08567531598551457	0.44788237924198504	29980800.0	0.035	0.5804555634976126
Saltmarsh_3_000051150	304128000.0	0.042803262085434834	1.5545583469964919	0.2171239775016723	0.4342479550033446	0.18454762487061607	0.36909524974123215	0.22857142857142856	0.41540697075071786	3979967.0765715553	4675110.7605816405	3979967.0765715553	3.0947328328551765e-05	0.019868888054529226	0.10380530748744714	28771200.0	0.035	0.1345316785037315
Saltmarsh_3_000051889	304128000.0	0.16649379550119825	1.9871648805712596	0.265541409041543	0.531082818083086	0.246382183500507	0.492764367001014	0.30952380952380953	0.5398537847730849	8067740.389822893	11519391.202656096	8067740.389822893	-0.00022082567265374609	0.04055952762176821	0.21161986796624463	24710400.0	0.035	0.274259348884253
Saltmarsh_3_000054344	304128000.0	0.21398483890680486	0.19173234826444463	0.5725501650019792	1.1451003300039584	0.6085662024646966	1.2171324049293932	1.0	0.7008026503406063	121028862.80293114	99760269.46734798	99760269.46734798	0.0023201381397493503	0.49648120919699057	2.5954204502479783	11491200.0	0.035	3.3636649035213804
Saltmarsh_3_000054553	304128000.0	1.9710663220761027	0.11324580572803655	0.5273669027617828	1.0547338055235655	0.5555009199688565	1.111001839937713	1.0	0.6489571021153377	102736099.87778123	76559274.7903809	76559274.7903809	0.00017386548433079296	0.3826225084675737	1.9985950096231988	10368000.0	0.035	2.5901791324716656
Saltmarsh_3_000054558	304128000.0	1.6624247580415872	0.5157403017393607	0.15938531727751729	0.31877063455503457	0.19341147736426414	0.3868229547285283	0.28125	0.42569498048312426	2652724.055981247	6678642.17794795	2652724.055981247	-0.0003847605177163139	0.01364838079762255	0.07090015389692883	10368000.0	0.035	0.09188659945041977
Saltmarsh_3_000054731	304128000.0	1.253829851854738	0.5985116812347699	0.2298312378353487	0.4596624756706974	0.2106080941459389	0.4212161882918778	0.2727272727272727	0.5238091792815771	5300008.30923784	8059911.838629443	5300008.30923784	0.0008131037221283319	0.025686937824060868	0.13497489122746031	9417600.0	0.035	0.17492745903078857
Saltmarsh_3_000054948	304128000.0	1.999403100169963	0.7084575281043073	0.14532150965217716	0.2906430193043543	0.11073375310677976	0.2214675062135595	0.14285714285714285	0.4416985511779785	1108067.7409669005	1641977.370073022	1108067.7409669005	0.00026587645167665784	0.005274462253157845	0.027814169240014446	8208000.0	0.035	0.036047163335058724
Saltmarsh_3_000055140	304128000.0	0.07018153463476451	1.2973638975615307	0.17108133158608207	0.34216266317216415	0.14958075078500319	0.29916150157000637	0.18518518518518517	0.47516056263085577	2003208.7044653858	3586690.694962427	2003208.7044653858	-4.1953583258478797e-05	0.010057997105585408	0.052490538987530394	7171200.0	0.035	0.06802773852783939
Saltmarsh_3_000055944	304128000.0	1.2917131963833801	1.9094899556941405	0.3920707765453172	0.7841415530906344	0.40048011218858665	0.8009602243771733	0.5317460317460317	0.5968593242840888	30161380.87346492	35830356.9368896	30161380.87346492	0.0012795975098481016	0.1495273068574765	0.782254383459865	2851200.0	0.035	1.013801680963985
Saltmarsh_3_000056158	304128000.0	1.4885327168614315	0.4382882920415243	0.12291264697892895	0.2458252939578579	0.11266005184500952	0.22532010369001904	0.15789473684210525	0.39262093438042533	866802.5954174725	1713270.5366641793	866802.5954174725	0.00046997252911914946	0.003864040447968213	0.020651692010167196	1728000.0	0.035	0.026764592845176686
Saltmarsh_3_000056369	304128000.0	1.0861386118230538	1.5150367166765764	0.0795408648477653	0.1590817296955306	0.07538891515976323	0.15077783031952646	0.125	0.3496780196825663	279074.220771622	688275.7039302925	279074.220771622	0.00033954296379357877	0.0010558281400645311	0.005854088587709978	518400.0	0.035	0.007586898809672132
Saltmarsh_3_000056465	304128000.0	1.9378615506181536	0.397782862671336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056466	304128000.0	1.991401968501764	0.06630808965041113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056467	304128000.0	0.8982383555840392	1.058477914887213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056468	304128000.0	0.40481471451888007	1.5144853542494192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056469	304128000.0	1.8598894921114082	1.7381449790605246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056470	304128000.0	1.3691205171754328	1.6899210184064561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056471	304128000.0	0.3972933636272826	0.5133566821922693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056472	304128000.0	1.3705444709154548	0.4499397489181929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056473	304128000.0	0.21665166903379185	0.7991653478340786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056474	304128000.0	0.13698685528974575	0.16626884021594557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056475	304128000.0	0.39498745387466827	1.029835310279572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056476	304128000.0	1.5001745609374886	1.9765304697881225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056477	304128000.0	0.9933491531573935	1.431426648710319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056478	304128000.0	0.29998645771619015	0.20196479909049914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056479	304128000.0	0.245720274522494	0.15837196919166008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056480	304128000.0	1.8506410427707982	0.2325729002436594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	304992000.0	1.6132425523554181	1.171597503360493	0.5863737564598074	1.1727475129196148	0.6267695986567869	1.2535391973135739	1.0	0.7096760989720948	127044082.92155218	107630293.47657943	107630293.47657943	-0.0007321182701357509	0.5388835856530328	2.8138340088286196	84153600.0	0.035	3.6467288754418914
Saltmarsh_3_000044554	304992000.0	0.5698347279782476	1.5648654906737052	0.5372816992745781	1.0745633985491563	0.5802112317100873	1.1604224634201745	1.0	0.6375107684514649	106824153.0025816	83500872.50500643	83500872.50500643	-0.005012250881601621	0.42251661340663377	2.2017741124285513	65232000.0	0.035	2.853499249707402
Saltmarsh_3_000047732	304992000.0	1.1059131632434374	0.07743025242493928	0.5238867749289018	1.0477735498578036	0.5405864127638398	1.0811728255276796	0.7572815533980582	0.6527096869941864	76881592.52651985	72029439.43762894	72029439.43762894	-0.0035505511768750275	0.3636977483650197	1.8960273730788524	48038400.0	0.035	2.4572514755101924
Saltmarsh_3_000048462	304992000.0	0.7399684076161259	0.8955640442832482	0.44596720737753104	0.8919344147550621	0.4638526703489772	0.9277053406979544	0.6175298804780877	0.5762957464996261	45369051.79769427	47012569.211719014	45369051.79769427	0.00010131946203614794	0.22674393952643523	1.18437530498836	44150400.0	0.035	1.5349503952649148
Saltmarsh_3_000050587	304992000.0	1.9678823624264121	1.9397802507811364	0.4585308833690251	0.9170617667380502	0.47643267041259146	0.9528653408251829	0.6547619047619048	0.5695160806397379	50891051.30063835	49012213.77449726	49012213.77449726	-0.0012521484371366964	0.24631321730962302	1.2852313455001743	32659200.0	0.035	1.6656598237682259
Saltmarsh_3_000050921	304992000.0	0.2474801085349172	0.9420783010890257	0.33363100724709893	0.6672620144941979	0.32411271908023104	0.6482254381604621	0.4153846153846154	0.5454856424383777	17086719.921503663	20770601.32492785	17086719.921503663	-0.000247866024805532	0.08568146563232384	0.44726279733428664	30844800.0	0.035	0.5796525853452354
Saltmarsh_3_000051150	304992000.0	0.042803262085434834	1.5545583469964919	0.2172577935118407	0.4345155870236814	0.18468645265844227	0.36937290531688455	0.22857142857142856	0.41631357697234755	3985265.857890247	4693409.610763035	3985265.857890247	1.4418742715127664e-05	0.019911910546736106	0.10401348355510705	29635200.0	0.035	0.13480147468741874
Saltmarsh_3_000051889	304992000.0	0.16649379550119825	1.9871648805712596	0.2656545473583359	0.5313090947166718	0.2463272439340797	0.4926544878681594	0.30952380952380953	0.5398537847730849	8074175.271788347	11508330.728322038	8074175.271788347	-0.00020177338337278028	0.04057264974231451	0.21170745653495335	25574400.0	0.035	0.2743728636692996
Saltmarsh_3_000054344	304992000.0	0.21398483890680486	0.19173234826444463	0.5728044398712886	1.1456088797425772	0.6091402497694649	1.2182804995389298	1.0	0.7053032178198579	121027911.00629658	100534799.85821503	100534799.85821503	0.005787755429020547	0.4968862438620546	2.6010035464253445	12355200.0	0.035	3.3709005961672465
Saltmarsh_3_000054553	304992000.0	1.9710663220761027	0.11324580572803655	0.5274288923354776	1.0548577846709553	0.5560254668429013	1.1120509336858027	1.0	0.6580175852164244	102560783.65790102	77655953.25029491	77655953.25029491	0.006155584033411543	0.382124182218063	2.001973991292815	11232000.0	0.035	2.594558292715488
Saltmarsh_3_000054558	304992000.0	1.6624247580415872	0.5157403017393607	0.1595019298911449	0.3190038597822898	0.1934325875323255	0.386865175064651	0.2903225806451613	0.42569498048312426	2726442.9738157894	6661777.584180618	2726442.9738157894	5.4359781544510016e-05	0.013577855087534438	0.07097092140165603	11232000.0	0.035	0.09197831413654622
Saltmarsh_3_000054731	304992000.0	1.253829851854738	0.5985116812347699	0.23038175135606956	0.4607635027121391	0.21100722233448935	0.4220144446689787	0.2647058823529412	0.49832657055977064	5191659.573383679	7726861.730958175	5191659.573383679	-6.62068797567042e-05	0.026024504746675097	0.13585867835449866	10281600.0	0.035	0.17607284714743027
Saltmarsh_3_000054948	304992000.0	1.999403100169963	0.7084575281043073	0.14202401504847179	0.28404803009694357	0.10234121421861556	0.2046824284372311	0.07142857142857142	0.4416985511779785	555843.9791200444	1553612.2959671952	555843.9791200444	-0.002419834142004176	0.005199054037604398	0.024734604732701247	9072000.0	0.035	0.03205604773358082
Saltmarsh_3_000055140	304992000.0	0.07018153463476451	1.2973638975615307	0.17121602986244427	0.34243205972488855	0.14957439308984694	0.29914878617969387	0.18518518518518517	0.45508335575912945	2006314.925051116	3432732.3769342233	2006314.925051116	-3.972117213381712e-05	0.010071295797389397	0.05256222990227765	8035200.0	0.035	0.06812064995335183
Saltmarsh_3_000055944	304992000.0	1.2917131963833801	1.9094899556941405	0.39250465385251193	0.7850093077050239	0.4008653986118318	0.8017307972236636	0.5275590551181102	0.5979918846717248	30028089.588134233	36002840.06698252	30028089.588134233	-0.00011879508031842345	0.15025924302098959	0.78467886242836	3715200.0	0.035	1.0169438057071547
Saltmarsh_3_000056158	304992000.0	1.4885327168614315	0.4382882920415243	0.12680370572930905	0.2536074114586181	0.11566209415800555	0.2313241883160111	0.15	0.38973401574527516	886795.1950898636	1803156.8717441333	886795.1950898636	0.0001481764260381907	0.0042857995494111276	0.022532725817517293	2592000.0	0.035	0.029202412659502415
Saltmarsh_3_000056369	304992000.0	1.0861386118230538	1.5150367166765764	0.0892802490179309	0.1785604980358618	0.08221155360104518	0.16442310720209036	0.1111111111111111	0.3496780196825663	323620.09788079414	819735.8020392929	323620.09788079414	0.00011570433205502898	0.0015023961573489418	0.007962655782308144	1382400.0	0.035	0.010319601893871357
Saltmarsh_3_000056625	304992000.0	0.9231123382541466	1.3165054932028506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056626	304992000.0	1.9190703150798853	1.4516405755211217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056627	304992000.0	1.6546866281268477	1.180867597499573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056628	304992000.0	1.9688851036711057	1.641630897618484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056629	304992000.0	0.18496159601184825	0.5967683148281029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056630	304992000.0	0.6426188853343715	0.24545234860327048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056631	304992000.0	0.2594503642304009	0.477012949276578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056632	304992000.0	1.4302439990626548	1.9986218541492664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056633	304992000.0	0.9082854792977515	1.5251743887553753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056634	304992000.0	0.22058545788670703	0.579351551141098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056635	304992000.0	0.3589209222870524	1.5144770728719137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056636	304992000.0	1.985528102422379	1.1268972537504254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056637	304992000.0	0.8431478864305322	0.7545813261695928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056638	304992000.0	1.1355815609143693	1.1934395717173791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056639	304992000.0	1.6740526579967898	1.0225072434792462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056640	304992000.0	0.5751492889573437	1.3906248130665808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041041	305856000.0	1.6132425523554181	1.171597503360493	0.5868309940567381	1.1736619881134762	0.6273827432222101	1.2547654864444202	1.0	0.7155241327493732	127104332.01138078	108635138.85127746	108635138.85127746	0.0037033764595107987	0.5394723177968765	2.8213444265919465	85017600.0	0.035	3.6564623768631628
Saltmarsh_3_000044554	305856000.0	0.5698347279782476	1.5648654906737052	0.5363972476730964	1.0727944953461928	0.5796021060281181	1.1592042120562362	1.0	0.6333260396661345	106545319.53882681	82851488.58516295	82851488.58516295	-0.0069759525792660315	0.4212333955050808	2.1931082180207104	66096000.0	0.035	2.842268250554841
Saltmarsh_3_000047732	305856000.0	1.1059131632434374	0.07743025242493928	0.522098539250842	1.044197078501684	0.5389608324897086	1.0779216649794172	0.7586206896551724	0.6646118386883603	76255673.65538397	72712515.97352394	72712515.97352394	0.00497088934658152	0.35859169052103823	1.87788008990522	48902400.0	0.035	2.433732596517165
Saltmarsh_3_000050587	305856000.0	1.9678823624264121	1.9397802507811364	0.45785647143254643	0.9157129428650929	0.4758703480905546	0.9517406961811092	0.6547619047619048	0.5727519674615545	50686985.94734693	49137103.09851191	49137103.09851191	0.0007212170211400304	0.24496429847141954	1.2801593650409056	33523200.0	0.035	1.6590865370930137
Saltmarsh_3_000050921	305856000.0	0.2474801085349172	0.9420783010890257	0.33371866971721104	0.6674373394344221	0.3241440838572977	0.6482881677145954	0.4153846153846154	0.5527266022937546	17095754.184263147	21048119.525907226	17095754.184263147	-0.0002502720803938957	0.08572904300170964	0.4475088858624169	31708800.0	0.035	0.5799715160776923
Saltmarsh_3_000051150	305856000.0	0.042803262085434834	1.5545583469964919	0.21732002503353368	0.43464005006706735	0.1847511060452142	0.3695022120904284	0.22857142857142856	0.4112365821312214	3987732.0430241246	4639899.068363058	3987732.0430241246	6.707731918725174e-06	0.019931952483201898	0.10411045072898707	30499200.0	0.035	0.13492714414476725
Saltmarsh_3_000051889	305856000.0	0.16649379550119825	1.9871648805712596	0.2699088924282429	0.5398177848564858	0.2501963106992538	0.5003926213985076	0.3181818181818182	0.5398537847730849	8554219.653459081	11849367.325450804	8554219.653459081	0.000340667273371828	0.04243043099392358	0.22195300992615163	26438400.0	0.035	0.2876511008642925
Saltmarsh_3_000054344	305856000.0	0.21398483890680486	0.19173234826444463	0.5741582058638339	1.1483164117276679	0.6106426721984496	1.2212853443968992	1.0	0.7073578247125598	121589432.73304687	101323603.52348313	101323603.52348313	0.006183915370992499	0.5004341022464232	2.6199300203316707	13219200.0	0.035	3.395429306349845
Saltmarsh_3_000054553	305856000.0	1.9710663220761027	0.11324580572803655	0.5293545548513064	1.058709109702613	0.5582697333124196	1.1165394666248392	1.0	0.659176082101487	103331383.41971384	78458484.11744106	78458484.11744106	0.005609060068165639	0.3866833605190397	2.0252398623512233	12096000.0	0.035	2.6247108616071855
Saltmarsh_3_000054558	305856000.0	1.6624247580415872	0.5157403017393607	0.15970230526394044	0.3194046105278809	0.1935018620572825	0.387003724114565	0.2903225806451613	0.41449248099672614	2733062.7849936085	6487269.816925162	2733062.7849936085	6.094026023077681e-05	0.013604373664737266	0.07111600728507361	12096000.0	0.035	0.0921663454414554
