plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000057413	311904000.0	1.5629192598178714	0.05307746990402307	0.15689321877130333	0.31378643754260666	0.15589441233610019	0.31178882467220037	0.04	0.39875563648011947	406796.98409763275	3997410.9200633354	406796.98409763275	-0.008867586302797817	0.01090157122328598	0.048070858129560606	2678400.0	0.035	0.06229983213591055
Saltmarsh_3_000057424	311904000.0	1.1619732632589181	0.26822651458775426	0.408295416064919	0.816590832129838	0.43563850053366215	0.8712770010673243	0.9666666666666667	0.6122554174744256	57708515.90013948	43369672.70330393	43369672.70330393	0.04391645671844144	0.17293190679807824	0.9471324761461632	2678400.0	0.035	1.2274836890854275
Saltmarsh_3_000057459	311904000.0	1.7059227430183874	0.46028374392693494	0.17324076785058662	0.34648153570117324	0.16531603094176692	0.33063206188353383	0.2222222222222222	0.4509006043275197	2444425.4619534705	4385150.421287255	2444425.4619534705	0.0006582435209498191	0.011563883788817534	0.061055918410732546	2419200.0	0.035	0.07912847026030938
Saltmarsh_3_000057533	311904000.0	1.969324817356975	1.9747313538333144	0.15309338280740725	0.3061867656148145	0.13564677135383113	0.27129354270766226	0.16666666666666666	0.49691087007522583	1445475.1106343602	3119221.7879421073	1445475.1106343602	-0.00011340669931843989	0.007340782252490241	0.038227187863845095	2073600.0	0.035	0.04954243547154325
Saltmarsh_3_000057585	311904000.0	1.4063071305275854	1.253192508165464	0.13576231497242372	0.27152462994484744	0.12397515185875005	0.2479503037175001	0.16666666666666666	0.4107021616216292	1123451.5853869282	2175257.5142650623	1123451.5853869282	0.00038927087116253506	0.005227987055772106	0.027694825673421915	1728000.0	0.035	0.0358924940727548
Saltmarsh_3_000057655	311904000.0	0.006711422013750079	0.3714989143466343	0.18621569625880724	0.3724313925176145	0.18283579204192557	0.36567158408385114	0.0	0.4151966381072998	0.0	5870762.627382881	0.0	-0.01870136488869935	0.01870136488869935	0.07897507126116271	1382400.0	0.035	0.10235169235446687
Saltmarsh_3_000057656	311904000.0	0.11428886082292089	0.03343670429594847	0.3175469635700763	0.6350939271401526	0.3431169327063532	0.6862338654127064	1.0	0.5389773987588428	35328468.6879072	23270419.229100447	23270419.229100447	0.036160602566122274	0.08019149357937996	0.45499737458705153	1382400.0	0.035	0.5896765974648188
Saltmarsh_3_000057681	311904000.0	0.16574359303557729	0.2239394211939827	0.08551135846973601	0.17102271693947202	0.0787929915957775	0.157585983191555	0.0	0.2862860979857268	0.0	736394.6314328761	0.0	-0.0016581479605335446	0.0016581479605335446	0.007002288556158741	1209600.0	0.035	0.00907496596878173
Saltmarsh_3_000057686	311904000.0	0.644661704419516	0.275329476431996	0.27188521439290897	0.5437704287858179	0.2882623688107272	0.5765247376214544	0.7272727272727273	0.45789416472117106	18911769.69008763	13860636.683776941	13860636.683776941	0.02017175963334187	0.04913142378554284	0.27678310361285346	1209600.0	0.035	0.3587109022822581
Saltmarsh_3_000057701	311904000.0	0.8007809158761732	0.13631297104267026	0.13387470447750874	0.2677494089550175	0.1303193366088564	0.2606386732177128	0.08333333333333333	0.36194742388195456	590271.7291559407	2403209.3416509572	590271.7291559407	-0.0032126638473776057	0.006164022493157309	0.02898176437015916	1123200.0	0.035	0.03756036662372627
Saltmarsh_3_000057717	311904000.0	0.33022839582190056	0.29173021115799935	0.21890349113372454	0.4378069822674491	0.2181095838739007	0.4362191677478014	0.3	0.44415243201785615	5265816.312118845	7735626.45172596	5265816.312118845	0.0015188963189751367	0.024810185241619088	0.13110144224767495	1036800.0	0.035	0.16990746915298674
Saltmarsh_3_000057738	311904000.0	0.5948315187907762	0.053021402314461064	0.17674854673184168	0.35349709346368335	0.17569888687115198	0.35139777374230396	0.14285714285714285	0.3733404420671009	1735504.8990270926	4469352.598277113	1735504.8990270926	-0.0055530054094715	0.014230529904606963	0.06877244911636213	950400.0	0.035	0.08912909405480532
Saltmarsh_3_000057748	311904000.0	0.4394972380783102	0.034705454929543134	0.10839088845886796	0.21678177691773592	0.10695889092817633	0.21391778185635266	0.0	0.337408615483178	0.0	1635505.954500935	0.0	-0.003715301430161369	0.003715301430161369	0.015689560465236212	864000.0	0.035	0.02033367036294613
Saltmarsh_3_000057795	311904000.0	1.3272800010105834	1.0333577432306167	0.16638007922929005	0.3327601584585801	0.16780919154738905	0.3356183830947781	0.5	0.560434720849478	4307906.925477437	5041839.317816566	4307906.925477437	0.012756438405243634	0.008783096222143549	0.05863017769893028	604800.0	0.035	0.07598471029781365
Saltmarsh_3_000057905	311904000.0	1.3990501027225657	0.750149092937487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057906	311904000.0	0.7890484328876268	0.26510165846637723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057907	311904000.0	0.8569233298392955	0.2765617870228336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057908	311904000.0	1.7739115389208129	0.3084959737924311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057909	311904000.0	0.2872031417141858	1.7402106821124745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057910	311904000.0	1.5430681615320423	0.2003295187904861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057911	311904000.0	1.3192021063876138	1.8411034004925866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057912	311904000.0	0.9473648393971323	1.018142343185331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057913	311904000.0	1.279496023419724	1.3295436377272987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057914	311904000.0	1.5601186620985148	0.7962405192765349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057915	311904000.0	0.2808548107199784	1.377570848744876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057916	311904000.0	0.2598974569027177	0.4934336817847673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057917	311904000.0	0.8765884441001279	1.0302237121998497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057918	311904000.0	0.15705536444895718	1.8830079919026754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057919	311904000.0	0.9783199231740987	0.2955292594322094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057920	311904000.0	0.1896062854318361	1.5838886850163654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043550	312768000.0	0.6647562978657318	0.9930998427409505	0.5212669739552598	1.0425339479105196	0.5405918841862974	1.0811837683725949	0.9125364431486881	0.636213495802427	91920206.35818598	70574736.3607322	70574736.3607322	-0.009360173456526621	0.36223385526018764	1.8825718991602778	78451200.0	0.035	2.4398131813117203
Saltmarsh_3_000055048	312768000.0	1.9138259786120273	1.0246636688439734	0.5680354598873018	1.1360709197746035	0.6097390849124206	1.2194781698248411	1.0	0.6785856908275967	119385228.7651763	97766235.3632334	97766235.3632334	-0.005399530956557708	0.4942307077727247	2.575946507601011	16329600.0	0.035	3.3384266738509103
Saltmarsh_3_000055264	312768000.0	0.2536513247385961	1.8503694335597374	0.5639919354269236	1.1279838708538472	0.5808828910747195	1.161765782149439	1.0	0.7227481744742467	117245876.13201018	91647381.90185703	91647381.90185703	0.008199580294395381	0.4500373292148898	2.3587254757960174	15206400.0	0.035	3.0569082166316384
Saltmarsh_3_000055400	312768000.0	1.990472126176806	0.12432677111671908	0.4829991139800937	0.9659982279601874	0.493167306803689	0.986334613607378	0.8514851485148515	0.6432503172494833	72936810.22383852	58206737.400609255	58206737.400609255	0.013839166185988905	0.27719452081705737	1.4616143994279067	14428800.0	0.035	1.894252261658567
Saltmarsh_3_000055839	312768000.0	1.1856185453559405	1.8096427156791006	0.5573265834316643	1.1146531668633286	0.5950066179219777	1.1900132358439555	0.8920863309352518	0.6738012930390181	102419717.70446093	92047149.99043521	92047149.99043521	-0.0017696533716614615	0.46200540332383755	2.4112649859300364	12096000.0	0.035	3.124999421765327
Saltmarsh_3_000056175	312768000.0	1.7892620528599612	1.7149140573157695	0.29022181488317	0.58044362976634	0.31310126747945277	0.6262025349589055	0.4270833333333333	0.5289476477069618	13285480.496741744	20133566.16977342	13285480.496741744	0.00011803857772479942	0.06630936390598392	0.3464490357133709	10281600.0	0.035	0.4489979502845287
Saltmarsh_3_000056656	312768000.0	0.07985814656952361	0.7673811723671726	0.41307497139901433	0.8261499427980287	0.41034295468300813	0.8206859093660163	0.5555555555555556	0.5805658987074187	34815688.20707742	35745301.39022709	34815688.20707742	0.007628124735246183	0.16645031630014093	0.8769910717166951	7689600.0	0.035	1.136580428944837
Saltmarsh_3_000056919	312768000.0	1.188511894567264	0.6535777513608663	0.2411383964058804	0.4822767928117608	0.252681121632581	0.505362243265162	0.2631578947368421	0.45322883464246394	5838723.84066938	11325894.481396008	5838723.84066938	-0.008759494560186487	0.037953113763533386	0.18946800997090363	6220800.0	0.035	0.24555054092229112
Saltmarsh_3_000056985	312768000.0	0.0866760953211887	1.1695459133251913	0.2171095715491052	0.4342191430982104	0.20478756433604725	0.4095751286720945	0.23404255319148937	0.5135194538085441	4127654.986819382	7772078.781006246	4127654.986819382	-0.0024793865074161543	0.023117661441513063	0.11826317935153616	5875200.0	0.035	0.15326908043959087
Saltmarsh_3_000057413	312768000.0	1.5629192598178714	0.05307746990402307	0.08781573765837604	0.17563147531675208	0.08452610232304927	0.16905220464609855	0.0	0.3435433175828722	0.0	1031293.2381805372	0.0	-0.0019061179523513743	0.0019061179523513743	0.008049455321311625	3542400.0	0.035	0.010432094096419868
Saltmarsh_3_000057424	312768000.0	1.1619732632589181	0.26822651458775426	0.45216726144702907	0.9043345228940581	0.48297873070283626	0.9659574614056725	0.9032258064516129	0.6013522798959446	67332377.3903763	53414842.69931266	53414842.69931266	0.02513941892141347	0.24193479457514983	1.2887545964975318	3542400.0	0.035	1.6702259570608011
Saltmarsh_3_000057459	312768000.0	1.7059227430183874	0.46028374392693494	0.15228102566230367	0.30456205132460734	0.14164316592045342	0.28328633184090685	0.13333333333333333	0.40898013997960975	1179476.3686320283	3011185.7931429795	1179476.3686320283	-0.0021883860200452984	0.00808576786320544	0.04004323681141113	3283200.0	0.035	0.05189603490758882
Saltmarsh_3_000057533	312768000.0	1.969324817356975	1.9747313538333144	0.15300781126862853	0.30601562253725706	0.1351444837366189	0.2702889674732378	0.16666666666666666	0.49691087007522583	1443108.2986197574	3086922.363527174	1443108.2986197574	-7.799548686493289e-05	0.00729353697996372	0.03801583902039979	2937600.0	0.035	0.049268527370438124
Saltmarsh_3_000057585	312768000.0	1.4063071305275854	1.253192508165464	0.11157912513547953	0.22315825027095906	0.09114708679780234	0.18229417359560468	0.0625	0.337408615483178	301841.8162322535	996192.045118912	301841.8162322535	-0.0013269298791109927	0.0028361389602722603	0.013486103699660922	2592000.0	0.035	0.017477990394760556
Saltmarsh_3_000057655	312768000.0	0.006711422013750079	0.3714989143466343	0.09736498014420976	0.19472996028841952	0.08328751939101953	0.16657503878203905	0.0	0.3312739133834839	0.0	932038.3233449425	0.0	-0.0022329320850676617	0.0022329320850676617	0.009429577551642535	2246400.0	0.035	0.012220732506928724
Saltmarsh_3_000057656	312768000.0	0.11428886082292089	0.03343670429594847	0.3917369658666676	0.7834739317333352	0.42524616581492214	0.8504923316298443	0.9420289855072463	0.5843871777930867	51618696.127742834	39846254.08240467	39846254.08240467	0.042550944309313055	0.15668032610271032	0.860885646593993	2246400.0	0.035	1.115707797985815
Saltmarsh_3_000057686	312768000.0	0.644661704419516	0.275329476431996	0.32063321333196587	0.6412664266639317	0.3375062988509541	0.6750125977019082	0.47580645161290325	0.5110473575223471	17932567.075985067	22116050.814379532	17932567.075985067	0.004649076364683369	0.08501375901524197	0.4486723363637327	2073600.0	0.035	0.5814793479273976
Saltmarsh_3_000057701	312768000.0	0.8007809158761732	0.13631297104267026	0.07648847469379824	0.15297694938759648	0.06393646754941239	0.12787293509882477	0.0	0.294465700785319	0.0	485388.85476126516	0.0	-0.0010546854148230508	0.0010546854148230508	0.004453891803591902	1987200.0	0.035	0.005772243777455105
Saltmarsh_3_000057717	312768000.0	0.33022839582190056	0.29173021115799935	0.15708509331898343	0.31417018663796686	0.15553368749483637	0.31106737498967274	0.058823529411764705	0.3983947716507257	591393.6519061481	3915000.331600722	591393.6519061481	-0.0077081068462142134	0.010665075105744954	0.04799512838819711	1900800.0	0.035	0.06220168639110346
Saltmarsh_3_000057738	312768000.0	0.5948315187907762	0.053021402314461064	0.09731330568711598	0.19462661137423196	0.09374163471357	0.18748326942714	0.0	0.41492894201567676	0.0	1532396.630430591	0.0	-0.0025967675120874027	0.0025967675120874027	0.010966039138656571	1814400.0	0.035	0.014211986723698916
Saltmarsh_3_000057795	312768000.0	1.3272800010105834	1.0333577432306167	0.2394872289507412	0.4789744579014824	0.23466388931955015	0.4693277786391003	0.37681159420289856	0.487167519681594	7717173.910890928	9478391.916794637	7717173.910890928	0.00805978688448292	0.030526082669971717	0.16749622281118037	1468800.0	0.035	0.21707510476328976
Saltmarsh_3_000057929	312768000.0	1.4440906645176779	0.5428430993937476	0.06249500620545213	0.12499001241090427	0.05474056638194729	0.10948113276389458	0.0	0.2760615944862366	0.0	337664.5033642851	0.0	-0.0006072177595673065	0.0006072177595673065	0.002564254861518122	777600.0	0.035	0.003323274300527486
Saltmarsh_3_000058003	312768000.0	1.4878221970267211	0.5716770871964114	0.08709502873205702	0.17419005746411403	0.08745704994939564	0.17491409989879128	0.25	0.32207186023394263	594806.5890800712	799532.9967498867	594806.5890800712	0.0017000243934753051	0.001274008551925051	0.008354117060887036	345600.0	0.035	0.010826935710909598
Saltmarsh_3_000058065	312768000.0	1.5134241182858943	0.7644730661630408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058066	312768000.0	0.5533014612163476	0.4866261838676669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058067	312768000.0	1.5089530448125394	0.04216131170572579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058068	312768000.0	0.33943445332013944	0.5280412580098732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058069	312768000.0	1.3759610538100169	1.879295992387211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058070	312768000.0	0.6314218155426661	1.0365859621346087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058071	312768000.0	1.9431237665681977	1.8208411398394981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058072	312768000.0	1.1958784841641472	0.3230277221349058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058073	312768000.0	1.347796909895776	0.054406979770126096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058074	312768000.0	0.1747793510641682	1.7938244119987548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058075	312768000.0	0.8296332623498297	1.9780034936326714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058076	312768000.0	1.1485729467116654	0.603335808386205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058077	312768000.0	0.4574258157777107	0.348672042220491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058078	312768000.0	1.0148324592367335	0.02393309937976018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058079	312768000.0	1.6211812066163724	1.2340733657451883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058080	312768000.0	1.0433296120352766	1.0632932600289087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043550	313632000.0	0.6647562978657318	0.9930998427409505	0.522231363965954	1.044462727931908	0.5421364756211691	1.0842729512423381	0.9590643274853801	0.6689319070007957	96305876.40405057	74183759.38923779	74183759.38923779	0.009765634835380232	0.3611531621108087	1.8960532929385314	79315200.0	0.035	2.457285067648337
Saltmarsh_3_000055048	313632000.0	1.9138259786120273	1.0246636688439734	0.5613350525851247	1.1226701051702495	0.6039371860078708	1.2078743720157417	0.979253112033195	0.6652150885494434	114269071.64519961	94227167.41627811	94227167.41627811	-0.008211501904949237	0.4793473389863398	2.495399332318061	17193600.0	0.035	3.2340375346842074
Saltmarsh_3_000055400	313632000.0	1.990472126176806	0.12432677111671908	0.4952108594414851	0.9904217188829701	0.5066125058919895	1.013225011783979	0.8640776699029126	0.6583808593030245	77797879.14594229	62947714.02591936	62947714.02591936	0.015119281606982171	0.29961928852261466	1.5800181260934958	15292800.0	0.035	2.047703491417171
Saltmarsh_3_000055839	313632000.0	1.1856185453559405	1.8096427156791006	0.5649556769694813	1.1299113539389627	0.6028551120819597	1.2057102241639195	1.0	0.7171814001831119	117162771.96517801	99888996.97787865	99888996.97787865	0.023434598238496696	0.47601038665089657	2.509616671851365	12960000.0	0.035	3.2524632067193693
Saltmarsh_3_000056175	313632000.0	1.7892620528599612	1.7149140573157695	0.29145008700944297	0.5829001740188859	0.31405846419192207	0.6281169283838441	0.42857142857142855	0.5275843805736965	13442301.419656701	20186837.053145893	13442301.419656701	0.00020394986218170985	0.0670075572361018	0.3501815811678679	11145600.0	0.035	0.4538353291935568
Saltmarsh_3_000056656	313632000.0	0.07985814656952361	0.7673811723671726	0.4044659026462455	0.808931805292491	0.4015361400671479	0.8030722801342958	0.45454545454545453	0.5581152235814767	27951039.17291052	33677612.29016047	27951039.17291052	-0.02192367255619601	0.1616788684207486	0.8225182043906543	8553600.0	0.035	1.0659835928902879
Saltmarsh_3_000056919	313632000.0	1.188511894567264	0.6535777513608663	0.15192168777289566	0.3038433755457913	0.17776932468477927	0.35553864936955853	0.0625	0.4132558414430329	609295.2638289399	5739800.101451801	609295.2638289399	-0.009807736519419769	0.012854212838564468	0.057329272306148434	7084800.0	0.035	0.07429873690876837
