plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013331	300672000.0	1.648492627293301	0.8100245681034912	0.08869966032992514	0.17739932065985028	0.1726875041804496	0.3453750083608992	0.8333333333333334	0.07724334494107299	2594773.2949520964	1252558.140815576	1252558.140815576	-0.0009545557178362992	0.00721734642191418	0.036741338734098815	13564800.0	0.103022046690034	0.04761677499939207
Saltmarsh_3_000013374	300672000.0	1.2630447732327328	0.46861801771895206	0.07779703102867681	0.15559406205735363	0.17219863655074621	0.34439727310149243	0.625	0.07387601641508247	1468629.743704561	1267751.1303438097	1267751.1303438097	-0.0004579701098099227	0.006796725761528972	0.035041040461085325	12614400.0	0.103022046690034	0.04541318843756658
Saltmarsh_3_000013376	300672000.0	1.4105806861949584	0.4437749108695217	0.08785122617258603	0.17570245234517207	0.1728216742519073	0.3456433485038146	0.9	0.08353253747965837	2610514.370942301	1369043.4445618256	1369043.4445618256	-0.00022257205145481945	0.007067789274263947	0.03669219175733453	12614400.0	0.103022046690034	0.04755308051750554
Saltmarsh_3_000013391	300672000.0	1.0896167362878697	0.00921687657151371	0.08688993570167874	0.1737798714033575	0.11714266994911064	0.23428533989822128	0.2	0.10564270347356795	555289.2305038319	645676.7215623807	555289.2305038319	6.615220036482097e-05	0.0027102939521543384	0.014221902635721002	12268800.0	0.103022046690034	0.01843158581589442
Saltmarsh_3_000013448	300672000.0	0.34275694087509234	1.9367689087346356	0.07318166304993798	0.14636332609987596	0.1406769778675878	0.2813539557351756	0.5714285714285714	0.06880703433638526	1154747.8642853545	738413.81838199	738413.81838199	-0.00015899309429801998	0.0038510621862079698	0.01995494147566439	11059200.0	0.103022046690034	0.025861604152461047
Saltmarsh_3_000013475	300672000.0	0.6558763781783552	1.5163384707184293	0.09578436895078976	0.19156873790157952	0.17625048990465708	0.35250097980931416	0.9230769230769231	0.08506935223554954	3277296.2569905105	1399915.0366523627	1399915.0366523627	-0.000796618236389237	0.007796193419651051	0.03992256955009547	10454400.0	0.103022046690034	0.05173965013692373
Saltmarsh_3_000013495	300672000.0	1.7971771124819156	0.7696692308236448	0.0935548041149408	0.1871096082298816	0.15388121057304344	0.3077624211460869	0.8181818181818182	0.08512531891465185	2714110.01453002	1008537.3671595335	1008537.3671595335	-0.00040302655128446937	0.005445713387082138	0.028039703651001405	10022400.0	0.103022046690034	0.03633945593169782
Saltmarsh_3_000013554	300672000.0	0.007482786083511828	0.3852643986223141	0.1282058081817864	0.2564116163635728	0.20999541495646784	0.4199908299129357	1.0	0.11786582618951799	6204144.370067565	2594584.8706527557	2594584.8706527557	-0.0008686307041711437	0.013841555057434923	0.07142522468171626	8726400.0	0.103022046690034	0.09256709118750428
Saltmarsh_3_000013563	300672000.0	1.529658791754386	0.6545858358166885	0.07801032421169214	0.15602064842338428	0.10982002652418205	0.2196400530483641	0.5714285714285714	0.0742118164896965	1304159.5151243662	410840.7156501962	410840.7156501962	-0.00013635054243085146	0.0021905541206818325	0.011304820782496824	8553600.0	0.103022046690034	0.014651047734115885
Saltmarsh_3_000013591	300672000.0	0.8887150038126499	0.12256371546268707	0.09301340209045454	0.18602680418090908	0.11882476091575185	0.2376495218315037	0.4	0.09919161092903878	1275967.413134404	603994.973960137	603994.973960137	4.15899513535635e-05	0.0029783849184471215	0.015597568140528678	7948800.0	0.103022046690034	0.020214448310125168
Saltmarsh_3_000013608	300672000.0	0.14741421727739024	0.48047650550483123	0.0889703189624386	0.1779406379248772	0.119900991051422	0.239801982102844	0.3	0.08602407793788348	889725.0314220126	553586.1283065008	553586.1283065008	-0.00018913956001230092	0.002957070201544805	0.015255512766213657	7603200.0	0.103022046690034	0.0197711445450129
Saltmarsh_3_000013614	300672000.0	1.3079873441187972	0.34331967811207953	0.06908998218224179	0.13817996436448357	0.09207646323924278	0.18415292647848555	0.4	0.06584479796389739	718367.2482889135	248547.19402708745	248547.19402708745	-0.00011514718836186616	0.0013578831584973034	0.006977018994122547	7430400.0	0.103022046690034	0.009042216616382822
Saltmarsh_3_000013624	300672000.0	1.0119012339228481	0.02730306047092035	0.0776992180398616	0.1553984360797232	0.10489321888737109	0.20978643777474218	0.6	0.07814067736268043	1343931.9168374713	384355.3512776096	384355.3512776096	-3.821555245029566e-05	0.0019599923088383436	0.010198741201660923	7257600.0	0.103022046690034	0.013217568597352557
Saltmarsh_3_000013648	300672000.0	1.245881431262084	0.23682375948251022	0.08161001191312396	0.16322002382624792	0.11042318604066734	0.22084637208133467	0.4444444444444444	0.07920084616967613	1107703.3866028064	433160.9532810547	433160.9532810547	-0.00013333268511683902	0.0022991374515221124	0.011874964774447614	6739200.0	0.103022046690034	0.015389954347684108
Saltmarsh_3_000013663	300672000.0	0.02291382324074931	0.1821742101787751	0.0894607089314344	0.1789214178628688	0.122171198094854	0.244342396189708	0.8333333333333334	0.08428581872811684	2511989.6696649594	568100.2289630577	568100.2289630577	-0.00026526086399825946	0.003105762008813548	0.0159560024692387	6393600.0	0.103022046690034	0.020678979200133354
Saltmarsh_3_000013669	300672000.0	1.5076935934007116	0.4159014127294851	0.08490288055360387	0.16980576110720774	0.10963785972821506	0.21927571945643012	0.5555555555555556	0.08387806149465699	1498564.9666757404	440128.3957691823	440128.3957691823	-0.0001497018215047925	0.002350343800350704	0.012126044227592602	6220800.0	0.103022046690034	0.015715353318960013
Saltmarsh_3_000013706	300672000.0	0.3418609878889385	0.9351761214710907	0.09193728331667513	0.18387456663335025	0.11982820248889323	0.23965640497778645	0.75	0.08973324216074413	2376499.571936172	565804.6513028519	565804.6513028519	-0.00021727724497945479	0.0030463005014937142	0.015693421155822555	5443200.0	0.103022046690034	0.020338673817946032
Saltmarsh_3_000013725	300672000.0	1.181313160903309	1.967925230619657	0.13221287071188123	0.26442574142376246	0.1650374858842733	0.3300749717685466	1.0	0.1535827432166446	6386773.003705292	1759238.2889049072	1759238.2889049072	0.0007522897832800933	0.008043901661244442	0.042765247216407655	5011200.0	0.103022046690034	0.05542376039246432
Saltmarsh_3_000013736	300672000.0	0.5596739111393036	1.1294545773401663	0.07316619467113512	0.14633238934227025	0.0982038602092161	0.1964077204184322	0.42857142857142855	0.06984641551971435	862422.5831371552	301063.4236687518	301063.4236687518	-0.00013011169613951238	0.0016354288144832714	0.008411663683691053	4838400.0	0.103022046690034	0.010901516134063604
Saltmarsh_3_000013757	300672000.0	1.7390482321036413	1.6751749620517038	0.06380596922500299	0.12761193845000599	0.07401041145761483	0.14802082291522967	0.42857142857142855	0.06797552938972201	650884.2110359861	152257.06543928274	152257.06543928274	-4.811209193808421e-05	0.0008093974191344979	0.0041793363216120335	4320000.0	0.103022046690034	0.005416419872809195
Saltmarsh_3_000013793	300672000.0	0.37170600808398624	0.7201363541488917	0.07514741243736307	0.15029482487472615	0.08914065177549914	0.17828130355099828	0.375	0.07469686104191674	797573.7773039228	247168.27503097564	247168.27503097564	-0.0001567898255967011	0.0013926312007515793	0.007116863908774015	3542400.0	0.103022046690034	0.009223455625771124
Saltmarsh_3_000013796	300672000.0	1.5690908888807753	1.7528815894921441	0.09124036387061238	0.18248072774122476	0.11298894728122534	0.22597789456245068	0.6363636363636364	0.09549314621835947	1967270.6796684307	517694.74901136133	517694.74901136133	-7.489659301866116e-05	0.0026633703380754678	0.013835773794877177	3542400.0	0.103022046690034	0.017931162838160822
Saltmarsh_3_000013799	300672000.0	0.9896915883190398	1.7509261810525978	0.07436072196670221	0.14872144393340442	0.09083232546701789	0.18166465093403578	0.5	0.07114564199887571	1045780.7162374695	249091.95610574257	249091.95610574257	-0.00018641697811287608	0.001431876758641589	0.0072922146416808265	3456000.0	0.103022046690034	0.009450710175618353
Saltmarsh_3_000013814	300672000.0	1.4338171502021775	1.7479808361782807	0.09065383120207815	0.1813076624041563	0.10968748349203386	0.21937496698406772	0.9	0.10601688069956644	2710376.5608650115	526869.8550286827	526869.8550286827	0.00018618570882498976	0.002448163566318424	0.012972840249447195	3110400.0	0.103022046690034	0.016812800963283567
Saltmarsh_3_000013817	300672000.0	0.239163118930956	0.9333030531715745	0.06437513693235357	0.12875027386470714	0.0697471043205201	0.1394942086410402	0.2	0.07483544519969394	307543.60592179507	142216.8672542513	142216.8672542513	-2.2289653028790646e-05	0.0007333739893000471	0.0038080916087753413	3024000.0	0.103022046690034	0.004935286724972843
Saltmarsh_3_000013841	300672000.0	0.75858692592863	1.1723595482740965	0.08663206027856071	0.17326412055712143	0.10770065868090133	0.21540131736180265	0.8	0.08847212632497153	2239746.978889732	437560.89313660987	437560.89313660987	-0.00012024413933877515	0.0023080486050218244	0.011934595897252355	2505600.0	0.103022046690034	0.015467236282839051
Saltmarsh_3_000013845	300672000.0	1.8049494957265335	0.6529943933572004	0.051892097510324885	0.10378419502064977	0.05783067357676764	0.11566134715353528	1.0	0.05675021260976791	1005013.0152547796	75758.22760892703	75758.22760892703	-2.7181650016232825e-05	0.00040597278806086797	0.0020931970147287414	2419200.0	0.103022046690034	0.002712783331088449
Saltmarsh_3_000013870	300672000.0	0.18290069194748781	1.5314595174317982	0.05563379480173072	0.11126758960346143	0.06383721061319733	0.12767442122639466	1.0	0.06444163336640313	1141312.6556141488	105731.5035259827	105731.5035259827	1.0578183196275118e-05	0.0005180793344336384	0.002716484587971513	1900800.0	0.103022046690034	0.0035205640260110808
Saltmarsh_3_000013872	300672000.0	0.8380247469399302	1.2199053246811171	0.07441491164633816	0.14882982329267633	0.08896173199109635	0.1779234639821927	0.42857142857142855	0.08119645804166792	878067.5172261965	266621.7576552807	266621.7576552807	-1.1871830820804402e-05	0.001344980619097208	0.007012904935255503	1900800.0	0.103022046690034	0.009088724796091132
Saltmarsh_3_000013873	300672000.0	0.36179525160464254	0.7900977094660488	0.057352905329740314	0.11470581065948063	0.06106768894333153	0.12213537788666307	0.25	0.06548101454973221	306672.0865244227	94713.73127827591	94713.73127827591	-3.382376071612008e-05	0.0005073924171074996	0.00261626532783338	1814400.0	0.103022046690034	0.00339067986487206
Saltmarsh_3_000013877	300672000.0	0.21919512736648605	1.0919425490841987	0.06575955018293478	0.13151910036586956	0.07566396100890621	0.15132792201781242	0.5	0.08730801939964294	784218.6073870272	196835.12653116518	196835.12653116518	0.00014962151561894572	0.0008345541170368801	0.004508462296037873	1728000.0	0.103022046690034	0.0058429671356650835
Saltmarsh_3_000013889	300672000.0	1.9830500454822058	0.40208957622517816	0.07559286084605754	0.15118572169211508	0.09312222972022699	0.18624445944045398	0.8	0.10185935596625009	1640296.4111943527	359446.46008689096	359446.46008689096	0.00037862408195191394	0.001418608218482541	0.0077879546788865665	1468800.0	0.103022046690034	0.010093189263836991
Saltmarsh_3_000013895	300672000.0	0.4771531607301298	1.5154525875209137	0.06456460778943982	0.12912921557887963	0.0734336695170855	0.146867339034171	0.5	0.07920084616967608	764278.6321773796	169556.85591514152	169556.85591514152	5.891066100964168e-05	0.0007888736185660659	0.00417916413409922	1382400.0	0.103022046690034	0.00541619671779259
Saltmarsh_3_000013906	300672000.0	1.585630271679638	0.9420704624112757	0.05227937678601243	0.10455875357202486	0.057186475174016455	0.11437295034803291	0.75	0.05565886236727238	769791.8497403067	72135.64041529877	72135.64041529877	-4.476362699381772e-05	0.00040544182907031157	0.0020728418614483603	1123200.0	0.103022046690034	0.002686403052437075
Saltmarsh_3_000013925	300672000.0	1.8129480457262686	1.2658456764174486	0.07917556985665311	0.15835113971330622	0.09427605909926713	0.18855211819853426	1.0	0.12310430735349653	2218183.134507186	424537.47893861396	424537.47893861396	0.0006401493616990982	0.0014825380329939715	0.008383382670139668	691200.0	0.103022046690034	0.01086486394050101
Saltmarsh_3_000013939	300672000.0	1.0114205498060838	0.20829247948034735	0.056638039032510426	0.11327607806502085	0.06189806698716483	0.12379613397432966	0.5	0.11131772473454475	555996.9123416989	150048.9507956108	150048.9507956108	0.0003047239063866925	0.0004455208475913616	0.0026316604098012624	432000.0	0.103022046690034	0.003410631891102436
Saltmarsh_3_000013942	300672000.0	1.2927146936660479	1.829943094645841	0.05711622080167907	0.11423244160335815	0.06430339814528567	0.12860679629057134	1.0	0.1222312271595001	1117733.9745665041	175215.2880682612	175215.2880682612	0.0004106933923316103	0.0004653830480096957	0.0028413693266649102	345600.0	0.103022046690034	0.0036824146473577236
Saltmarsh_3_000013945	300672000.0	1.8478007781383092	1.5479968933142871	0.05107388173397254	0.10214776346794507	0.0522674743319812	0.1045349486639624	0.5	0.07639451697468756	474882.02270995127	75627.3990606938	75627.3990606938	5.7004092624278024e-05	0.000321132902679191	0.0017342676319886184	259200.0	0.103022046690034	0.0022476108510572496
Saltmarsh_3_000013947	300672000.0	1.30210758561046	1.0096437696134375	0.05083601554381079	0.10167203108762159	0.051357737234227915	0.10271547446845583	0.25	0.08730801939964294	231108.25226993	80795.09285276217	80795.09285276217	0.00010261924192056987	0.000301356222343241	0.001676590018131675	259200.0	0.103022046690034	0.0021728606634986505
Saltmarsh_3_000013954	300672000.0	1.5464874630528629	0.8854058352708845	0.0502827930476081	0.1005655860952162	0.05049385138420341	0.10098770276840682	0.25	0.07312046624720095	230888.21048292826	67530.61440597434	67530.61440597434	3.690463739053644e-05	0.00030074843463933525	0.0016077009641854339	86400.0	0.103022046690034	0.0020835804495843223
Saltmarsh_3_000013957	300672000.0	0.9251135327301281	1.7652121805366152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013958	300672000.0	0.6556398391128258	1.2374402822456527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013959	300672000.0	0.35013303124773554	0.45453751538517007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013960	300672000.0	0.5635328311053562	0.3239044147690171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013034	300672000.0	0.0771850773092202	0.9352938191962965	0.12418395833865302	0.24836791667730604	0.25811617462321534	0.5162323492464307	1.0	0.13582980247407123	5820691.894921666	5099630.441189038	5099630.441189038	-0.0007874566949729427	0.02628560890091813	0.12008325625749719	19958400.0	0.103022046690034	0.15562790010971636
Saltmarsh_4_000013037	300672000.0	0.05121071082952722	1.7366997541690354	0.1602590471338268	0.3205180942676536	0.2985755806442949	0.5971511612885898	1.0	0.17189069178058647	9656970.025579987	8181313.075371801	8181313.075371801	-0.0013892366898844988	0.04229580206674351	0.19310212053811102	19872000.0	0.103022046690034	0.2502603482173919
Saltmarsh_4_000013040	300672000.0	1.7331814302628763	0.5005048857642411	0.11907984245042263	0.23815968490084527	0.25306455617862905	0.5061291123572581	1.0	0.1343065976165235	5214172.548705415	4913404.113623693	4913404.113623693	0.00014700529746912439	0.02442001527064934	0.11243904567590202	19872000.0	0.103022046690034	0.145721003195969
Saltmarsh_4_000013055	300672000.0	1.6328395486691876	0.10965530049272076	0.11956758395171933	0.23913516790343867	0.26272690407284216	0.5254538081456843	0.7619047619047619	0.14338872386859014	4632367.61021407	5651482.2038085135	4632367.61021407	-0.005051868399060518	0.02821370645013087	0.12468493269668694	19526400.0	0.103022046690034	0.16159167277490627
Saltmarsh_4_000013060	300672000.0	0.7664082174480125	0.9646925299440894	0.12743444672625168	0.25486889345250335	0.26744759433821413	0.5348951886764283	0.9545454545454546	0.13776760828751392	5933407.611528602	5570865.698639157	5570865.698639157	-0.0014218411310543133	0.0292761696242501	0.13320054895087977	19440000.0	0.103022046690034	0.17262791144034018
Saltmarsh_4_000013068	300672000.0	0.21986563668337622	0.06639612808544793	0.1533629448569505	0.306725889713901	0.2743369138936049	0.5486738277872097	1.0	0.16398212159502093	8831042.68767455	6453250.4315815745	6453250.4315815745	-0.001117187053220288	0.033383439211128164	0.15239191039491098	19267200.0	0.103022046690034	0.19749991587180463
Saltmarsh_4_000013095	300672000.0	0.5950467446901959	1.8316894864200668	0.09409047250583377	0.18818094501166754	0.19005036730844746	0.3801007346168949	0.7272727272727273	0.1014396783378389	2444408.4104525275	2035030.6608173943	2035030.6608173943	-0.0004378162896087421	0.010612969593695714	0.04836444681064157	18662400.0	0.103022046690034	0.06268032306659148
