plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050239	270432000.0	0.6612978242619705	0.4055530395916558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050240	270432000.0	1.9744897190073443	0.7431292620731751	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040430	271296000.0	0.10181912959323491	0.606324486431242	0.5071719533439437	1.0143439066878874	0.5260817172556843	1.0521634345113686	0.896551724137931	0.7228811078293379	85143738.57217097	75678892.52219093	75678892.52219093	0.0015239879484157948	0.37687047466253887	1.734510396401209	53827200.0	0.035	2.247925473735967
Saltmarsh_4_000041565	271296000.0	0.9406747706824092	0.8934668409802367	0.5206970160308961	1.0413940320617923	0.5500083542385672	1.1000167084771344	1.0	0.7279966537552978	100102593.3144208	84305475.64135528	84305475.64135528	0.0016393162817942564	0.4198880619249821	1.9324361106954397	47692800.0	0.035	2.50443719946129
Saltmarsh_4_000044019	271296000.0	1.2794275711358192	0.08803751570191176	0.4680227827175878	0.9360455654351756	0.48401094791155713	0.9680218958231143	0.9132947976878613	0.6595722390286749	74036727.72692879	58458334.14598632	58458334.14598632	-0.0034775835709080494	0.29576925430083967	1.3565761542564938	34387200.0	0.035	1.758122695916416
Saltmarsh_4_000044387	271296000.0	1.958383984446601	1.977607578044286	0.4955528219970008	0.9911056439940016	0.5397304400472036	1.0794608800944072	1.0	0.6816260376066531	90454948.73832338	77380208.30067447	77380208.30067447	0.007389145599778435	0.3795118959035939	1.7525217618812583	32400000.0	0.035	2.271268203398111
Saltmarsh_4_000044737	271296000.0	1.8838410713727445	0.2312921051881267	0.38066753151617616	0.7613350630323523	0.3960767799661953	0.7921535599323906	0.5794392523364486	0.6366805587194662	31184259.119058367	38052657.886010535	31184259.119058367	-0.005562556072563396	0.16148385166785523	0.7369984534508958	30499200.0	0.035	0.9551499956723609
Saltmarsh_4_000044835	271296000.0	1.569801653719876	0.5960003578356821	0.2352584988680169	0.4705169977360338	0.2232702216498739	0.4465404432997478	0.29577464788732394	0.5281315263240568	6122404.9683437655	9532430.181075452	6122404.9683437655	-0.003050848360136235	0.03366287320185506	0.15174318739053266	29980800.0	0.035	0.1966591708581303
Saltmarsh_4_000044878	271296000.0	1.4298748501509408	1.4719983403318804	0.36756176033613025	0.7351235206722605	0.38970427316430634	0.7794085463286127	0.5681818181818182	0.6238608590509525	28582147.70587361	36605597.64990699	28582147.70587361	-0.007426045958755373	0.15033678448812343	0.6838767270740815	29808000.0	0.035	0.8863042382880096
Saltmarsh_4_000044882	271296000.0	1.982013092511119	1.3916720671524216	0.15316585278474368	0.30633170556948736	0.14967688568670265	0.2993537713734053	0.1875	0.4323611967265606	1661135.8306785726	3609416.6641331734	1661135.8306785726	-0.0015155434990113854	0.00982122265240425	0.04364598152160881	29721600.0	0.035	0.05656519205200502
Saltmarsh_4_000045250	271296000.0	0.8163176497928719	1.7599577123445849	0.4774926133138984	0.9549852266277968	0.4781399651363155	0.956279930272631	0.9388646288209607	0.7142665708949993	78934985.61494361	60248640.57358044	60248640.57358044	0.003991890476966464	0.2972513123909357	1.3708606660941387	27734400.0	0.035	1.776635423258004
Saltmarsh_4_000045496	271296000.0	0.0619109735716159	1.8740261201829522	0.4583743514910043	0.9167487029820086	0.46708843651845583	0.9341768730369117	0.7941176470588235	0.6738189865495556	61493858.40164399	54859035.35139338	54859035.35139338	0.004418246095670597	0.2698769306612963	1.2454097384904248	26438400.0	0.035	1.6140510210835908
Saltmarsh_4_000046009	271296000.0	1.4600042231609656	1.9677541502638851	0.23372950136525034	0.4674590027305007	0.20946483426632054	0.4189296685326411	0.275	0.5516137620982001	5607645.516257841	8431440.194823312	5607645.516257841	-0.002512795610861762	0.03055102319215097	0.13797183111329805	23673600.0	0.035	0.1788114931228343
Saltmarsh_4_000046675	271296000.0	0.29774381418935203	0.05063739639458498	0.34491221166239033	0.6898244233247807	0.33358892973824456	0.6671778594764891	0.5058823529411764	0.5852793067334646	22092483.70604346	23374584.788767476	22092483.70604346	0.004692775425355886	0.10576964310486141	0.4910597536073361	20044800.0	0.035	0.6364134406751076
Saltmarsh_4_000047394	271296000.0	0.34524099745103287	1.376571429943221	0.34410886012936165	0.6882177202587233	0.34320084555030206	0.6864016911006041	0.5033557046979866	0.6285087328378846	22043883.230291575	27331871.438338395	22043883.230291575	-0.0008844040099964118	0.11110382016145429	0.510011044723129	16156800.0	0.035	0.6609743139611751
Saltmarsh_4_000047782	271296000.0	0.027245093833571765	1.169543150183112	0.1556693941081052	0.3113387882162104	0.14061532527347262	0.28123065054694524	0.2	0.516088285616466	1790471.8023072218	3518717.0968449055	1790471.8023072218	-1.519371605467057e-06	0.008953878383141576	0.041171643781644916	14083200.0	0.035	0.05335845034101181
Saltmarsh_4_000049378	271296000.0	0.40089987415358563	1.0453755409429075	0.08169405464151677	0.16338810928303354	0.07148776863562542	0.14297553727125084	0.1	0.422753170132637	246852.67614162745	730258.3776648793	246852.67614162745	-1.2676600457649624e-05	0.001246939981165787	0.005721203299398272	5443200.0	0.035	0.007414679476020161
Saltmarsh_4_000049532	271296000.0	1.951920844659138	0.9693480592271633	0.48618881599154695	0.9723776319830939	0.5147980070452869	1.0295960140905738	1.0	0.7099608468112124	86633484.41764827	71612154.58851793	71612154.58851793	0.018669771313693906	0.3393910016288958	1.579312041050299	4665600.0	0.035	2.0467884052011875
Saltmarsh_4_000049748	271296000.0	0.7256224659984125	0.05349873235677016	0.3013702281125013	0.6027404562250026	0.28707605167025063	0.5741521033405013	0.4142857142857143	0.580751829677158	13906895.042649731	17122825.763453968	13906895.042649731	-0.00024693804501660366	0.06978141325826526	0.32063317560009147	3456000.0	0.035	0.41554059557771855
Saltmarsh_4_000049963	271296000.0	0.9170186008568346	0.3969860455772647	0.12255707520757954	0.24511415041515908	0.10992300705487586	0.21984601410975171	0.15789473684210525	0.42824347104345045	874452.9498549062	1772740.6649137586	874452.9498549062	5.3792235201992854e-05	0.004318472514072538	0.019911686857660656	2332800.0	0.035	0.02580554616752821
Saltmarsh_4_000050096	271296000.0	0.6148999433065521	0.3744437676875316	0.17421200165302722	0.34842400330605444	0.16437125977679923	0.32874251955359846	0.2564102564102564	0.5358533688953944	2836189.4676419664	5089393.973224494	2836189.4676419664	0.001135122741149651	0.013045824597060182	0.061124530863419055	1641600.0	0.035	0.0792173919989911
Saltmarsh_4_000050172	271296000.0	1.4273215715475036	0.8168823563311289	0.10416050483492068	0.20832100966984135	0.09454480177994574	0.1890896035598915	0.18181818181818182	0.3996939063072204	689367.559436599	1176989.7442956427	689367.559436599	0.0009558023380409472	0.002491035459142048	0.01241048208585787	1209600.0	0.035	0.0160839847832718
Saltmarsh_4_000050385	271296000.0	0.2251951659123146	0.9464728793442851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050386	271296000.0	0.2134503119135327	0.6552876958349221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050387	271296000.0	1.750447236197367	1.4703507139272098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050388	271296000.0	1.2310576130989574	1.8188148324219298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050389	271296000.0	1.719340970864216	0.34540807736312873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050390	271296000.0	0.29754258332615824	1.9765588864036365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050391	271296000.0	1.655845825401393	1.7115465135720311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050392	271296000.0	1.562454980442645	0.9918333050967012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050393	271296000.0	1.2208597107558186	1.7723771963191977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050394	271296000.0	0.41673825238418116	1.7402318031735888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050395	271296000.0	0.07740661657463277	1.7376289494737645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050396	271296000.0	1.3235420267484006	0.49422356655788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050397	271296000.0	1.730498805094011	0.014059621634014086	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050398	271296000.0	1.037098818358982	0.18862189793090378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050399	271296000.0	0.30635311019032785	1.91548093494726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050400	271296000.0	0.35080885085180125	1.0861753772771159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040430	272160000.0	0.10181912959323491	0.606324486431242	0.50396856307775	1.0079371261555	0.5231335413777508	1.0462670827555016	0.8960396039603961	0.7093468776771001	84186185.60996567	73594748.01533233	73594748.01533233	-0.003253247512962576	0.3712269875896242	1.7037823713418996	54691200.0	0.035	2.208101953259102
Saltmarsh_4_000041565	272160000.0	0.9406747706824092	0.8934668409802367	0.521985897777446	1.043971795554892	0.551451099462758	1.102902198925516	1.0	0.732106670543745	100546034.44828254	85191124.00034499	85191124.00034499	0.003170851604724023	0.42278476839700097	1.9472877474399009	48556800.0	0.035	2.5236849206821113
Saltmarsh_4_000044019	272160000.0	1.2794275711358192	0.08803751570191176	0.47006699365049126	0.9401339873009825	0.48625273734285224	0.9725054746857045	0.9137931034482759	0.6681604192243609	74615985.37251878	59703123.37992701	59703123.37992701	-0.0006436791006780296	0.2991592960003131	1.3749986935077745	35251200.0	0.035	1.7819983067860758
Saltmarsh_4_000044737	272160000.0	1.8838410713727445	0.2312921051881267	0.3750195710087075	0.750039142017415	0.3908685726025581	0.7817371452051162	0.5849056603773585	0.6661565105120341	30445076.937765237	38702446.959144294	30445076.937765237	-0.0018376490205735674	0.15406303370939975	0.7065997622742868	31363200.0	0.035	0.9157532919074757
Saltmarsh_4_000044835	272160000.0	1.569801653719876	0.5960003578356821	0.22931335608850206	0.4586267121770041	0.21663995672101968	0.43327991344203937	0.30303030303030304	0.5276272231239384	5913187.677363208	8854230.703307612	5913187.677363208	-0.0010267264875339945	0.030592664874350032	0.1396493837147113	30844800.0	0.035	0.18098560129426586
Saltmarsh_4_000044878	272160000.0	1.4298748501509408	1.4719983403318804	0.3853304661180981	0.7706609322361962	0.4054783836108834	0.8109567672217668	0.639344262295082	0.6141638072525583	34861408.48611964	38390224.938039094	34861408.48611964	0.006438704427100539	0.16786833800349768	0.7783578854935234	30672000.0	0.035	1.0087518195996064
Saltmarsh_4_000044882	272160000.0	1.982013092511119	1.3916720671524216	0.17056725123004374	0.3411345024600875	0.16333381723331858	0.32666763446663716	0.25	0.5016401253248515	2662156.324709265	4768983.176295263	2662156.324709265	0.0007364559757961128	0.012574325647750212	0.0585577418234681	30585600.0	0.035	0.07589083340321466
Saltmarsh_4_000045250	272160000.0	0.8163176497928719	1.7599577123445849	0.4764889665115083	0.9529779330230166	0.477257424835587	0.954514849671174	0.9388646288209607	0.7028544170367145	78760198.69277841	59215423.644730374	59215423.644730374	-0.0003587210403963592	0.29643583926404826	1.3627602149359288	28598400.0	0.035	1.7661372385569638
Saltmarsh_4_000045496	272160000.0	0.0619109735716159	1.8740261201829522	0.4586205108030152	0.9172410216060304	0.46755417978393454	0.9351083595678691	0.7941176470588235	0.6738189865495556	61560008.6870019	54985555.50323106	54985555.50323106	0.0044227639256460005	0.2705050135905093	1.248302408226388	27302400.0	0.035	1.6177999210613991
Saltmarsh_4_000046009	272160000.0	1.4600042231609656	1.9677541502638851	0.3122797555346386	0.6245595110692772	0.2923270888112491	0.5846541776224982	0.4782608695652174	0.6610322296619415	16870950.183626432	19523122.073569372	16870950.183626432	0.011002736295333146	0.07335201462279901	0.3483017632030966	24537600.0	0.035	0.4513990851112132
Saltmarsh_4_000046675	272160000.0	0.29774381418935203	0.05063739639458498	0.3493126141064698	0.6986252282129396	0.33797817828354854	0.6759563565670971	0.4942528735632184	0.5443794832510107	22266791.037442684	22456363.428647473	22266791.037442684	0.0004366809822961698	0.11089727420491725	0.5103823568903678	20908800.0	0.035	0.6614555345299167
Saltmarsh_4_000047394	272160000.0	0.34524099745103287	1.376571429943221	0.3437966480350375	0.687593296070075	0.342880106111108	0.685760212222216	0.5067567567567568	0.6401841281211539	22126117.97411043	27753725.32316382	22126117.97411043	3.223504846630587e-05	0.11059835482208584	0.5086033717912352	17020800.0	0.035	0.6591499698414408
Saltmarsh_4_000047782	272160000.0	0.027245093833571765	1.169543150183112	0.15565920920619	0.31131841841238	0.14060284258452838	0.28120568516905675	0.2	0.5490300910813467	1790213.913797142	3742518.272044866	1790213.913797142	-5.81555917044535e-07	0.008951651124902755	0.04116233986040914	14947200.0	0.035	0.053346392459090244
Saltmarsh_4_000049378	272160000.0	0.40089987415358563	1.0453755409429075	0.08202013912056358	0.16404027824112716	0.07151964431304453	0.14303928862608906	0.1	0.422753170132637	248817.51970915016	729083.6375965553	248817.51970915016	-1.2421537639495514e-05	0.0012565091361852463	0.005765460789320722	6307200.0	0.035	0.007472037182959655
Saltmarsh_4_000049532	272160000.0	1.951920844659138	0.9693480592271633	0.4913296052910935	0.982659210582187	0.5204454039420593	1.0408908078841186	1.0	0.6708515322333231	89446272.76971266	69892151.18636096	69892151.18636096	-0.006679688816578322	0.3561404447483831	1.6309825631863895	5529600.0	0.035	2.1137534018895607
Saltmarsh_4_000049748	272160000.0	0.7256224659984125	0.05349873235677016	0.3016263106832063	0.6032526213664126	0.2872361208547464	0.5744722417094928	0.42028985507246375	0.5758715622008793	14101877.750646375	16956445.680424	14101877.750646375	0.0008078264743367064	0.06970156227889517	0.32132075650795605	4320000.0	0.035	0.41643170043431105
Saltmarsh_4_000049963	272160000.0	0.9170186008568346	0.3969860455772647	0.1126653548840639	0.2253307097681278	0.09704337249015461	0.19408674498030923	0.125	0.42824347104345045	592776.6088558888	1372206.9433796385	592776.6088558888	-0.00030538006214391117	0.0032692631064233555	0.014727871174002866	3196800.0	0.035	0.019087321041507715
Saltmarsh_4_000050096	272160000.0	0.6148999433065521	0.3744437676875316	0.18681486177126808	0.37362972354253615	0.1746053247962014	0.3492106495924028	0.2558139534883721	0.5281951030095418	3287795.212924912	5669325.614077387	3287795.212924912	0.00032809527383387965	0.01611088079079068	0.07441173757466363	2505600.0	0.035	0.09643761189676407
Saltmarsh_4_000050172	272160000.0	1.4273215715475036	0.8168823563311289	0.09181184805566127	0.18362369611132254	0.07878097611890665	0.1575619522378133	0.1	0.40140199992391795	315435.5944052551	848083.6250309814	315435.5944052551	-0.00018964511712890055	0.0017668230891551761	0.00793484487479259	2073600.0	0.035	0.010283558957731198
Saltmarsh_4_000050432	272160000.0	1.7940324661475988	1.6781608141426059	0.20857008606182453	0.41714017212364907	0.20817415193502686	0.4163483038700537	0.6222222222222222	0.6422431998782687	8579203.195506167	8830888.283962147	8579203.195506167	0.023221509304386777	0.01967450667314406	0.11369198908421756	691200.0	0.035	0.14734481785314596
Saltmarsh_4_000050483	272160000.0	1.9678092841756953	1.7315312126465296	0.11406872312031359	0.22813744624062718	0.1104937647151608	0.2209875294303216	0.25	0.5869630791924216	1093867.8997354107	2444157.454431564	1093867.8997354107	0.0020421220736922463	0.0034272174249848075	0.01780170425276717	345600.0	0.035	0.023071008711586252
Saltmarsh_4_000050545	272160000.0	0.8922757634916085	0.35708844483046764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050546	272160000.0	0.1944509577331477	1.2073378883315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050547	272160000.0	1.5390307447598486	0.5483624084668368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050548	272160000.0	0.6091223100984797	1.1218150225925412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050549	272160000.0	0.45154251159768166	1.6407614198406009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050550	272160000.0	1.632198870821871	1.7754906357067304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050551	272160000.0	0.10728996265335877	0.7625071003353603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050552	272160000.0	0.4724019596080449	1.104253484290412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050553	272160000.0	0.5289077840864649	1.3279931754359722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050554	272160000.0	1.4053409935373373	1.9452737834779872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050555	272160000.0	0.27763111924075967	1.1957114039787173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050556	272160000.0	1.124243164018372	1.9151007205775405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050557	272160000.0	0.07272729264238853	1.1219483670219141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050558	272160000.0	1.756618181511305	0.004489700004322694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050559	272160000.0	1.5884319333166383	1.1233116383151962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050560	272160000.0	1.0722641172311327	1.9143675059159755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000040430	273024000.0	0.10181912959323491	0.606324486431242	0.5037628908297358	1.0075257816594716	0.5230323674586375	1.046064734917275	0.8910891089108911	0.7093468776771001	83643883.3457303	73569915.03808092	73569915.03808092	-0.0029933776477284457	0.370842952838133	1.702276310869121	55555200.0	0.035	2.206150098886381
Saltmarsh_4_000041565	273024000.0	0.9406747706824092	0.8934668409802367	0.5226935453342857	1.0453870906685714	0.5522692095568293	1.1045384191136587	1.0	0.7327056124612881	100825251.52959399	85526593.64142956	85526593.64142956	0.002997782186542841	0.42463518602060496	1.9556235658419678	49420800.0	0.035	2.5344881413311904
Saltmarsh_4_000044019	273024000.0	1.2794275711358192	0.08803751570191176	0.4711076190774843	0.9422152381549685	0.4875348852213515	0.975069770442703	0.9137931034482759	0.686195597635301	74658476.11522143	61409356.62339673	61409356.62339673	0.007458935865900462	0.29958784725108323	1.3850719417365505	36115200.0	0.035	1.7950532364905696
Saltmarsh_4_000044737	273024000.0	1.8838410713727445	0.2312921051881267	0.37414359353138826	0.7482871870627765	0.39006061339828874	0.7801212267965775	0.5904761904761905	0.6469404573241869	30534480.281175382	37378385.432620384	30534480.281175382	2.2723820439274345e-05	0.15264967758543765	0.7019610137518577	32227200.0	0.035	0.9097414738224077
