plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000045319	266976000.0	1.5041332844742579	0.1483322248538994	0.08291040035247468	0.16582080070494937	0.10773019186624085	0.2154603837324817	0.45454545454545453	0.08753037346260889	1152221.1899688474	442663.4121715833	442663.4121715833	2.9175815732483505e-05	0.002184141245125433	0.011436852963441036	23068800.0	0.105	0.014822161440619583
Saltmarsh_3_000045347	266976000.0	1.549866526295565	0.9898499822489131	0.06479756059954876	0.12959512119909752	0.08670818137441134	0.1734163627488227	0.75	0.06698991249005	1162303.9170247405	223553.0173493746	223553.0173493746	7.717447824427898e-06	0.0011100476389224452	0.005805449216163515	22896000.0	0.105	0.007523862184147916
Saltmarsh_3_000045419	266976000.0	1.2110778589839926	0.04088774452647703	0.06973716254552771	0.13947432509105542	0.08466525920499156	0.16933051840998312	0.4	0.07420630550218953	721781.8305483932	223091.01117540876	223091.01117540876	-2.799589792573708e-05	0.001143450953802781	0.005944199968222296	22550400.0	0.105	0.007703683158816095
Saltmarsh_3_000045510	266976000.0	1.96449995476825	1.9164009741404404	0.10978944390103879	0.21957888780207757	0.16295290605441254	0.3259058121088251	1.0	0.10932715273663109	4446423.164805087	1369269.2480014025	1369269.2480014025	6.059280353194578e-05	0.006785753436475066	0.03550229538573643	22032000.0	0.105	0.04601097481991442
Saltmarsh_3_000045587	266976000.0	1.7838803796017886	0.6147342738334844	0.06946707334013291	0.13893414668026582	0.09843097785907196	0.1968619557181439	0.3333333333333333	0.07983831034013719	578020.746448712	350049.1362034466	350049.1362034466	0.0002470134887140917	0.0015032321923031413	0.00809833151409736	21600000.0	0.105	0.010495437642270178
Saltmarsh_3_000045715	266976000.0	1.736950852576805	1.6027956161155503	0.07013991315343245	0.1402798263068649	0.08607969871190535	0.1721593974238107	0.3333333333333333	0.07579481968725169	605730.3174724389	236663.76604085905	236663.76604085905	1.1281187640580295e-06	0.0011821907114402373	0.0061756600970545115	20908800.0	0.105	0.008003655485782647
Saltmarsh_3_000045795	266976000.0	1.3326615669133108	0.8773233889742247	0.07286295499859317	0.14572590999718635	0.09027422166036898	0.18054844332073797	0.42857142857142855	0.07579481968725169	845935.8556915206	262494.4407933441	262494.4407933441	-4.6881194641885645e-05	0.0013593533986086062	0.007052963989627226	20476800.0	0.105	0.009140641330556885
Saltmarsh_3_000045800	266976000.0	0.659872911540456	0.6473473925653808	0.06018252128197502	0.12036504256395004	0.0748695665772246	0.1497391331544492	0.25	0.06360540471616245	335381.51419551484	151676.68618599896	151676.68618599896	-1.0774433191609173e-05	0.0007691578641216039	0.004006504490093612	20476800.0	0.105	0.005192429819161321
Saltmarsh_3_000045804	266976000.0	0.1700024991645528	1.2295759060316698	0.06344016026816232	0.12688032053632464	0.0831386141880023	0.1662772283760046	0.4	0.06671759577261076	593598.452801817	201967.77237088676	201967.77237088676	1.4070656314470577e-05	0.0009957682055399633	0.005214925787870137	20476800.0	0.105	0.006758543821079698
Saltmarsh_3_000046034	266976000.0	0.9468809459923648	0.5214427672420241	0.06567747141337557	0.13135494282675114	0.08426330200479414	0.16852660400958827	0.5	0.06995135679220159	795272.5314418972	214689.36055038442	214689.36055038442	1.5944022568126562e-05	0.0010575027801837955	0.0055392362208472445	19180800.0	0.105	0.007178850142218029
Saltmarsh_3_000046051	266976000.0	1.3802691912678788	0.9378070027355008	0.057069682081490165	0.11413936416298033	0.068149127345816	0.136298254691632	0.25	0.062438333069994335	301146.5412962442	120211.9098587862	120211.9098587862	-4.079399229265138e-06	0.0006051389485231961	0.0031565356798839	19094400.0	0.105	0.004090870241129535
Saltmarsh_3_000046057	266976000.0	0.07684618689128442	0.17023398077269958	0.09456384628910142	0.18912769257820283	0.12748166446486459	0.25496332892972917	1.0	0.0996225324631841	3290061.988837257	719634.3244219116	719634.3244219116	0.00010953109293965115	0.003488640529169907	0.01833055270955946	19094400.0	0.105	0.02375639631158906
Saltmarsh_3_000046091	266976000.0	1.3622264628666003	1.138089962327665	0.06572474845939558	0.13144949691879115	0.08370235938572655	0.1674047187714531	0.3333333333333333	0.06995135679220159	531252.9096133146	211049.26720208648	211049.26720208648	1.0182537161927642e-05	0.0010450637988485049	0.005468506463157347	18921600.0	0.105	0.007087184376251923
Saltmarsh_3_000046213	266976000.0	0.44685474759597343	0.5298614992155635	0.0584309441648424	0.1168618883296848	0.06912139709904791	0.13824279419809582	0.25	0.06467522039181657	315401.57956052636	127291.76784676245	127291.76784676245	-1.0072529494691224e-06	0.0006374660921832814	0.0033284511273031633	18230400.0	0.105	0.0043136726609849
Saltmarsh_3_000046231	266976000.0	1.8948345227971075	0.1416806350334232	0.09698898257957728	0.19397796515915455	0.12813039561350814	0.2562607912270163	1.0	0.09599164289732773	3511195.362219354	696663.4315409573	696663.4315409573	-0.0001791227611082284	0.003662439918813015	0.018949645701070328	18144000.0	0.105	0.024558740828587146
Saltmarsh_3_000046232	266976000.0	0.5687834669438192	0.7535626660500929	0.06670200547119763	0.13340401094239526	0.08377028616243212	0.16754057232486425	0.8333333333333334	0.07034848533846713	1372196.7889637225	211174.36795543667	211174.36795543667	-1.0294398586140107e-05	0.0010661662383633236	0.0055582466745609845	18144000.0	0.105	0.007203487690231036
Saltmarsh_3_000046237	266976000.0	0.07411579303277338	0.7207182054738208	0.08306178710883291	0.16612357421766583	0.10895275074594633	0.21790550149189267	1.0	0.08811390928569293	2541413.254993675	457684.1088807311	457684.1088807311	5.335603875248696e-05	0.0022350645056511687	0.01172700321778696	18144000.0	0.105	0.0151981961702519
Saltmarsh_3_000046415	266976000.0	1.5406494068831633	1.6117848572988875	0.07166536751074178	0.14333073502148355	0.0882450559592428	0.1764901119184856	0.3333333333333333	0.07638483924170335	633831.2861149845	251421.690138882	251421.690138882	-1.5273790243376488e-05	0.0012723822409377865	0.006630324723813622	17193600.0	0.105	0.008592900842062455
Saltmarsh_3_000046492	266976000.0	1.1476879637922155	1.8308178597859026	0.06474638661161301	0.12949277322322603	0.08239432312482939	0.16478864624965878	0.16666666666666666	0.07403610755379	254377.31036598264	214639.46011081184	214639.46011081184	9.123862934415773e-05	0.0009819586712099015	0.005219967148415798	16761600.0	0.105	0.006765077424346874
Saltmarsh_3_000046601	266976000.0	0.04391500275527971	1.5678024781807989	0.07889479249295683	0.15778958498591367	0.10416417212121126	0.20832834424242253	0.6666666666666666	0.08058099229678964	1537517.0326407116	385610.18044122506	385610.18044122506	-2.7615674539083158e-05	0.0019556665767452085	0.010186747964197341	16156800.0	0.105	0.013202025361599755
Saltmarsh_3_000046665	266976000.0	0.15411201317095902	0.8592403184633477	0.07431177467562369	0.14862354935124739	0.09357668462918708	0.18715336925837417	0.5714285714285714	0.07556788908938568	1176543.166233115	284256.9944074861	284256.9944074861	-7.18995116503105e-05	0.0014931844836877412	0.007726939757510327	15811200.0	0.105	0.010014113925733384
Saltmarsh_3_000046692	266976000.0	1.2353797889541893	0.47350616516534383	0.0701351715002874	0.1402703430005748	0.08386606104707481	0.16773212209414962	0.2857142857142857	0.07806412566591191	518352.6369382997	227296.5423535183	227296.5423535183	1.4652357448016696e-05	0.0011218303543195749	0.005873924748891849	15638400.0	0.105	0.007612606474563835
Saltmarsh_3_000046697	266976000.0	1.233753305697276	0.09432941137396256	0.0588339142533892	0.1176678285067784	0.06723784790063872	0.13447569580127744	0.25	0.06739838756620883	319475.65679557633	122694.87624680466	122694.87624680466	3.465970158027503e-06	0.0006100084110759958	0.003189514045790611	15638400.0	0.105	0.004133610203344631
Saltmarsh_3_000046729	266976000.0	0.7917583098781671	1.9427492645313493	0.09241515036034767	0.18483030072069534	0.11782928201309789	0.23565856402619578	0.5	0.09701283058772484	1578967.4229870886	581307.1997603145	581307.1997603145	-1.3543269860593916e-05	0.0029200792686621666	0.015237906981792823	15465600.0	0.105	0.019748327448403498
Saltmarsh_3_000046852	266976000.0	1.449877443667536	0.2958642777885552	0.06608037768272576	0.13216075536545152	0.07786737047232622	0.15573474094465245	0.25	0.0741090495316755	402818.46791089704	184400.6657479154	184400.6657479154	8.541871981771984e-06	0.000913461456757805	0.004779512343248219	14774400.0	0.105	0.006194247996849692
Saltmarsh_3_000047026	266976000.0	0.8925630093934784	0.6935111041616253	0.0678375560943154	0.1356751121886308	0.07970684732580989	0.15941369465161978	0.25	0.07403610755379	426648.67841245164	193282.51158789615	193282.51158789615	-2.2669663752689106e-05	0.00098908222169217	0.005143264857553689	13824000.0	0.105	0.006665671255389582
Saltmarsh_3_000047031	266976000.0	1.2272060863618932	0.32653498389751023	0.07478426595937013	0.14956853191874026	0.09924963229600497	0.19849926459200995	0.6666666666666666	0.08058099229678964	1368863.509345751	348787.0704499879	348787.0704499879	7.998822981335673e-05	0.0016639471224365828	0.00877071352332573	13824000.0	0.105	0.011366844726230145
Saltmarsh_3_000047069	266976000.0	0.06140115519396572	0.28240229830599084	0.08463466515973755	0.1692693303194751	0.1128889906158175	0.225777981231635	0.625	0.08860767036676405	1649642.3023319787	499540.1219943734	499540.1219943734	4.664203008419897e-05	0.002451058579887668	0.012848417103872417	13651200.0	0.105	0.016651548566618653
Saltmarsh_3_000047073	266976000.0	1.2498109516578457	1.303399004484116	0.07358887093750824	0.14717774187501648	0.09294300956803601	0.18588601913607203	0.5	0.07897184805737602	998653.4884677818	292130.1193747645	292130.1193747645	1.9034411814695213e-05	0.0014416161850591273	0.007548534642978242	13564800.0	0.105	0.009782900897299801
Saltmarsh_3_000047080	266976000.0	1.2468016683250167	0.8035352255406871	0.06512314302151874	0.13024628604303748	0.08265718154002794	0.16531436308005587	1.0	0.07311703863243262	1555488.7198769166	212931.23108619938	212931.23108619938	6.559332772088132e-05	0.0009990628277101155	0.005283656131227553	13564800.0	0.105	0.0068476183460709095
Saltmarsh_3_000047127	266976000.0	1.522634536665561	1.3577877315850493	0.052357420526096064	0.10471484105219213	0.05768218013866567	0.11536436027733134	0.3333333333333333	0.05882041096687317	340093.40911111864	77425.30030712389	77425.30030712389	-2.0304704385105813e-05	0.0004074312059207253	0.0021076912150263575	13305600.0	0.105	0.002731567814674159
Saltmarsh_3_000047136	266976000.0	1.1945711634937866	0.3983627137536805	0.055733848468871444	0.11146769693774289	0.06336478066970383	0.12672956133940766	0.25	0.06331363680462042	287249.66788429074	102184.72229060119	102184.72229060119	-4.2098394100815095e-06	0.0005151334508630875	0.002686310340338463	13305600.0	0.105	0.0034814582010786483
Saltmarsh_3_000047187	266976000.0	1.6283898756136321	1.5273782399029272	0.06453505110097685	0.1290701022019537	0.07794583499539766	0.15589166999079532	0.6	0.0748870972957876	916645.4278394508	188012.79234238606	188012.79234238606	5.8174318595134136e-05	0.0008818896431167962	0.004664246545396827	12960000.0	0.105	0.006044863522834288
Saltmarsh_3_000047205	266976000.0	1.3148378192910157	0.7459011073158412	0.0641700113162228	0.1283400226324456	0.08318049792272177	0.16636099584544353	0.2	0.06671759577261077	304542.68406058924	201244.04619223645	201244.04619223645	-4.960499019936518e-06	0.0010111807299811187	0.005276393594426708	12873600.0	0.105	0.0068382060983770135
Saltmarsh_3_000047233	266976000.0	0.06518618690796307	0.38386243657839514	0.07852388751492788	0.15704777502985576	0.10177546587848707	0.20355093175697414	0.375	0.08058099229678964	857636.3319265919	364182.3709254688	364182.3709254688	-3.681465917010655e-05	0.0018577265137974506	0.009666012182013602	12700800.0	0.105	0.012527151787889627
Saltmarsh_3_000047248	266976000.0	0.7205842216337646	0.9276189898539313	0.05622783991085995	0.1124556798217199	0.0640130611652656	0.1280261223305312	0.2	0.06535601218541463	233102.15906940924	107396.9959305185	107396.9959305185	9.375175460574398e-06	0.0005276098041920182	0.0027650588198315754	12700800.0	0.105	0.003583516230501722
Saltmarsh_3_000047252	266976000.0	0.027946132604727225	0.5197245853873065	0.06475361138453266	0.12950722276906532	0.07538256936398237	0.15076513872796474	0.5	0.07284472191499339	774302.5765163047	168720.91916470468	168720.91916470468	2.048283758236788e-06	0.0008415563120652866	0.0043974612320200725	12614400.0	0.105	0.005699109756698014
Saltmarsh_3_000047258	266976000.0	0.24328470239478572	1.5856287662040243	0.06592353248431006	0.13184706496862011	0.08163147233335918	0.16326294466671837	0.4	0.06739838756620883	648607.9668234976	191057.93983885203	191057.93983885203	-5.4116043951474074e-05	0.0010094057431457343	0.0052179673684873895	12614400.0	0.105	0.006762485709559656
Saltmarsh_3_000047281	266976000.0	1.9480715836123041	0.7930334179433476	0.09920715299599302	0.19841430599198603	0.126071215081396	0.252142430162792	0.8	0.10211876903971036	2925126.8833124815	700185.5221150583	700185.5221150583	-0.00010414005950869307	0.0036050676700839844	0.01872497557930073	12441600.0	0.105	0.024267568350773747
Saltmarsh_3_000047311	266976000.0	1.9817873117177236	0.2587315616655137	0.07323966577615003	0.14647933155230006	0.09022324081844715	0.1804464816368943	0.2	0.078777336116348	396420.3114687794	270919.4365019174	270919.4365019174	-1.9008088571065025e-06	0.0013564979913666933	0.007083030704414919	12355200.0	0.105	0.009179607792921735
Saltmarsh_3_000047339	266976000.0	0.3185010767336569	0.021914083445853105	0.0871836015257002	0.1743672030514004	0.11723497128955154	0.23446994257910309	1.0	0.09097853968992377	2800953.846320927	555749.680061095	555749.680061095	5.3411724244358666e-05	0.0027253366760611165	0.014287729668974587	12182400.0	0.105	0.018516897650991064
Saltmarsh_3_000047351	266976000.0	1.9714989744337958	0.31608483006996346	0.08382789670943874	0.16765579341887749	0.11274366074105309	0.22548732148210618	1.0	0.09283524458155486	2567484.763367918	520115.14726369764	520115.14726369764	0.00020768389377242864	0.0023928918425460597	0.012705656563842687	12096000.0	0.105	0.016466530906740124
Saltmarsh_3_000047352	266976000.0	0.23585095715347948	1.9156197139106321	0.08300724974782801	0.16601449949565603	0.10550079213257449	0.21100158426514898	0.5	0.08955030515789986	1268968.924896534	427954.9885536458	427954.9885536458	4.836096682721454e-05	0.0020914139759410145	0.0109717275178629	12096000.0	0.105	0.01421935886315032
Saltmarsh_3_000047371	266976000.0	0.28958547995888484	1.65797051601834	0.08230245219346452	0.16460490438692904	0.10540026203489193	0.21080052406978386	1.0	0.08753037346260888	2498828.920761031	419964.82322548545	419964.82322548545	2.543204990629322e-05	0.002074392066221134	0.010859893887954572	12009600.0	0.105	0.014074422478789126
Saltmarsh_3_000047452	266976000.0	0.368374957883697	1.9691146462461977	0.10902106292252726	0.21804212584505453	0.1400663870695087	0.2801327741390174	1.0	0.1152483250591017	4386662.701867894	979056.1692190547	979056.1692190547	3.803502431045606e-05	0.004857245821784818	0.025407224075449576	11577600.0	0.105	0.032927762401782655
Saltmarsh_3_000047467	266976000.0	0.10410221004576625	1.795543827462791	0.05618934513791865	0.1123786902758373	0.06694308443722685	0.1338861688744537	0.25	0.0582076983526349	295003.9213788287	108508.7353545516	108508.7353545516	-3.9288469992731644e-05	0.0005818321467654896	0.002999596171406779	11491200.0	0.105	0.003887476638143186
Saltmarsh_3_000047487	266976000.0	0.16965750509843458	1.495455854389536	0.06897161128520915	0.1379432225704183	0.08525283367649095	0.1705056673529819	0.16666666666666666	0.07352551370859148	293381.1244835964	226359.24577983213	226359.24577983213	-1.0279331207305696e-05	0.0011420755601064664	0.005954732911961415	11404800.0	0.105	0.007717333853901994
Saltmarsh_3_000047514	266976000.0	0.1142386472528345	0.04476036034993558	0.08151001621293452	0.16302003242586904	0.1006883651450064	0.2013767302900128	0.42857142857142855	0.08726512990666158	1052777.629570303	374489.9888246305	374489.9888246305	-8.695937201025523e-06	0.001881145881324178	0.009816449267936792	11232000.0	0.105	0.012722118251246084
