plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011851	292032000.0	1.9434100727574317	0.4376682005486454	0.2634126179992564	0.5268252359985128	0.30405063638062396	0.6081012727612479	0.5740740740740741	0.24061032863849768	14804577.683803547	9050709.23188046	9050709.23188046	-0.0020983922657850027	0.047351938425187305	0.2914499970668943	36892800.0	0.07	0.37771919619869504
Saltmarsh_2_000012651	292032000.0	0.8484929722632288	1.9148092000743866	0.29232440905366075	0.5846488181073215	0.3226191403022643	0.6452382806045286	0.6486486486486487	0.30158730158730157	20383766.42242788	12308740.63668273	12308740.63668273	0.002613416783847862	0.05893028639956579	0.3679393407233092	19612800.0	0.07	0.4768493855774087
Saltmarsh_2_000012934	292032000.0	0.07349289862260533	1.5830908377771058	0.15035587005664108	0.30071174011328217	0.160524683629982	0.321049367259964	0.19047619047619047	0.21634615384615385	1582364.1764807717	2142380.0204440355	1582364.1764807717	0.000327100137109574	0.007584720745294284	0.047346982160249566	13478400.0	0.07	0.06136168887968344
Saltmarsh_2_000013102	292032000.0	0.764829826097398	1.680756809707895	0.07497175627878976	0.1499435125575795	0.09907554508168724	0.19815109016337448	0.14285714285714285	0.1553030303030303	294021.32723669	670775.4679069446	294021.32723669	6.8347064239512e-05	0.001401759571943938	0.008758260893763619	9849600.0	0.07	0.011350706118317651
Saltmarsh_2_000013152	292032000.0	1.5093075898262645	0.07669075929589919	0.07905441538110036	0.15810883076220072	0.08842000768864439	0.17684001537728877	0.0	0.19166666666666668	0.0	651696.4215368294	0.0	-0.001432441425478285	0.001432441425478285	0.007447678105993557	8812800.0	0.07	0.009652190825367649
Saltmarsh_2_000013157	292032000.0	0.7188042160061299	1.517266017067754	0.09282466983783542	0.18564933967567085	0.09242376276066878	0.18484752552133757	0.1	0.2125	318739.67958978936	669563.3614972527	318739.67958978936	-2.0417553644526062e-05	0.0016141159515934728	0.009985955016193407	8640000.0	0.07	0.012941797700986656
Saltmarsh_2_000013302	292032000.0	1.4032901468776642	1.3823532278400459	0.21762939430911482	0.43525878861822964	0.2492724192254512	0.4985448384509024	0.29310344827586204	0.2093881856540085	5142043.432624912	5258631.158830482	5142043.432624912	-0.0005190795667473283	0.026229296729871888	0.16208393235741234	5529600.0	0.07	0.2100607763352064
Saltmarsh_2_000013481	292032000.0	1.981793084882313	0.1045468815691406	0.22714340575111525	0.4542868115022305	0.25212427548914695	0.5042485509782939	0.5357142857142857	0.29166666666666663	9863519.922684144	7089475.283365559	7089475.283365559	0.00873495122199745	0.026712425194830348	0.17433301651558555	1641600.0	0.07	0.2259355894041989
Saltmarsh_2_000013489	292032000.0	1.195531910870275	1.9634992289488873	0.11990420390387181	0.23980840780774362	0.13640583750597848	0.27281167501195697	0.07692307692307693	0.21875	439757.0294667598	1708407.9693008221	439757.0294667598	-0.0025287005311499865	0.004727485678483786	0.02677835325936725	1468800.0	0.07	0.03470474582413996
Saltmarsh_2_000013499	292032000.0	1.401644819081013	0.6196038113057611	0.17474816181696867	0.34949632363393734	0.20156358099454338	0.40312716198908677	0.4444444444444444	0.22916666666666666	4789887.989930119	3628283.5770749785	3628283.5770749785	0.005285624634692662	0.01285579325068223	0.08498241272487891	1296000.0	0.07	0.11013720689144307
Saltmarsh_2_000013528	292032000.0	1.5333087470992763	0.5555887939702788	0.05440830485705214	0.10881660971410428	0.05867640464328838	0.11735280928657676	0.0	0.1583333333333333	0.0	233507.3141156367	0.0	-0.0004387726104952159	0.0004387726104952159	0.002281305962373816	691200.0	0.07	0.0029565725272364656
Saltmarsh_2_000013533	292032000.0	1.491684119781494	0.8594399925553626	0.07184974140216127	0.14369948280432254	0.0759953288504963	0.1519906577009926	0.2	0.14583333333333331	342543.9433348556	290477.1082821878	290477.1082821878	0.0007530962363289082	0.0006992893050820307	0.005088193299117987	518400.0	0.07	0.006594298515656911
Saltmarsh_2_000013557	292032000.0	1.0336383056765548	1.2388244621518096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013558	292032000.0	0.16012998739263606	0.6876532965532074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013559	292032000.0	1.6284562153406867	1.112568677101545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013560	292032000.0	1.2083891660776986	1.799570095113637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011178	292032000.0	0.07816428572238876	0.775640874414399	0.31893392633686735	0.6378678526737347	0.37814460295871105	0.7562892059174221	0.7727272727272727	0.3494513840098648	29091290.26054681	20629597.335979413	20629597.335979413	-0.0011471518013364546	0.10429513848123352	0.5435819359006537	51408000.0	0.07	0.7044821889272472
Saltmarsh_3_000012382	292032000.0	1.550444669892955	1.1263571654051407	0.2678194374725871	0.5356388749451741	0.31966056017326017	0.6393211203465203	0.6	0.28663471135466045	15984972.595587125	12161996.609003011	12161996.609003011	-0.0019712843828971482	0.06278126742791221	0.3259326143873691	25401600.0	0.07	0.42240866824603035
Saltmarsh_3_000012631	292032000.0	0.848419980141407	0.6643800968679034	0.26887795859840713	0.5377559171968143	0.3205557365254714	0.6411114730509428	0.6704545454545454	0.2912279615035424	17965516.518491104	12405289.97078101	12405289.97078101	-0.00121643238095228	0.06324288223485733	0.32909846096028517	20044800.0	0.07	0.4265116054045296
Saltmarsh_3_000012674	292032000.0	0.7662545145333073	0.06238248526279011	0.1540060604694575	0.308012120938915	0.17343873837067095	0.3468774767413419	0.22727272727272727	0.23864063586311784	2012945.1055279893	2884802.857055613	2012945.1055279893	-0.0007491486922988552	0.010813874219938803	0.055731258008645077	19094400.0	0.07	0.07222771037920402
Saltmarsh_3_000012985	292032000.0	1.7345724628569192	1.3634999183182748	0.14325484377105988	0.28650968754211975	0.1659009803416992	0.3318019606833984	0.23076923076923078	0.22757621095688257	1758722.066069813	2552682.5700924806	1758722.066069813	-0.0002919360923870958	0.00908554642273616	0.04716148777953846	12355200.0	0.07	0.06112128816228184
Saltmarsh_3_000012997	292032000.0	1.1694513188619644	0.9836660216151949	0.30051343958384635	0.6010268791676927	0.346798375178964	0.693596750357928	0.9464285714285714	0.344671945836809	31513081.962778986	16774665.196322136	16774665.196322136	0.0012981637422039005	0.08257516223940678	0.4325847361418331	12096000.0	0.07	0.5606298180398158
Saltmarsh_3_000013557	292032000.0	1.7578829548329653	1.103703506855692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013558	292032000.0	0.1898235585139969	0.3806898994098158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013559	292032000.0	0.7623443782521115	1.2502498340576491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013560	292032000.0	0.5598826677094035	0.5297116467002396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008976	292032000.0	0.26160332059623426	0.10321922741588119	0.41445225112606426	0.8289045022521285	0.5174181172265203	1.0348362344530406	1.0	0.5019734211040265	63475151.25173077	57246366.76297445	57246366.76297445	-0.0004110418743759614	0.28664287568924823	1.3176763145153598	99014400.0	0.07	1.7077085036119064
Saltmarsh_4_000009406	292032000.0	0.3752178511741746	1.8219317444594274	0.36502479986669867	0.7300495997333973	0.4454408252228357	0.8908816504456714	1.0	0.45196074119635987	49170831.435017444	37631566.20007938	37631566.20007938	0.001193215731374514	0.1869646152690224	0.8609239691498988	89683200.0	0.07	1.1157574640182688
Saltmarsh_4_000011702	292032000.0	1.1464295616627729	0.03443600682885539	0.34837806509333213	0.6967561301866643	0.42251040093782444	0.8450208018756489	1.0	0.4278323035178289	44905280.297306485	31972838.11897507	31972838.11897507	-0.0012384461153356618	0.16110263671021102	0.7395695994995344	40089600.0	0.07	0.9584822009513966
Saltmarsh_4_000011791	292032000.0	1.737334592418783	1.8642252322627344	0.4186558638708516	0.8373117277417031	0.47308353772423417	0.9461670754484683	1.0	0.5542106182640615	64609953.96026763	49531909.27372406	49531909.27372406	0.00347695801120923	0.24418258835741105	1.1263165945816551	38188800.0	0.07	1.459706306577825
Saltmarsh_4_000012606	292032000.0	0.7997549955928285	0.3496539459269066	0.24410199128452797	0.48820398256905595	0.27985358354164236	0.5597071670832847	0.5131578947368421	0.31227468502604305	11316407.612768035	9885997.86269108	9885997.86269108	-0.0005014169213518951	0.049931406234807296	0.2291012030168061	20563200.0	0.07	0.2969151591097807
Saltmarsh_4_000012623	292032000.0	0.0712530649675085	1.2424661571765327	0.3248702319971147	0.6497404639942294	0.367990701466478	0.735981402932956	0.9647058823529412	0.4260054427006887	37580290.84953068	23096703.64432082	23096703.64432082	0.0006941728532945252	0.11478934536830958	0.5285369961378741	20217600.0	0.07	0.6849839469946848
Saltmarsh_4_000013483	292032000.0	1.7284409194409829	0.10034259912842458	0.1111043873136852	0.2222087746273704	0.10837671789993845	0.2167534357998769	0.0625	0.31104039773344994	313174.12755449564	1471745.1282465677	313174.12755449564	-0.002616476383356001	0.0041823470211284795	0.01661546411168733	1641600.0	0.07	0.021533641488746782
Saltmarsh_4_000013489	292032000.0	1.1923586989668746	0.4943377130174096	0.21417621975155862	0.42835243950311724	0.23783761395526223	0.47567522791052447	0.7037037037037037	0.34616468754552665	11537796.097381756	7486097.922784047	7486097.922784047	0.007185829522477372	0.030244660091442867	0.14626168818102	1468800.0	0.07	0.18955514788260194
Saltmarsh_4_000013497	292032000.0	1.0995098161160413	0.6968630648369716	0.06312900394649916	0.12625800789299832	0.060565099187854514	0.12113019837570903	0.0	0.20736026515563327	0.0	326882.34802925726	0.0	-0.0008272210414439428	0.0008272210414439428	0.002976639748903652	1296000.0	0.07	0.003857725114579133
Saltmarsh_4_000013499	292032000.0	1.4273029927037915	0.7114022801635171	0.0502013487733672	0.1004026975467344	0.0725105178597924	0.1450210357195848	0.0	0.24544684446993328	0.0	636382.8100240121	0.0	-0.0008866124535716686	0.0008866124535716686	0.003190351476756124	1296000.0	0.07	0.0041346955138759365
Saltmarsh_4_000013557	292032000.0	1.0125356216567285	0.9773902859024242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013558	292032000.0	1.9430035496668716	1.335835137042108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013559	292032000.0	0.36103425451303894	1.0467967051225127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013560	292032000.0	0.5099419454262111	0.7498691064257579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011455	292896000.0	0.6280339933039911	1.005457620995401	0.3080522982766517	0.6161045965533034	0.3882524271005666	0.7765048542011332	0.9754098360655737	0.22016210268929368	34219795.208103985	14221670.684261676	14221670.684261676	-0.0004057657733219644	0.07151411919463034	0.5514007094938873	46310400.0	0.07	0.714615319504078
Saltmarsh_1_000011597	292896000.0	0.44286363299498954	1.4728423037851142	0.2209070398159437	0.4418140796318874	0.24894728479579833	0.49789456959159667	0.3770491803278688	0.16897582578839676	6812685.130690759	4188438.8216024227	4188438.8216024227	-0.0004590590725054057	0.02140125318051752	0.1646740673203767	43200000.0	0.07	0.21341759124720822
Saltmarsh_1_000011864	292896000.0	1.98532003319434	1.2109973292717215	0.29276576875140037	0.5855315375028007	0.34969029204927543	0.6993805840985509	0.9827586206896551	0.2201448998370754	31093454.790306557	11145221.551257338	11145221.551257338	0.0005421865312509808	0.05518392122503571	0.4263440478355389	37497600.0	0.07	0.5525418859948585
Saltmarsh_1_000011980	292896000.0	1.6061016157224264	0.2641096451716851	0.26854998057169854	0.5370999611433971	0.3158592347936319	0.6317184695872639	0.8409090909090909	0.2200969827257925	22241468.3275241	8935902.97000625	8935902.97000625	0.0037315589909907784	0.04094795585904047	0.319688008520624	34992000.0	0.07	0.41431565904272877
Saltmarsh_1_000013019	292896000.0	0.6116995577818807	1.323102904486664	0.060522888040955236	0.12104577608191047	0.11516390661175825	0.2303278132235165	0.2	0.13360418087127163	274484.3909625152	956467.0696568644	274484.3909625152	-5.957998995442088e-05	0.0014320019447669969	0.01098981773201315	12528000.0	0.07	0.014242803780689043
Saltmarsh_1_000013159	292896000.0	1.7554266545372685	0.7303776184991055	0.2924865147351023	0.5849730294702046	0.3527711478369269	0.7055422956738538	0.9702970297029703	0.217850084781227	30646614.245631304	11295538.960508104	11295538.960508104	0.00040608660639833427	0.05607160819614219	0.4330573844161375	9504000.0	0.07	0.5612423702033142
Saltmarsh_1_000013292	292896000.0	1.2542897196425316	1.6097959915252822	0.22472885829594832	0.44945771659189665	0.2574194227179602	0.5148388454359204	0.6349206349206349	0.1680277070651452	11885166.246450068	4502082.176016473	4502082.176016473	-0.0007142715319095501	0.023224682411991916	0.17848852485691696	6652800.0	0.07	0.2313211282145644
Saltmarsh_1_000013294	292896000.0	0.030801790897198922	1.983661791271587	0.16510722132007433	0.33021444264014865	0.16480903235423847	0.32961806470847693	0.16666666666666666	0.1946803778409958	1655512.6686771826	1926955.7615491834	1655512.6686771826	0.0011112496692760546	0.007166313674109859	0.05640687987074102	6566400.0	0.07	0.07310331631248036
Saltmarsh_1_000013472	292896000.0	1.251964457677365	1.8362684637615938	0.18492681468959085	0.3698536293791817	0.20926092846711672	0.41852185693423344	0.2619047619047619	0.19531658822609707	3206780.47077025	3347864.652213919	3206780.47077025	0.003931839774295868	0.012102062579555381	0.09731195227086517	2764800.0	0.07	0.12611629014304127
Saltmarsh_1_000013597	292896000.0	1.2097085378722439	0.803449642317366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013598	292896000.0	1.003476248464968	1.2208026170724773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013599	292896000.0	0.7186926938937854	0.21602193198968878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013600	292896000.0	0.24486091927918485	1.3814261474715204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011445	292896000.0	0.40610123987583835	0.5714049967646555	0.23513640504507835	0.4702728100901567	0.2631065129063957	0.5262130258127914	0.39705882352941174	0.22771317829457366	8120679.804570038	6272717.894468598	6272717.894468598	-0.0003253616046492436	0.03168895107699223	0.19612362987623855	46483200.0	0.07	0.2541762243196051
Saltmarsh_2_000011541	292896000.0	0.9375353151515735	1.4112745574752925	0.29562997751313996	0.5912599550262799	0.34452400113986253	0.6890480022797251	0.7657657657657657	0.27631578947368424	24764079.63396633	13393576.233726975	13393576.233726975	-0.0007944355609768028	0.06776231672961168	0.41928380399949156	44409600.0	0.07	0.5433918099833411
Saltmarsh_2_000011851	292896000.0	1.9434100727574317	0.4376682005486454	0.255673779517581	0.511347559035162	0.2983032466650689	0.5966064933301378	0.36538461538461536	0.2309523809523809	8881697.884504214	8419916.829715876	8419916.829715876	-0.002078771950252835	0.044178356098832215	0.2717956608074901	37756800.0	0.07	0.35224717640650716
Saltmarsh_2_000012651	292896000.0	0.8484929722632288	1.9148092000743866	0.29747000770276616	0.5949400154055323	0.3288058847501656	0.6576117695003312	0.7402597402597403	0.306344696969697	24093245.549407918	12998734.700422442	12998734.700422442	0.0027249956198000663	0.06226867788231215	0.3887465758579033	20476800.0	0.07	0.5038155623118427
Saltmarsh_2_000012934	292896000.0	0.07349289862260533	1.5830908377771058	0.1600294978472614	0.3200589956945228	0.16920970425693938	0.33841940851387875	0.24	0.21551724137931033	2203452.2194663784	2305250.218269671	2203452.2194663784	0.002328829268881538	0.008688431828450355	0.05619093616230804	14342400.0	0.07	0.07282345326635122
Saltmarsh_2_000013102	292896000.0	0.764829826097398	1.680756809707895	0.07477311368984133	0.14954622737968265	0.09891585645466915	0.1978317129093383	0.14285714285714285	0.1553030303030303	292434.82992390473	669026.8489891097	292434.82992390473	6.85996965363539e-05	0.0013935744530831698	0.008707771602118506	10713600.0	0.07	0.011285271996345584
Saltmarsh_2_000013157	292896000.0	0.7188042160061299	1.517266017067754	0.09293308593764703	0.18586617187529406	0.09237958585146717	0.18475917170293435	0.1	0.20833333333333334	319438.05294883915	654995.1202103915	319438.05294883915	-1.8277294914749442e-05	0.0016154675596589453	0.009996474285029717	9504000.0	0.07	0.012955430673398513
Saltmarsh_2_000013302	292896000.0	1.4032901468776642	1.3823532278400459	0.21705214495731828	0.43410428991463657	0.24902581695279064	0.49805163390558127	0.3103448275862069	0.21360759493670892	5380954.778860262	5336948.456937465	5336948.456937465	0.0007972333061337898	0.025887508978553537	0.16128140390658174	6393600.0	0.07	0.20902069946292992
Saltmarsh_2_000013481	292896000.0	1.981793084882313	0.1045468815691406	0.24995583532487148	0.49991167064974296	0.2768110924314721	0.5536221848629442	0.46875	0.27136752136752135	10693893.002422685	8122352.926154702	8122352.926154702	0.003918223958446605	0.036693540672326906	0.23139211671771898	2505600.0	0.07	0.29988418326616384
Saltmarsh_2_000013499	292896000.0	1.401644819081013	0.6196038113057611	0.1968269887396479	0.3936539774792958	0.22253069696811847	0.44506139393623695	0.24489795918367346	0.22319444444444442	3539676.198886968	4449783.637590159	3539676.198886968	-0.0014294777952138307	0.01912785878964867	0.11714966227432158	2160000.0	0.07	0.15182596230752077
Saltmarsh_2_000013533	292896000.0	1.491684119781494	0.8594399925553626	0.09982345949372845	0.1996469189874569	0.10486893235804687	0.20973786471609374	0.15384615384615385	0.15192307692307694	546259.3608067054	619065.2326651448	546259.3608067054	0.0006608143175420148	0.0020704824864915122	0.013496335296506047	1382400.0	0.07	0.01749125054427184
Saltmarsh_2_000013597	292896000.0	0.42721659012430546	0.10822916454152254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013598	292896000.0	0.10779828268542513	1.5835570556394962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
